p0,p1,label
0.38749521327466546,0.26157467878769475,1
0.48247533253620806,0.4899338363494961,0
0.4836687704095456,0.4525002297349882,1
0.3484911024934185,0.4025199603552743,0
0.430445781222055,0.5332578023208243,0
0.49720585594518074,0.5173730471364439,1
0.41067248153851743,0.49081472156472844,0
0.49418008112025735,0.5095795966982377,0
0.611852600704454,0.5927203494816822,1
0.5285982245715793,0.5058536659533421,0
0.47482947206497716,0.484889862298797,1
0.532514080512609,0.506410885578703,1
0.5458955551687522,0.5724003019981608,1
0.3557444921793129,0.3246506507668544,1
0.5034208318065605,0.48643283300439993,0
0.5898693996235096,0.6176149686924641,1
0.4511420034805447,0.46267958822942806,0
0.5441492692547155,0.5600089339179292,1
0.48397810974714406,0.4422527807315696,0
0.5541793286381865,0.5384851003854365,0
0.5483405083363255,0.48821360295311195,1
0.5449289166173649,0.4753876365039096,0
0.5629856035068965,0.4792328592689883,0
0.5339847049219336,0.3863620616239929,1
0.4985733411798411,0.4870947724246544,1
0.5176343340147223,0.5568584767491848,1
0.4852481280760849,0.49527292579182863,1
0.2845665595177488,0.33972781519031536,0
0.47974117733533417,0.4977767570887672,1
0.3055413433104931,0.3486235324119006,1
0.5640565154216597,0.5692985783153973,1
0.5005138786663812,0.5022880474543749,1
0.5460332264199894,0.5492344125585069,1
0.5827193244063545,0.6298815230038909,1
0.663277841353801,0.6532620428023221,0
0.3798223841724549,0.39242061076019513,0
0.5083015208104851,0.4879802210833775,0
0.6011863550460554,0.5423927236390574,1
0.44696961332197405,0.4303009769286645,0
0.5437215762438226,0.6246927392049317,1
0.5447552831640533,0.57987812456505,1
0.5225341677730381,0.4439741668285177,0
0.592463261829197,0.6209668406353163,0
0.71158543728951,0.632255604455253,0
0.5478554636572949,0.5618289183105685,1
0.5449734561289228,0.5199696659394335,0
0.5655452075491594,0.5616875003130343,1
0.5209082417086289,0.5385137644586848,1
0.3837405997833523,0.3934006319533684,0
0.5065170611503533,0.5181256827078298,0
0.5921934496065865,0.6270039754665263,0
0.34127594960333346,0.3937201454694713,1
0.4604990010304948,0.4242978023952729,0
0.5313601314349692,0.4961328203379478,1
0.5411638389013659,0.35805515382395836,1
0.6189075462854394,0.641219787671642,0
0.5332648904191757,0.5625264826740238,1
0.37630219945572907,0.46020000002349337,0
0.5883628331142678,0.5251760153087058,0
0.552303406800565,0.5764007423020948,1
0.35807458035147016,0.33799287607233763,0
0.41959154089533685,0.468392678690524,1
0.36059190936494445,0.3718709358370287,0
0.5732881582159739,0.5951191845333602,1
0.5338770394275181,0.5644424657056701,0
0.47281077131068094,0.5418515938973392,0
0.5589817652974853,0.5844155295951569,1
0.46714967294453447,0.4198878506324909,1
0.5040528673081469,0.5396970439123259,0
0.548894776831057,0.5631990250192004,0
0.36650559270901,0.25145681054336383,1
0.4975609113688597,0.4786049777890813,1
0.4703770288268092,0.49020182583467475,1
0.5462001586051725,0.513577256128988,0
0.558631801186965,0.5732833629287297,1
0.549131301519072,0.5459238822571247,1
0.6875026724220865,0.7134115574647629,0
0.5067371451995213,0.4540494051551827,0
0.6316190415901942,0.646473949041318,0
0.31126332774128523,0.36469389991424117,1
0.518113897586238,0.49991231499261235,0
0.4998399153374403,0.5140576506707977,0
0.48111424015775106,0.6022481940038065,0
0.4432501244947756,0.4748444983029407,0
0.44327167572056314,0.4697594769194461,0
0.5643827973438553,0.5633830122258922,1
0.48537524595077947,0.4208197881706988,0
0.5160184007597651,0.4826882939500798,0
0.46212333173781833,0.5323289934199316,1
0.41321655311430155,0.2085114852209952,1
0.5096406289074515,0.507988203432524,0
0.462178668825795,0.4098265792360355,1
0.34667092522886356,0.535697107137869,0
0.5037339803293148,0.425765691831431,1
0.5140705128807849,0.48834537254365923,0
0.15137213839948055,0.44788429942022445,1
0.3672949771323043,0.4553424839636289,0
0.5350714931554881,0.4752748622046474,0
0.3974249162419942,0.373855297969746,0
0.4793858659995521,0.5012095739592889,1
0.6498288245920321,0.688437182238077,1
0.48549576585845267,0.4532852941431365,0
0.5173383042005013,0.5489745272827335,1
0.5199236488058508,0.5832618728108626,0
0.457862993743222,0.5200694747522243,0
0.3419803182399226,0.332041617466733,1
0.5115270549984946,0.4620055598236847,1
0.40627865421220405,0.42183917214162925,1
0.5755947319144241,0.5607363871519051,1
0.45156923540434385,0.4722332733826051,0
0.6564205446621901,0.6599399847148568,1
0.4935472907962751,0.5455530735918176,1
0.3319807087577127,0.3133993369915962,0
0.24473666304947025,0.41926093185011515,0
0.5112175534286183,0.5030147672311233,1
0.48809315479568677,0.5108097291201245,1
0.604859505413895,0.5842947749070954,1
0.5194926491898925,0.5525443461301583,0
0.5632740996150559,0.4893847447943188,1
0.26168155378792207,0.43155849284041803,0
0.42339491175664407,0.4536737887657827,1
0.5328550229065292,0.6025269491430807,1
0.5074382245245262,0.4461225004336533,0
0.42987101296953284,0.4284077516026443,1
0.48959495663303054,0.5139443855400537,1
0.5478779434958609,0.5506095207170608,0
0.49976112901446784,0.5312831709047066,1
0.43020061966444495,0.43455145464813544,0
0.5336734036543556,0.4842737078919854,1
0.4624978267745241,0.45627464983872146,1
0.37572095225193997,0.4974661094021245,0
0.3472972790002848,0.34266081509016694,1
0.590883000538527,0.5466700509504471,1
0.2677453013650016,0.4235746325157238,0
0.5283618712681407,0.528444930559728,1
0.5208427787297429,0.4085853993135806,1
0.5895434784876129,0.5900346647931998,1
0.5983543950272099,0.5385943863324819,0
0.5116336606883477,0.5061723273967679,0
0.5706794814290839,0.5449388663929946,0
0.45735760384262913,0.5192680481802987,0
0.46943559652484684,0.43267682072558394,0
0.5472435259033892,0.5008635795462972,1
0.5430696803433942,0.5154165048551845,0
0.5524913840803458,0.5743825898307436,1
0.5441502705541664,0.547608297256299,1
0.36447147671197344,0.3753921914861182,0
0.499702694233593,0.5214698398655385,0
0.44137105317636915,0.5342212597605821,0
0.5942327235083494,0.5941962340148619,1
0.47833616745363267,0.5251783153963753,0
0.5127732481625284,0.47870893110178864,0
0.39200404621500556,0.3290545166658931,1
0.5543419731962734,0.6137345523546714,1
0.5411143453845744,0.5047887880972913,1
0.3699056711296855,0.44472270176445633,0
0.42904934312095816,0.33074980325952913,1
0.49739976765225535,0.49985263792557316,1
0.3847998243031043,0.2650500818456523,0
0.5222838455270875,0.49663589461819707,0
0.5669860593121481,0.49612775370176465,0
0.5402832553994994,0.6038076697421322,1
0.34426190570815685,0.3903386341076856,0
0.3617725064134755,0.47961752599969826,0
0.4986898681159098,0.5306231887387284,1
0.5308859223138905,0.5429529578186858,0
0.41636716184473455,0.4252683888485253,0
0.49888067409433356,0.4187095618242904,1
0.5433146487648222,0.4022131152471965,1
0.4135331296025611,0.36065962650106764,1
0.42887507368312244,0.4712775355472482,1
0.491342989865253,0.508459362231045,0
0.5690738046768147,0.4162838551756879,1
0.5354788071220623,0.5367073808555642,0
0.5273735763018386,0.5403975337461688,0
0.5788781410208339,0.6137835145105311,1
0.5822639743126333,0.4256437445520297,1
0.2146211605585538,0.17771111394221983,1
0.41062820246271925,0.43152681118381875,0
0.5059816538150509,0.43012807919087886,0
0.4797071998781414,0.5363793776461898,1
0.4902814881768848,0.4577607230031326,0
0.42003485391886414,0.4096841519701691,1
0.5100358099577369,0.5520923326927396,1
0.45408550474846254,0.49406134976095645,1
0.5469146138799676,0.4895377247039039,1
0.569221210916592,0.5427984128917143,1
0.6559175193480496,0.6944567261212938,0
0.20754203299320828,0.22893581897178897,1
0.5377350920966648,0.40964562774693336,1
0.3407640114643826,0.5168444546373512,1
0.4378841647908358,0.29383289941294866,0
0.5280688952740871,0.5924708770886956,0
0.4292846284381544,0.48669075932767364,0
0.4276135120570884,0.502259213879334,0
0.5180157022571241,0.535907254144547,1
0.5204073250384209,0.5727847313004085,1
0.5804596828920473,0.6065635570420626,0
0.5357777189853895,0.5385876844921513,1
0.5468757958061163,0.49844857206959037,0
0.5681943653367217,0.6066196853927136,1
0.5193778845116817,0.5700171251880585,1
0.5229725723258019,0.5347776318272097,1
0.5626615516684172,0.5663277225684977,1
0.5745290192465796,0.5492628155671868,0
0.48610317920227747,0.4353742482733817,0
0.5434979675942229,0.49468169758156927,1
0.5762988265596116,0.5861702843368805,1
0.5251595935462977,0.46214841037335935,1
0.4476182722168221,0.41747622217601527,1
0.5055558547033353,0.5172751675677459,0
0.5112092676722122,0.3776351749769738,1
0.5386712604124827,0.5547179962604929,1
0.5334779609873165,0.56152632422052,0
0.5600551839044616,0.5473592511197606,1
0.5363835274490373,0.5326426590565434,0
0.5082967360750871,0.502367935187385,0
0.5563349916437651,0.5045302039653429,1
0.418791161403869,0.5214927064658093,0
0.669384671692168,0.6073384393004634,1
0.55080100618967,0.5088520406466996,0
0.5360685532532112,0.5139332137393877,0
0.4945134469302601,0.3689800785572123,0
0.5047162915451984,0.5083647824141363,0
0.5351872625084583,0.5273405819761392,1
0.5205731222659693,0.5392612120427289,0
0.6204125542851887,0.6424333202617774,1
0.5644056756779193,0.5851037443354908,0
0.5315843774677323,0.42057636898569006,1
0.40532154674793236,0.4318388166879356,1
0.5324834461544241,0.5391395333898347,0
0.4712363516975844,0.48766291196646877,0
0.49806378936397755,0.5117870941848099,1
0.5631877050870259,0.5698043250283658,0
0.4684916682856272,0.314030945860125,1
0.5596298221757728,0.536427223359991,0
0.5580038468209145,0.5963766527952065,0
0.5134897260112022,0.5524559373767345,1
0.5937415684420198,0.6134488030372522,1
0.41812182330609676,0.24380470984870922,1
0.5361528474760032,0.5720602543891523,1
0.4445132029856802,0.4673299692643276,1
0.47301849411306335,0.505147051880562,0
0.4717413522985111,0.46069360992045205,0
0.5799442179676622,0.5646696267216186,1
0.5680622837780452,0.5140537149422167,1
0.5710204320262997,0.5383447408790321,1
0.5492747779931165,0.5044267312643559,1
0.49606184044054824,0.35343982758561554,1
0.5776889833520624,0.5550290530369439,0
0.5326407975206465,0.5392263347141601,0
0.4776234475147705,0.4618055291129796,1
0.3394800309721998,0.33398126699811076,0
0.5625519620033936,0.48809030681488325,1
0.48818126129058137,0.4909683711357972,1
0.4645093678087043,0.4948271262968222,1
0.5561930234811838,0.5559690660324322,0
0.5952448320759537,0.5713407988524145,0
0.43449075420205113,0.4814732801519448,1
0.55400901732937,0.5616768587897244,0
0.5094951656763647,0.47816851276717964,0
0.3848653606554989,0.27711280493530166,1
0.5662940859825759,0.49305264856473224,1
0.490589185556386,0.5020559542142663,1
0.6055257740750123,0.5759561160508634,1
0.4931886893544943,0.5276345362723539,0
0.5211264430936297,0.5444493620837063,0
0.48738743787126915,0.46541669491378734,0
0.44358058051707944,0.40402992990074016,0
0.5627611444705534,0.5554048953966941,1
0.4550106809231174,0.4223802967792395,0
0.5487485340292904,0.5008148321695839,1
0.5165208031040377,0.44461404589741005,1
0.43700994826000295,0.5507892483774913,1
0.48793915672785915,0.48294817992759276,0
0.4835071411186413,0.5407326794016244,1
0.5312296443493582,0.573023392124411,0
0.46337453605431866,0.5222582147466734,1
0.5254975800124455,0.5153936034037018,0
0.5879441407820906,0.5122761447356361,0
0.44834238048737174,0.48327219884856326,0
0.5535352555825481,0.4961980892455288,1
0.45500272873347414,0.4648108780817496,1
