p0,p1,label
0.9999999999474787,0.9999999992328565,0
0.07388549360089024,0.02014185463305723,1
0.9926737866523513,0.9999844694801665,1
0.9999998504638569,0.9999999729131163,0
0.005989601597528956,0.0024666798403665717,1
0.9999999999999793,1.0,1
6.1095564696855574e-06,4.734663795826437e-06,1
0.3960491851080893,0.31411960261678495,1
0.9991731953584754,0.9998030289961416,1
4.995912115491574e-10,6.842774910267851e-11,0
0.09234205580022845,0.015253366521534627,0
1.0,0.9999999999999998,0
0.8254849198160495,0.3462891423340227,1
0.003461539565089295,0.0018077919185716898,1
0.00012861724879855923,2.096646859365395e-05,0
0.023466171898845766,0.012459519030153297,1
3.2838591600043323e-12,5.979318161941809e-13,0
6.045681888740465e-08,2.8272571069388525e-08,1
8.086272074742542e-11,8.262333928204817e-12,1
0.9999999999999993,1.0,0
0.9999999999999982,1.0,1
5.033357323054271e-09,6.982698237713114e-10,1
0.9999999999996663,0.9999999999996956,1
0.9959314478953186,0.9979950135995017,0
5.69757226170723e-14,2.6673716547938545e-14,0
0.6372354684398092,0.4099991917430163,0
1.0988468995674818e-13,1.0725605614600029e-14,1
1.9905335430666364e-17,7.547105640803755e-18,1
1.8424856753287736e-15,5.911157965509989e-16,0
0.0006240852987689263,0.0001027518596254522,0
1.0,1.0,0
0.9999998169672588,0.9999998738745103,0
0.0034484733575727046,0.0020164298379431135,1
0.9999999999999798,1.0,1
5.485464802796172e-08,5.1860455802662265e-09,1
0.7340360979578697,0.6558235175191021,1
0.9464118599228813,0.9940139564656832,1
0.9999680728533558,0.9999849332381242,0
1.0,1.0,1
0.9980464269722917,0.9998389683380248,1
4.413153459236567e-14,8.132299055918486e-15,1
0.9999999802769535,0.9999999803210947,0
1.093085498141145e-17,4.320912919469775e-18,0
4.4355651534525626e-06,1.2860131590534874e-06,0
0.9999906368531467,0.9999800317013573,1
4.610206769604501e-19,4.6079890724850816e-20,0
0.9306089274127107,0.7550555192512568,0
0.9999999999999962,1.0,0
1.1948841727379456e-19,1.1549054400720197e-20,0
1.0,1.0,1
0.009847628905159845,0.001489189756626855,0
6.225826246862699e-05,1.794355710896294e-05,0
0.9979161332238283,0.9979427013800097,1
9.93151302587384e-10,4.066702753583507e-10,1
0.9998211588875916,0.9998679156554967,0
4.545937907052509e-10,1.4454285086183051e-10,1
0.005616884358250103,0.0022367547638738688,1
2.21202467659856e-12,6.698637466891642e-13,1
1.0,1.0,0
2.368354651484902e-09,2.003069064168578e-10,1
3.065065319606439e-07,6.21956155420061e-08,1
0.00012015562264841989,6.592334338050576e-05,1
0.9990010341066393,0.9993756744753544,0
0.00010266275655600488,6.519081837110804e-06,1
2.5965003502877214e-12,2.32111364851564e-13,1
1.3766002300366054e-16,5.082228174959464e-17,1
0.9989255831445699,0.9893294289135947,0
1.2589823736347082e-11,1.66757050168091e-12,1
1.0,1.0,0
2.638386204535528e-17,6.2039031243065905e-18,0
0.9999999999999893,0.9999999999999971,0
4.258790805789111e-16,1.7096861384466005e-16,0
0.999999980758366,0.9999998923488251,0
0.999997986622422,0.9999989932407417,0
0.008257394014293967,0.0057636230521809105,0
1.3909182483286936e-05,6.2531609533137595e-06,0
0.0001682543719283868,2.1924687810641943e-05,0
9.419147616707466e-09,1.481251241951173e-09,0
5.220901057067862e-10,5.374415111650827e-11,0
1.355488842762533e-10,2.0860206757208353e-11,1
0.9999663798110456,0.9999732221146451,0
1.0535839081718975e-14,1.0905479979488454e-15,1
0.9999999995368862,0.9999999998677582,1
1.598318760062943e-12,6.907300245172041e-13,1
0.9999999989683546,0.9999999961722612,1
0.0018368990482482551,0.002969663294769696,1
8.719528094574908e-18,2.3938256459518332e-18,0
1.2148552071195474e-05,1.600161624118497e-06,0
0.9993759882118447,0.9996450722885285,0
6.438042458278738e-06,7.924782552884578e-07,0
4.52921116620756e-21,1.2006855620338483e-21,0
6.195019741070129e-09,4.43171590910554e-09,0
9.015016547032731e-08,2.548646616526384e-08,0
1.0,1.0,1
0.9999999992620141,0.99999999958989,1
0.1435271851228676,0.3319618174268765,1
1.0,1.0,1
0.999999999997558,0.9999999999993745,1
0.8485373124086816,0.5901310901058994,1
4.94381731716765e-12,3.043771216881702e-12,1
1.0,1.0,1
0.9999902294368063,0.9999870532896662,1
2.64045375445529e-15,4.473409366464142e-16,1
1.267111020871519e-11,1.7924955192337453e-12,1
0.9497188021861621,0.9157696343351571,0
0.03014555060539088,0.008460674687212965,0
0.9673315876603586,0.9062867775734383,1
6.264887164416299e-17,1.757065290233348e-17,0
9.468461464615184e-11,1.246870160082581e-11,1
0.9997857478328489,0.9997968808324029,0
2.2432637536587348e-08,4.48086909966229e-09,1
1.6375451411887274e-11,4.365435639370001e-12,0
0.0001464502628156836,2.2616273558989577e-05,1
9.436689720664379e-09,1.4663539909068005e-09,0
1.1974667848423869e-08,1.0432028315592293e-09,0
3.433910257862794e-05,7.147019103063036e-06,1
2.1247694191789193e-06,2.8366905626613597e-07,1
1.0,1.0,0
3.6553379369166797e-06,3.387786822305855e-06,0
1.0,1.0,0
0.05617834856236272,0.000861932753137613,0
3.8453483962382555e-91,4.7532606373994076e-92,0
0.014550068777830215,0.01592774775735074,1
0.0006442551127363018,0.0013537692801635873,1
0.9926759620359353,0.9974546444957617,1
0.03201511810102425,0.007167477841906719,0
9.068817855857975e-08,2.4267391536984402e-08,1
2.9098282385948733e-11,3.9920535868241924e-12,1
8.038035569014019e-06,1.042653028832153e-06,0
5.100468876625164e-06,1.2981201558074971e-06,0
0.2977852870724061,0.10511751743800926,1
1.9348171203375326e-16,2.501441576226592e-17,0
0.3530828612150462,0.20072724481330145,1
0.9999978297556797,0.9999984593875846,1
0.9999476539157905,0.9997056177215408,0
0.1696819689212273,0.06102685281586997,0
0.9999992537181162,0.9999999579048939,1
0.9999999962627841,0.9999999998804037,0
2.2909602860524223e-06,2.909749359916271e-06,0
6.604271281504216e-10,1.802438702519612e-10,1
0.8236471079921687,0.739769768092843,1
8.661099775785437e-16,8.899405676621614e-17,1
1.5143782245848276e-13,7.743640846635148e-15,0
0.13699953959104036,0.046909215304500124,0
0.999996500205032,0.9999993877119081,0
0.008009430781513466,0.0021818856031571693,0
0.9999973656883062,0.99998974684717,0
2.76569124361575e-07,1.3389919684182194e-07,0
3.9489090428766105e-08,5.96689126613461e-09,0
5.9833289636458e-05,5.5985262793998665e-06,0
0.9999999999361284,0.9999999995829327,0
0.19558185828839192,0.05412696166506824,0
9.55768556656331e-09,2.906140512339377e-09,1
0.9822623520591861,0.9958868015754961,0
0.9998414290770467,0.9996386099908287,0
5.6954924201057e-10,9.337396195046873e-11,0
3.9936814069305e-05,1.1113301340353998e-05,0
3.862984650932132e-06,1.4072499686240653e-05,1
0.9973331361084599,0.9992648262933954,0
0.0030091084317583087,0.0030579063224923943,1
2.7190243383523838e-08,4.708690383270227e-09,1
1.0,1.0,0
9.086500454645313e-05,3.140432386222463e-05,1
1.0,1.0,1
0.00013764067858921264,2.6185810287372763e-05,0
0.9995351027062859,0.9996666270724147,1
0.0002616615383620804,4.557886141500369e-05,1
3.5503547804393156e-15,4.0130548679448277e-16,1
0.9999999999944742,0.9999962365385634,1
0.999993582008121,0.9999792520817997,0
8.689884137452181e-14,1.6703012529834437e-14,1
0.9966653195714733,0.9994767109888579,1
5.233652455397164e-14,1.5029859115628733e-14,1
1.0282166985188684e-06,4.212554110358874e-07,1
0.9999995999505227,0.9999998063916467,1
3.2776726790654706e-09,3.5209144435577933e-10,1
0.9030626200696706,0.6291611423843803,0
4.483816788529263e-15,1.9042431537671273e-15,0
0.9999997828935315,0.9999999911800693,1
0.8429718791294483,0.9920735013550782,1
7.605477658911604e-17,4.8520471631923174e-18,1
0.9999995317371594,0.9999998386622828,0
7.926821368121556e-09,2.9911987875493574e-09,1
8.972367230015508e-05,5.9464125501275725e-05,1
3.6813480151695194e-07,1.7519827923794655e-07,1
0.9999999999698572,0.9999999999744427,0
0.9997973780926888,0.9970905233296035,0
0.006334205070596889,0.001903596596486114,0
7.326709490945294e-05,2.725697348695248e-05,1
1.0,1.0,1
2.540103177009159e-07,1.3952277698805653e-07,1
5.965835531521216e-17,7.351839087184134e-18,0
1.0,1.0,1
0.7479174947152513,0.04292184511943796,1
0.9999999999181428,0.9999999999847109,0
3.290888002253417e-05,6.054864126334243e-06,0
7.148463396854771e-05,4.300312443289736e-05,1
1.0,1.0,1
0.0001542979765604804,7.615004337383958e-05,0
2.771075854202381e-06,4.854272856069044e-06,1
6.471904877467021e-16,1.1405467636557633e-16,1
2.480824748078949e-17,1.919133836332022e-18,0
3.883886489372797e-09,1.0422674869334003e-09,0
0.20115908069534774,0.11243733435693438,0
0.99999763236295,0.999992952714628,0
6.386300531813363e-11,2.2748983808969582e-11,1
0.9911476084323173,0.9068024720323418,0
0.0007396131683171031,0.0003437739820437261,0
0.9990043059043724,0.9977143156957414,1
9.663365614669126e-08,2.4872583066296825e-08,1
0.6188084841814828,0.1413346913506244,0
0.9233019549825415,0.7883546193753469,0
1.6995686665781863e-17,1.0643254407865301e-18,1
0.9402385203054971,0.9622550093672083,0
2.867238314847289e-10,1.1772136830391326e-10,1
0.9999843379430381,0.9999858914592957,0
5.004320549174931e-10,5.54060104419768e-11,0
0.009155117802101076,0.001071051511873114,0
0.0010332882154351457,0.00033007831240665933,1
0.9999118102002212,0.9998984933686687,1
1.0,1.0,0
1.667830958811699e-12,1.7255939552235114e-13,1
2.051652723476589e-06,2.51307762643795e-07,0
0.9999951166637094,0.9999986141562268,1
0.0006133089761980325,6.839648028435944e-05,1
5.491067848211256e-11,1.395624990988046e-11,1
2.9794549543476676e-12,3.7001652756420364e-13,1
0.9998024673900152,0.9996389611970529,0
2.0850390430664493e-15,1.763417285464638e-16,1
3.1891038372123346e-15,8.659214540451754e-16,1
0.002542414236046184,0.002228725903566937,1
0.9999999999999998,1.0,0
0.9999999999999962,1.0,0
2.1622089860321695e-06,8.192010999059376e-07,1
7.594648215268924e-10,1.369896647550304e-10,0
0.999999999951652,0.9999999999886664,1
8.401337955383375e-05,0.00012352611866875974,1
0.7559321627335835,0.7927181276577836,0
6.366386372943528e-14,4.060216739876605e-15,0
2.3654766572864434e-10,4.289766758159744e-11,0
0.9955611057964667,0.9971957221754186,0
0.03580843343184883,0.024245112537452332,0
5.375813412752871e-09,1.0993432011825852e-09,0
0.07899277806310227,0.05007659689110172,0
0.9999999999915041,0.9999999999999996,1
0.9578315473874089,0.980161674383393,1
2.3375845959476212e-11,2.5862952828659816e-12,0
1.0,1.0,0
3.5051529614924155e-10,6.89348225154791e-11,1
7.163266083689177e-14,1.3825725669754286e-14,1
1.0,1.0,1
2.325846173545628e-13,8.04026027166286e-14,0
0.0033062103098122652,0.002381407861323853,1
0.9947008182899372,0.9935033708810399,0
0.02345026146095801,0.0017287394373018323,1
2.8389267863503903e-08,1.3687249061164355e-08,0
1.6080415213656113e-05,1.858936677582101e-05,0
4.7700987232515866e-06,3.124395829418465e-07,1
0.08858188521849159,0.021854628861476467,0
9.892063306791123e-10,2.6035870917566454e-10,1
0.003135031506737713,0.0019449988668835858,1
1.0307735147133666e-09,3.3514175419585244e-10,1
0.005771040559936486,0.0010746164923457794,1
3.3081603130978616e-05,6.77109354575581e-06,1
1.0,1.0,1
1.0,1.0,1
0.9999999999999964,0.9999999999999996,0
1.944431978783758e-12,1.9706186863048484e-13,0
2.6850448589329055e-08,1.5534002337413307e-08,1
3.6538882857131414e-07,5.547856767645262e-07,0
0.000246970708361262,0.00022992798307488964,1
7.308412794574248e-14,1.0052595895506932e-14,1
0.9999999891571593,0.999999997327718,0
1.0,1.0,1
0.9999995430902959,0.9999998948242443,0
0.0001873922657747554,4.79555825204046e-05,1
4.381547888291221e-07,9.02216557672371e-08,1
5.0050116415058345e-11,7.31848383460849e-12,0
9.2997659780241e-14,1.0806124461703377e-14,1
0.707314192528513,0.5006638565364988,0
3.872367641288867e-09,1.039878994721212e-09,0
0.9995980676487652,0.999508637186295,0
4.186921736171243e-15,1.258738750006928e-15,1
0.9999999639177262,0.9999999994296558,0
1.0,1.0,1
3.539926699442453e-10,3.393498675296063e-11,1
2.537970236820976e-07,4.966805485050592e-08,0
0.9346392966567425,0.9708836369456415,0
0.999975271541728,0.9999982539547243,0
0.9999787424598797,0.9999420401498963,1
0.9999961670728812,0.9999773162828819,0
4.906260308607598e-10,1.171484084009477e-10,1
7.520110563831786e-20,9.786110798001075e-21,0
0.9999999999997153,0.9999999999999987,1
1.5585792542932043e-11,4.520681106941768e-12,0
0.9840049842439325,0.956143455123939,0
5.3974488502419425e-37,6.72780035928827e-38,0
1.0,1.0,0
0.0004516083685685148,0.00028270206737721087,0
0.9928313503170654,0.9914278146694685,0
0.02490775058686885,0.01831424993197595,1
3.3859458442097586e-05,7.979656938137557e-06,0
0.010195407084417928,0.0013371750541288953,0
1.0,1.0,0
0.00025234310721574863,2.9216191766811817e-05,1
0.999912861683221,0.9997625723904434,0
6.922397596766154e-11,1.1601823150678102e-11,1
7.12409120309417e-06,1.6276043845300488e-06,0
1.8982377134479562e-10,1.4395507152598095e-11,1
1.1462134965015032e-08,2.8892482745980936e-09,1
0.3248240388740989,0.4098444945653852,1
0.9999057107025157,0.9999799257031431,1
0.0005770546574086856,0.00026955635196885234,1
1.0,1.0,0
7.133741379735447e-09,1.630975273295036e-09,1
1.0,1.0,1
0.0005175739626663975,0.00016191837133215252,0
7.156113092917724e-09,4.2426085953741335e-09,0
4.882571695179941e-10,6.627083313170177e-11,1
0.9992106835995602,0.999934774988467,0
0.9196102954019554,0.6865952009270724,0
0.0015544465796622747,0.0010318625026161819,0
0.5359460745920774,0.014795883948393247,1
0.0986430955150631,0.04593063961983423,0
4.0694802839045664e-13,2.4989442911966006e-14,0
0.0019608542106366272,0.0008486413294703418,1
9.675087200252702e-09,8.363778285641759e-11,0
0.9999999999993989,0.9999999999999967,0
2.9076485541823142e-15,6.713147920380452e-16,0
