p0,p1,label
8.986540438325052e-11,1.6730016133124244e-11,1
0.9755790530825454,0.9498831474968938,1
0.9976587431307067,0.9988249091914411,1
0.99905522311842,0.9992797914220618,0
1.0,1.0,1
0.010516897983916222,0.06955515146287677,1
2.6747357387324628e-11,6.4789371699976804e-12,1
0.9953627208593012,0.9909505163311791,0
6.937097455091462e-14,3.2071373658002975e-14,0
4.257758022349701e-07,2.3281269060948703e-07,0
0.9999948856295132,0.9999981846191235,1
2.31058393394859e-11,1.8976684730218855e-12,0
0.017815777414059562,0.0077275172723408605,0
0.9999999999999996,1.0,0
7.389819072082189e-16,9.059678356657302e-17,0
1.0,1.0,1
0.21609311207716386,0.03036053077633963,0
2.8931805756119363e-05,9.480437028679168e-06,0
0.4234153839985826,0.4794364442180004,1
2.1087039575940332e-07,9.415503115823427e-08,1
0.00012710552710374438,3.393411156594349e-05,0
2.879077356594025e-10,5.356706035534158e-11,1
2.486803022488982e-05,7.229568689575803e-06,1
0.0012531444666923762,7.999749051774902e-05,1
0.9999999942961411,0.9999999828203777,0
4.396434874393456e-09,1.1465074615522924e-09,1
0.9998256829025183,0.9992273600412261,1
0.055306912487882456,0.06233156924284035,1
0.9501182976859116,0.9750436274699329,0
5.3105408050314275e-14,4.525736179208997e-15,1
3.816927954998993e-08,1.8231974389140087e-08,1
1.3193635847226674e-12,1.300035685079299e-13,1
0.0028768876706152763,0.0010701665409193417,0
8.390438393557919e-07,1.5950192754057944e-07,1
1.0,1.0,0
1.548261134666831e-10,1.628211171874137e-11,0
0.999999999999033,0.9999999999998841,0
2.9119056876665434e-06,3.1793670053009826e-06,0
0.9999999987671873,0.99999999990057,0
0.9999997753356321,0.9999999980780006,0
4.086315815142465e-05,8.182182276331153e-05,0
0.00021213320551632784,7.452462630728516e-05,0
5.527545180098055e-09,6.173837104635204e-10,0
3.4453212740218343e-07,7.645669465761895e-08,0
2.4740485094512467e-09,5.958971642538781e-10,0
4.633251161632327e-09,9.967350920277068e-10,1
0.9999275732753544,0.9999476834108527,0
2.862246636151898e-13,4.31384755209849e-14,1
7.504452064106157e-06,2.6568506551936514e-06,1
9.695056893432913e-10,5.626194956718489e-10,1
0.9982707721973786,0.9931839406187325,1
0.9997923836303674,0.9999896807174694,1
1.873649452897124e-16,2.4220182342652288e-17,0
0.002907612681981601,0.001303046343847563,0
0.13492383068353492,0.0954616168861285,0
0.0013601382474571673,0.00045199302153754213,0
1.3169235994747193e-20,3.1148187236535003e-21,0
9.049155626359292e-07,4.616857726122366e-07,0
5.7264964119142866e-09,1.1280982759209905e-09,0
1.0,1.0,1
0.9999999999916955,0.9999999999888338,1
0.9999999999998583,0.9999999999999998,1
0.9999999999999978,0.9999999999999998,1
0.9999999985156502,0.9999999998266265,1
0.9011898829422816,0.7734917590711978,1
7.58228027447931e-12,4.391624413376945e-12,1
1.0,1.0,1
0.9999604979631352,0.9999557503533059,1
1.0186891892118405e-12,1.622871956432887e-13,1
2.403086723234007e-10,3.8262763723544696e-11,1
0.999999900402253,0.9999999991730404,0
0.4442629841479321,0.7401724210111914,0
0.9731507823351678,0.740901130394124,1
5.830456938880964e-14,1.9804479766646885e-14,0
8.81593835685469e-10,1.72852696945829e-10,1
0.0006850821816937696,4.112319752457038e-05,0
2.022500247220741e-05,1.1339805955926707e-05,1
2.091396069493936e-11,4.497552872731039e-12,0
0.0001355759118081198,6.095807960765074e-05,1
1.0256427611290419e-11,1.734601594686926e-12,0
2.658901905501119e-06,4.1095711450675047e-07,0
1.4831511519661192e-05,3.769732477201932e-06,1
0.00010789856306619072,2.170419291384395e-05,1
0.9835237259179311,0.9747644070149667,0
1.4270112049426024e-12,6.928088734361853e-13,1
1.0,1.0,0
0.029954817768816637,0.007370414473284441,0
1.0824556136685405e-51,1.4262776790782213e-50,0
1.755681348682675e-07,8.469310506799696e-08,1
0.0008673434879234084,0.0013073454696311676,1
0.9887063133964316,0.9980491012302634,1
0.5028340163166882,0.3070598343636723,0
2.1296411486149415e-09,8.437975045720311e-10,1
4.277296173622988e-14,6.558644323738934e-15,1
3.207699541662044e-05,4.034017081652051e-06,0
0.00021609381343269633,5.793799341056148e-05,0
0.3682524096821575,0.18123669283736055,1
2.52686812141973e-14,3.2783868505911725e-15,0
0.7380424149624687,0.7136659821811231,1
0.9999996230602639,0.9999999947799914,1
0.9997375918741074,0.9997318199333856,0
5.339910303788889e-05,1.3201351445867745e-05,0
0.9999998829282514,0.9999999978028589,1
0.9885204999985183,0.9971418315584337,0
1.9194830396235475e-10,2.0751328719731769e-10,0
1.290953565903354e-09,6.693469439166136e-10,1
0.007650483607141107,0.0014358433761659233,1
3.3774858213073436e-15,3.9014577467982577e-16,1
3.796299342293738e-13,5.194539697651559e-14,0
0.21726950941841378,0.12923910516686998,0
0.9999999874969253,0.9999999999829055,0
0.982600097051669,0.9709690346809048,0
0.9999354337906611,0.9998266863382825,0
3.3939155046971828e-09,1.1816202325036485e-09,0
2.7932800911144516e-08,2.63440147916946e-09,0
0.0023522327940705824,0.00040859487931512974,0
0.9999999603832672,0.9999999350278175,0
0.9999998393242601,0.9999998409008346,0
0.643261705908278,0.850504636255645,1
0.150296034905237,0.9022198547913765,0
0.9999518694145183,0.999934346612557,0
7.11680112185032e-11,9.350408859968191e-12,0
5.436141982159352e-06,2.3277419047022485e-06,0
1.1388601004754608e-08,9.903639584577866e-09,1
0.7798636743605809,0.9181730445047893,0
0.000575165558025864,0.000628663722909938,1
1.87787604502426e-08,3.996194293326936e-09,1
1.0,1.0,0
0.007045680705921525,0.01900948940435532,1
1.0,1.0,1
1.5534677468976664e-07,2.6609053618336474e-08,0
0.9992368962633125,0.9995041948456109,1
0.9896777050930105,0.9527354557243143,1
2.7819559762166956e-09,1.4456044271640215e-09,1
0.9999999996809088,0.9999999999856277,1
0.999671744083672,0.9996899196057222,0
2.4010469453112788e-11,9.346076355267084e-12,1
0.4551686547505751,0.7326201608402747,1
1.1068919480661278e-14,9.000882359285326e-16,1
1.2559964603227473e-07,3.9472216796068934e-08,1
0.9999999999993914,0.9999999999999754,1
8.593149218643818e-10,1.7921592451100212e-10,1
2.721431818054877e-09,9.011099479442098e-10,1
7.763032180622078e-11,2.6437042810480682e-11,0
0.4390919922219701,0.2848589600327564,1
0.00032408787214100094,0.0020239886544101415,1
1.0100583887201256e-15,1.0141572819877318e-16,1
1.0,1.0,0
1.9047005862503528e-07,5.1384196867239125e-08,1
0.00011864596267137933,0.0003269417607277119,1
0.00024715220816689257,0.00010862994430751706,1
0.9999999997194493,0.9999999995890771,0
0.9539917706339295,0.7123172602107005,0
0.0003219269000375375,0.00010259670700970996,0
0.00047279432812958813,0.000417496331120264,1
0.9999999999999993,1.0,1
5.7465934441771625e-09,1.860234291616597e-09,1
7.789153035492436e-15,1.052150086527272e-15,0
1.0,1.0,1
1.4918099729516458e-05,1.821215020542294e-06,1
0.4164058316407025,0.4811994532855059,0
1.5777203624480646e-09,3.6855254025547373e-10,0
0.001703649588459235,0.0014327852528765689,1
1.0,1.0,1
0.0008801408178578655,0.0002237462966222353,0
9.379917196626898e-09,8.783979224002212e-08,1
1.1968303838121616e-14,1.8281452646108632e-15,1
1.1883650855838776e-12,8.368416544110165e-14,0
3.475350993277398e-09,8.287923451247495e-10,0
0.3736439522961559,0.16898634268638124,0
0.9999999761903676,0.999999995303098,0
0.7185064844155191,0.27652167579742326,1
3.4306957357600914e-07,6.29871843994311e-08,0
2.145211668710525e-06,2.777236792822074e-06,0
0.9989426823529963,0.9997539629712058,1
1.3364623428121873e-07,3.817086626866425e-08,1
3.9334093454637366e-05,6.805688661714506e-06,0
0.029592157201317176,0.01267718673888539,0
2.228911816732106e-16,1.7842760417386638e-17,1
0.6527808623977793,0.39789074727467183,0
0.02545755909163083,0.059004800205932205,1
0.9993684908900295,0.9994108925809793,0
5.416563130133024e-10,9.052378747113842e-11,0
0.1432264597947723,0.051034654341543945,0
0.9995193465173261,0.999761290476072,1
0.03222710555341426,0.007264566790479961,1
1.0,1.0,0
2.3728695280119115e-08,4.165265011135053e-09,1
8.749056519052653e-06,6.702583562788499e-07,0
0.9988874848935285,0.9994521284799728,1
0.018942218921908158,0.004459085967024615,1
1.5664119804487798e-10,4.3393187309286996e-11,1
1.3224404096993563e-10,2.1541306368160657e-11,1
0.9451246772237493,0.9514901559000387,0
3.5891063271451005e-16,2.875359640913814e-17,1
2.0437691273959304e-12,5.913549280052594e-13,1
0.687816877117309,0.9522982607069728,1
1.0,1.0,0
1.0,1.0,0
7.942807431421943e-06,2.976004488354725e-06,1
1.8556828481069466e-07,4.5759833065010113e-08,0
0.9999999814404533,0.9999999942861997,1
0.00048173913404271813,0.002180333899111943,1
0.9604014983224728,0.9242967802538584,0
3.356375331620433e-11,1.128100974917312e-12,0
7.28109192184544e-07,8.745007093821237e-08,0
0.9999895831232198,0.9999828914983089,0
0.005353841789328449,0.005659072924391527,0
3.3349877336095257e-09,6.509252437620714e-10,0
0.9999997350152647,0.9999998956104534,0
0.9999999999954692,0.9999999999999927,1
2.712204088436508e-06,1.3106901466708637e-06,1
2.1558738044903904e-06,1.5972365563762097e-07,0
1.0,1.0,0
1.729420547492851e-12,2.4896252865853566e-13,1
0.19364607937324235,0.6612145752293223,1
1.0,1.0,1
2.82534374821113e-12,6.156907733236576e-13,0
0.0023433324802458696,0.0015269414102082343,1
0.999999748303856,0.9999999703935687,0
0.0005414406893480512,0.00010255976131300059,1
1.3705489745769692e-08,5.890742001861129e-09,0
8.969244440021298e-06,4.767092026044177e-06,0
3.925688663652477e-09,4.651354204546038e-10,1
0.4650895742037754,0.28780872817666336,0
1.4025893356212462e-06,4.913643703080697e-07,1
0.00014851066501536805,0.0005309873816085693,1
4.265433241293937e-07,1.366584212136905e-07,1
6.850786101094691e-09,8.77749306141629e-10,1
0.9993378326929803,0.8896849198930065,1
1.0,1.0,1
1.0,1.0,1
0.9999999999995672,0.9999999999999696,0
1.6413006341284751e-13,1.3349538840881538e-14,0
2.0293539605899543e-08,1.551965796128949e-08,1
4.140875381058942e-07,8.745972044469243e-07,0
0.0015523009486307342,0.001238026169721583,1
2.085140892896525e-11,4.853495692691757e-12,1
0.9997399738122119,0.9997459153874451,0
1.0,1.0,1
0.999996450131566,0.9999992069191,0
5.967230338126043e-06,1.4499193332470215e-06,1
1.2341131669316122e-06,2.654624128838714e-07,1
4.635141849321324e-12,9.91643156329565e-13,0
1.4205257902192803e-10,3.471597320485883e-11,1
0.9096583498512122,0.8033808298592556,0
9.94051275208205e-07,3.172523642744108e-07,0
0.92402166163822,0.8991989263826816,0
1.4672991701728583e-13,4.153795769306145e-14,1
0.04004259230087164,0.02220024609075866,0
1.0,1.0,1
7.332577216836712e-07,3.4952294787561646e-07,1
8.508331155963863e-05,7.4031008046029725e-06,0
0.04252737608641067,0.15218847610934713,0
0.9999997105290662,0.9999999251160884,0
0.9883835984820016,0.975998441840558,1
0.9999987599688611,0.9999952200796911,0
1.8565249802096456e-10,5.193890099318607e-11,1
3.1552938720834885e-17,4.623305998943645e-18,0
0.9999984619467526,0.9999999466482148,1
1.416482733143859e-12,1.2602939255605579e-13,0
0.9999999999999933,0.9999999999999967,0
5.633178701477515e-27,4.550797472032866e-28,0
1.0,1.0,0
0.01287116467243927,0.0053683767140705494,0
0.9906763605848594,0.9911770639453936,0
0.0006538983490773681,0.000796420578752017,1
0.9827770628346196,0.9801402071437042,0
0.9406074099706057,0.9880600845636086,0
1.0,1.0,0
3.3738153428667354e-08,7.789615338145782e-09,1
0.9999992250901509,0.9999984872572434,0
1.661096748266851e-11,3.500222362589488e-12,1
9.235854128140476e-06,4.298074294441267e-07,0
0.025795694642836483,0.05430165734321767,1
5.4508863175928526e-08,6.172013118411362e-08,1
0.0950958384611264,0.10685216250650119,1
0.9995167345344218,0.999736657586633,1
6.817502225724458e-07,4.7362567061430424e-07,1
0.9999999999999911,0.9999999999999969,0
7.3257720770201135e-09,1.5945544343402728e-09,1
0.9999999999994624,0.9999999999999225,1
0.0027920122173558442,0.0020002904631935877,0
7.2777525503968966e-09,6.92623775611623e-09,0
7.549048443738887e-10,8.323761898156365e-11,1
0.9952941099578829,0.998942557188886,0
0.02068281710465344,0.012371677859479919,0
0.4159128191307649,0.45539563880132505,0
7.900161733615338e-09,2.558903913253342e-09,1
0.9999999967294726,0.9999999999904523,0
8.733876658624385e-10,4.853557380231452e-11,0
0.00039711761903213556,0.00032664392775054733,1
5.044434434855249e-08,2.63985827271785e-09,0
0.999999999890631,0.9999999999997464,0
2.200676231876338e-12,2.575724215277227e-13,0
