p0,p1,label
1.55853764329734e-08,8.274735698155395e-09,0
5.680142844670855e-07,1.3806628136038213e-07,0
1.5329543880541947e-08,1.4386960673202263e-09,0
7.528054247480563e-10,6.970245647841405e-11,0
2.0320211003915424e-11,2.4803441374161864e-12,0
1.3824033289822857e-10,1.0277820404057445e-11,1
0.9999999980256193,0.999999992611804,0
1.6654473076123263e-14,1.370608564572459e-15,1
0.37598905689007145,0.31386136410793836,1
1.1505794853420014e-11,4.03279447102095e-12,1
0.9997690496023134,0.9999956401840717,1
1.4347268517860576e-07,7.669945004621955e-08,1
7.890332028789984e-14,1.1582362985813627e-14,0
4.8436030482220475e-09,5.700816820398967e-10,0
2.3908262501539242e-05,3.568408061892868e-05,0
0.9999993123548835,0.9999999342274507,0
9.607291276879192e-18,3.1601001242978148e-18,0
8.723620921493283e-08,6.393300541358816e-08,0
5.325873590208605e-05,2.936968084034046e-05,0
0.9999999999999964,0.9999999999999984,1
0.9999999999999976,0.9999999999999984,1
0.8755918889629766,0.9996725653285725,1
1.0,1.0,1
0.3518251246441702,0.7182239252760029,1
9.96306966508182e-08,1.3427069731323097e-08,1
8.725610794410845e-11,2.2043756265777308e-11,1
1.0,1.0,1
0.999978540442102,0.9999855570048308,1
9.350862447252494e-15,1.4924064135724426e-15,1
6.765649330417465e-12,8.700337808949709e-13,1
0.999975751141825,0.9999999254201506,0
0.9999998795845656,0.9999998933660961,0
0.9999999999845404,0.9999999999807969,1
8.880712169341109e-14,1.8688706946516013e-14,0
4.056894672828864e-06,3.60099773163311e-07,1
0.999999999964472,0.9999999999998355,0
3.5107234245593966e-06,1.9681130385040925e-06,1
2.8361403210641558e-12,4.805242488006002e-13,0
1.3102712894389349e-08,7.529798149152639e-09,1
3.113709213529355e-14,2.9990584621933683e-15,0
3.750474365118562e-10,3.119583786951924e-11,0
8.544493222085918e-11,7.897323821433172e-12,1
1.8464555906294552e-07,1.9797350201451197e-08,1
0.9999919558601176,0.9999974686567272,0
4.4457292659959875e-09,4.198808632716618e-09,0
0.9999999999995761,0.9999999999849569,0
0.5390589506701177,0.4549386743994895,0
7.427528654086605e-32,1.365589381169052e-32,0
2.4570530898874746e-08,1.7600189151691838e-08,1
1.0363125240570248e-07,7.444144402608867e-08,1
0.9998906664676666,0.9999879523701819,1
5.8584361249717995e-08,9.098675323721631e-09,0
0.0006841174218166799,0.00018384180678330327,1
3.798389421281686e-15,2.5271496023751686e-16,1
1.2339596176881358e-07,1.2439351101145356e-08,0
2.055050895927959e-08,4.593600024137556e-09,0
0.00012456575684252744,2.3759606238280917e-05,1
3.0900407456744465e-14,2.4946485745481766e-15,0
0.050517919160157215,0.09142264429103948,1
0.999997660727051,0.9999988616443682,1
0.9999999958882455,0.9999999753925514,0
1.060663714601329e-05,2.292638395154323e-06,0
0.3638486864015083,0.7274264700467773,1
0.7392358112809827,0.9108240661208488,0
8.988033464180199e-12,9.271410663999459e-12,0
4.4437672697238006e-11,9.339647311687894e-12,1
2.283953743740142e-05,4.196445517602468e-06,1
2.46337356733032e-15,1.245881517061309e-16,1
1.0784105107304566e-15,7.285751832429533e-17,0
0.9922187220414734,0.9818684983706344,0
1.0,1.0,0
0.004424014130436799,0.0009548861029030373,0
0.9990591216336092,0.9960387280350396,0
2.3900465509228144e-05,1.8615676681894177e-05,0
5.659365172283075e-10,7.370535356383883e-11,0
0.9999020999728713,0.9999248246653855,0
0.9999999999977456,0.9999999999954301,0
5.464580416616084e-10,7.915262925935642e-11,0
0.0038022282749553492,0.006712243374661078,1
0.9999999833922115,0.9999999988175285,0
0.9181570133823813,0.7203305074598654,0
1.916620529467443e-12,2.112996565679575e-13,0
5.210977459295247e-08,1.3039211032211185e-08,0
2.5326829009464026e-12,1.3309725908648732e-12,1
0.11757515449495336,0.6645507609160987,0
2.986037093186098e-07,2.6389070217192574e-07,1
7.767111487729084e-10,6.303513775072452e-11,1
1.0,1.0,0
7.031682107911521e-08,2.524098133958958e-08,1
1.0,1.0,1
0.0013062037373222863,0.0002668945132938466,0
0.9999999999994353,0.9999999999996887,1
0.05131760851041079,0.011000059385091954,1
2.5402589056596088e-11,3.2272783172293375e-12,1
0.0009778503167492752,0.00028591141909741733,1
1.0,1.0,0
1.0755915254873247e-13,2.1510038047280524e-14,1
0.0006910156560638829,0.00201200260273379,1
7.054168026201043e-16,5.4903863614216666e-17,1
2.4271483902357453e-10,6.018190317773097e-11,1
0.9999999941438331,0.9999999995657445,1
0.04221737210931165,0.004728245916543609,1
0.00011108987595089314,1.7857202105656292e-05,0
7.018255722640089e-12,2.655127519203777e-12,0
2.121349305117057e-05,5.0493059694818213e-05,1
0.0013531628288732127,0.03229762064842853,1
4.174054751623846e-12,1.504749217370731e-13,1
0.9999998818115092,0.9999999706719964,0
4.385672298743091e-08,1.0015670831979037e-08,1
1.1257448607396376e-05,1.972778381474311e-05,1
2.371305850470257e-08,2.8098241312185885e-09,1
0.98366143067949,0.9961828333105678,0
0.9994090169465363,0.9915189250223158,0
3.7601805684719975e-06,1.1145534188023872e-06,0
2.0907527669809623e-06,4.0529974525626043e-07,1
1.0,1.0,1
2.073122607294393e-09,5.704359658345778e-10,1
1.220271137038061e-15,2.8485147459720887e-16,0
0.9999999979226513,0.9999999997916946,1
1.595487413979394e-07,2.2256222126486807e-08,1
0.19257757004132736,0.2028876323334807,0
6.876449401555063e-10,1.639888178226969e-10,0
3.044079303471859e-08,1.0039093471345886e-08,1
1.0,1.0,1
0.00021337345765445463,5.111964361083144e-05,0
2.5927660888481257e-08,4.967150645776967e-08,1
2.873392614151345e-16,3.548375049562646e-17,1
2.2884410831456428e-11,1.1709012393916602e-12,0
2.904798618322605e-10,6.514396576524319e-11,0
7.055815163609054e-06,2.632188625715443e-06,0
0.9999979097006981,0.9999988427148879,0
1.9123313917857369e-07,2.9705172134377193e-08,1
1.8701446298685116e-07,3.6811710579681357e-08,0
3.591672513720143e-08,2.1737867060191987e-08,0
6.694391960672218e-05,4.26875935312952e-05,1
2.5383770118974387e-08,5.037557626274978e-09,1
0.9999999987855386,0.9999999982366778,0
0.0001240851795025707,3.774635015084638e-05,0
3.8853912357352474e-17,1.653983403128097e-18,1
0.018516413763188237,0.011083267630042169,0
8.882070895967889e-10,3.0625766238768928e-09,1
0.5374444459393322,0.5527295835575423,0
4.596667180297164e-08,8.725378553902684e-09,0
1.0817715424338535e-07,1.3545489841829801e-08,0
0.10797081562338917,0.03394300406885148,1
1.0,1.0,1
1.0,1.0,0
5.6827872374148815e-12,4.865313510335828e-13,1
3.2604288295691164e-06,3.610855081770018e-07,0
0.0131032155621139,0.026588863861838504,1
9.511175196187407e-05,1.375525806681318e-05,1
7.353749386374403e-12,4.663341756429205e-13,1
2.5911268974501183e-13,2.5752341506472164e-14,1
0.8429249290740425,0.5897789597498687,0
1.6208722732778493e-13,2.4675168331306315e-14,1
2.40526769265168e-12,7.333556384796807e-13,1
0.9247014293216362,0.999831882790674,1
0.9999999999993625,0.9999999999999825,0
0.9999999999989011,0.9999999999999654,0
2.2812543435146579e-07,6.262975506896827e-08,1
4.4024059082962616e-09,7.812881066171673e-10,0
1.0,1.0,1
7.434387425122423e-05,0.0018465982656106696,1
2.897407401440576e-07,1.405723917236172e-07,0
7.022410937611517e-09,1.41015822685432e-10,0
1.0229213849052749e-11,1.253547693645762e-12,0
0.00031647856399975383,0.000360845245150693,0
9.232504102678023e-05,5.4811299758528106e-05,0
3.6350276592166723e-06,3.3472544964563974e-07,0
1.8978144262691427e-06,3.566206083012608e-07,0
0.99999999999999,1.0,1
0.9999979817428801,0.999999540186979,1
5.7692491256088635e-09,6.731254443043934e-10,0
1.0,1.0,0
2.1899140099427035e-12,2.091422621876951e-13,1
3.2437642316220638e-12,1.2303887695353152e-13,1
1.0,1.0,1
1.3833102777156712e-10,2.656625563495597e-11,0
0.0003109079792741253,0.0003253130125571518,1
0.9999999999899529,0.9999999999998497,0
0.008684167622244957,0.0010036248355941076,1
3.303887426501887e-11,5.958914767109643e-12,0
7.362603258879695e-07,4.576267619109134e-07,0
2.3679703718738824e-09,5.962910321714052e-11,1
0.0006143392416466389,0.00013200802402035686,0
1.3298346161406454e-09,1.732140377723377e-10,1
2.2050018893355868e-05,1.7842539341348464e-05,1
1.0483802080599927e-10,1.0249251952994776e-11,1
1.0369619315584014e-12,1.4772915200724555e-13,1
0.004131363983361432,0.0019287544390981213,1
1.0,1.0,1
1.0,0.9999999999992824,1
0.9999999999996252,0.9999999999999742,0
1.5767941486122412e-13,1.5271720299519903e-14,0
1.537279238752222e-10,5.130881699258903e-11,1
1.3088851774159982e-09,1.9281370316317074e-09,0
1.0133486446359992e-07,8.546904033768962e-08,1
1.201133611931294e-14,1.1353385136431767e-15,1
0.9999879316717416,0.9999996321942443,0
1.0,1.0,1
0.6752091414738618,0.8112314985213228,0
2.48111744256371e-08,3.570445452441349e-09,1
2.3996976137847523e-09,2.886223291503106e-10,1
6.405173967999262e-13,1.01447138259389e-13,0
8.512394694502188e-14,8.780408387710385e-15,1
0.005869074361759076,0.001030845802359233,0
1.6491819615847687e-08,4.1119971999339875e-09,0
0.11092105555561782,0.06282232330701502,0
2.5670998551078074e-13,7.897826551869736e-14,1
0.005138900813548637,0.009883964572794635,0
1.0,1.0,1
6.124242620285934e-07,6.931713121818335e-08,1
1.2398354462249478e-07,1.6751557357292488e-08,0
0.452796587379343,0.9249773489726018,0
0.9999999999452518,0.9999999999990838,0
0.8258923451065456,0.38036361978212174,1
0.9999999999979692,0.9999999999931275,0
9.530510424444739e-11,1.7964006022863916e-11,1
4.9008003932297595e-18,5.236600805882182e-19,0
0.9978668705371372,0.9999426883649747,1
2.4552842656074737e-12,2.5592767193059873e-13,0
0.10602483822861178,0.02589850050246405,0
1.3418351630431007e-22,1.3787731337942592e-23,0
1.0,1.0,0
1.3514795248779466e-05,4.6865588331033586e-06,0
0.03651319031868227,0.04129005528205966,0
5.434212851303659e-07,1.8829185346935583e-07,1
0.9999999985414896,0.9999979717490883,0
0.003495259182471659,0.0014677389668072958,0
0.9999999999999998,1.0,0
6.93112866584669e-07,5.702560064952088e-08,1
0.9999973152556528,0.9999969498314661,0
2.910204981638802e-12,5.539688922653244e-13,1
2.7237420012570597e-08,6.465859094134182e-09,0
0.9453897258228071,0.9887558821363451,1
1.1931864749644686e-08,1.4784870520168678e-09,1
1.2101248535250982e-05,7.95500813808762e-06,1
0.9999999952609324,0.9999999996093509,1
5.916069490868218e-08,1.87565127536477e-08,1
0.9999999998090408,0.9999999999629674,0
3.438502907542812e-11,7.39312278287409e-12,1
1.0,1.0,1
6.743921909136614e-07,1.7105403022130125e-07,0
0.00038983142679172716,0.021206490354410783,0
2.397245349341054e-11,1.5407208615934082e-12,1
2.0415363152411707e-05,0.00016696538816478624,0
0.0003878831471458716,9.355764890521087e-05,0
3.111700352321094e-05,3.4386804075462896e-05,0
2.4845561388777703e-10,5.380706393739573e-11,1
0.002375826793397203,0.0012328181553883778,0
7.621582925519847e-11,2.4675330675360963e-12,0
1.2225096622154587e-07,3.043555418481582e-08,1
2.6924703904464886e-10,1.520644963928172e-11,0
0.9999999984143906,0.9999999998962343,0
1.8120928574133078e-05,4.5672705183410866e-08,0
