p0,p1,label
0.9999999979468666,0.999999999750818,1
0.002434224506998578,0.0022920551792121996,0
8.836377036438784e-08,4.980813139549887e-07,0
0.04528492575908164,0.024105781807329408,0
0.9999396550606648,0.9998947864929907,1
4.751781439111584e-05,9.406171418575908e-05,0
5.199955431528597e-05,1.1842379388849791e-05,1
0.001904251904625264,0.0015748112526713046,1
0.5514701267205236,0.9901569745818182,0
0.9994983083576385,0.9997874152100055,1
0.9999387537639192,0.9999362304956735,1
3.0238777969343404e-07,5.561145383659295e-07,1
0.0016878383714633355,0.004142005952544076,0
0.00026071606164858064,6.387168143991063e-05,0
0.0015609164556075325,0.0009647870567315327,0
0.03888297402592177,0.014646184873405955,0
0.8714717211599856,0.9223772932006415,0
0.0014954297514059697,0.0020659542936227854,1
0.05935325557365729,0.026351057559348207,0
0.06868596143946858,0.01545062160002833,1
0.9996129813885051,0.999775480598872,0
0.022088806203307946,0.023866841804954336,1
0.010160053783348449,0.00839925682787796,0
8.536850253208887e-09,4.57158414300828e-09,1
0.04031500112479521,0.03889262356682433,0
0.17201203837540932,0.17773304786904592,1
0.987872513452196,0.9308690042658616,1
0.016632840459552725,0.008724845770787889,0
0.01622180200157974,0.003049698012848641,1
1.8374315974502988e-07,3.89426094654092e-08,0
0.99927679310433,0.9981320471501156,0
0.5785942859356442,0.5330748109818314,1
0.9999853738567327,0.999991007543216,1
0.9761798739587836,0.9733388161731091,0
0.0005126824488018413,0.00021021666977315566,0
0.0025127114818610822,0.0008912548847155338,1
0.9992669172523602,0.999659937086474,0
0.012016314117163565,0.006419139517303235,1
0.9999995655541185,0.9999998864713093,0
0.9999967759919827,0.9999985994067938,1
1.3782612193620346e-07,3.172003984128109e-07,1
0.028691739006982794,0.03781429199982971,0
1.793787891831685e-05,2.818430605258737e-06,0
0.01314263995101991,0.008287933245302114,1
0.02389677585427672,0.0313076069051153,0
0.21314254311162045,0.16727340466174853,1
0.9790904462681328,0.9632871055707979,0
0.9960692191873597,0.9930494774030779,1
0.9034416093372402,0.8895628770480953,0
0.7278492790174017,0.5639575128839863,1
0.9988593624838281,0.9989549663046035,0
0.0041580307817335165,0.001214190798230391,0
0.9994523601013253,0.9991789137842335,0
1.4780498001016032e-06,1.5709945843462352e-06,0
0.9970287005309596,0.9969599650828685,1
3.1100869499163757e-07,8.786799885151e-08,1
0.005144574516080678,0.0021987560234003373,1
0.9999806171841252,0.9999789773649146,1
0.99682028550197,0.9950815134602494,1
0.01985869450982773,0.006046612188665678,1
0.012767283626981981,0.004287661360923426,1
0.0025920005097739792,0.013372676285288253,1
0.0188751597974284,0.019127278029852063,1
0.9999999981258596,0.9999999942053512,1
3.804273896686569e-11,1.1331838155907557e-11,1
1.3624869659930289e-05,1.2574001354089042e-05,0
0.9965630082276146,0.9954772337954735,1
0.9999133813283375,0.9996740700265101,1
0.3161751166011585,0.07995668467163203,0
5.7732264851347216e-05,0.00018624966493153546,1
0.027022838996965226,0.026906210720297023,1
0.3122477506446818,0.6788137620226096,0
0.28549284687206133,0.16512759769863908,0
0.16339413206480902,0.14626053582249712,1
0.934739640486313,0.8539810295533726,1
0.0033899411332069655,0.005065082119055749,1
0.9995293204780725,0.9996903516949668,0
6.760391075024426e-06,2.124826291693123e-06,0
0.9999999023324477,0.9999998941207194,1
0.9999999999997604,0.9999999999992006,0
0.9999730370813403,0.9999728441218919,1
0.0014439273747463644,0.0004677836445681038,0
0.0006924139861568468,0.0012850036835461937,1
0.9999999621399996,0.9999999610787393,1
0.011581941100596873,0.041035227112447066,1
0.9999999999992406,1.0,1
0.0315092029180497,0.016726816723099464,1
0.9909030431627387,0.9945349902066605,1
0.9999999999922486,0.9999999999716194,1
0.17184132345139083,0.0998082939089945,0
0.7673152221818023,0.8585410748281299,1
0.9999999999914231,0.9999999999896343,0
0.07450985889721455,0.0652810289035669,0
0.00021704286113524671,7.533722670197951e-05,0
0.001115552266544856,0.0008888057784330324,0
0.1924089211326411,0.0951821223173249,1
2.9972401513852884e-07,1.3763803601853586e-07,1
0.9468230398949824,0.8771265154282807,1
3.510457365827527e-05,6.530197998462823e-05,0
0.9437665987459741,0.9157776260532171,1
4.516584589977216e-07,1.5615164293725292e-07,0
0.000498712227337321,0.00032482927759395477,1
0.7449377118851256,0.8263098849168571,0
7.08075170132263e-05,6.919165855889761e-05,0
0.9972021522420279,0.9990920517137862,1
5.858338905738928e-05,3.330860619125288e-05,0
0.00047036409340860835,0.0014885355538426684,1
0.9999925191591933,0.9999679063627313,0
0.997803222755593,0.9971550865343999,0
0.9097344640155445,0.9081712674503373,0
0.9942567917671845,0.9944208010809477,0
0.20993784165395038,0.16043760305889382,1
0.9999661404840997,0.9999738799312372,1
0.705986233500829,0.8302895810945291,0
0.5342503370185071,0.5241121729019516,1
1.5490244175526236e-06,3.4775359121152306e-07,0
0.010206587702323305,0.017298926442913698,1
0.04437896400391955,0.021647977985365243,0
0.0008393850416294941,0.0024506934908962914,0
0.99005669526267,0.9837924281543593,0
2.9040948713116943e-05,3.7663260423432603e-05,0
0.02797905700939099,0.11723915452694081,0
0.9923647820634693,0.9698516174230779,0
2.6534192854067662e-06,1.0626563033566845e-05,0
0.019616822674170333,0.033292112987819374,0
0.9995979054855595,0.9974810233062402,0
6.534255714418782e-06,4.563145099070138e-06,0
0.007002278822446436,0.007741448536803923,1
0.6053548940710048,0.6217331234753192,1
0.9999371254158306,0.999913164247633,1
0.19687737439069428,0.23160418389873427,1
0.99141759847145,0.9860248237020576,0
0.999955720875734,0.9999615309447124,1
0.010223820204472805,0.008581634472361674,1
0.91659411566656,0.9740244402340105,0
0.19494749718473656,0.4692786262457302,1
1.5654238998266496e-06,5.72195780888388e-07,1
0.00018294144114889378,3.6946775058049765e-05,0
0.9813541345744956,0.9855527875924383,0
7.93027527669752e-06,1.2412863064942702e-05,0
0.9999908673784847,0.9999999660714425,1
1.7574379213034562e-06,2.403633326810792e-07,1
0.5043153036783,0.7401982074936949,0
7.030694538651931e-05,8.377975564771122e-05,0
1.670115325486305e-10,8.458420044646921e-11,0
0.7167460848139356,0.431371217392905,1
0.0002775146308239686,0.00010810214227270972,1
0.013804984796007544,0.005504947757247599,0
0.007952038928568541,0.006866687762170377,0
1.558120607976431e-07,1.6272746006141092e-07,0
7.917951227471177e-07,4.973626023609296e-07,1
0.002757330918164897,0.0006025515554502698,1
0.9999999876120839,0.9999999791589669,1
0.9991357881427919,0.9995666962537072,0
0.9999999999999947,0.9999999999999876,0
1.944127505651125e-05,3.179035754792125e-06,1
0.12589196046969148,0.09928430945679077,1
0.000539308637941127,0.0004907572171474434,0
0.9236779430641989,0.9740561770115581,1
0.5942576118716567,0.400413572595907,0
0.0008485447022369601,0.0004763407168148743,0
0.9961502390126515,0.9956740285469564,0
0.9999954522057806,0.9999919480289405,0
2.4122660123784834e-07,5.4501599977579904e-08,0
0.6753381929172984,0.6380883544241924,1
0.03990405642581697,0.011148461492134108,1
0.9952430843935248,0.9982245818920709,0
0.9998396126916755,0.9991510726198508,1
5.954943784521964e-06,7.985207547139003e-06,0
0.9986132206116191,0.9987835279862791,0
0.0024148331635862304,0.002637181371289976,1
0.010368206748080654,0.03471924514685417,1
0.9216105461133579,0.9135918196117404,0
0.0016115253577396705,0.0007313937377756328,1
0.9999990660137653,0.9999999707776421,0
0.1829885503011867,0.5009740595655225,0
0.042224164232464056,0.08978945127496414,0
0.9999555777546637,0.9999137152801331,1
0.8803720027172519,0.7331651384045514,1
0.8938596489451213,0.7327713766269957,0
0.06555151247395494,0.07090891097381359,1
0.9999972988708274,0.9999984457732007,1
0.0002398390293601459,0.0003844702474291249,0
3.997520199279356e-05,0.0001715868123672962,0
0.0006583505559916954,0.0003890125642087375,1
0.9960810839989932,0.9968860352338487,1
0.99591486914336,0.9939350899356657,0
2.961953286357221e-05,1.2113186175910194e-05,1
0.9999999968860933,0.9999999948109357,0
0.9999971083201379,0.9999917437692445,1
0.9998864462377336,0.9999439966077287,0
0.020933020143962516,0.04516773446898427,0
3.1800378960616033e-07,1.3713917167945995e-07,1
1.6769510338845505e-05,9.07891528899273e-06,1
0.006231877387803314,0.002010659566464586,0
4.788354264363366e-06,5.704433456273219e-06,0
0.00025079098155456303,0.0004741525890591388,1
0.9465567546714163,0.979964082668684,1
0.0001203127390035337,2.455900244950131e-05,1
0.9999971734048259,0.9999890186335993,0
3.521860256456748e-06,4.910124497485987e-07,0
7.990985155823629e-05,9.227185445996418e-05,1
1.4803545267427499e-08,9.241504960771315e-09,1
0.9982691134097227,0.9982190164688015,1
0.9999993981712167,0.9999998971859722,1
0.00032846090983381304,0.00047970674605834427,1
0.6514635825063589,0.47052810395844363,0
5.612643178840188e-08,8.369626563347267e-08,0
3.8292334378654355e-05,4.2446892629719956e-05,0
0.45538483655551354,0.18345390639896966,1
0.9806371691934241,0.9797709336471879,1
0.00011517625687069183,0.00011373597363517707,1
2.1783219132003414e-05,9.034660770349673e-06,1
0.3044945357277782,0.3132357770113967,1
0.2729656426312729,0.7050152186276275,1
0.10082247894460143,0.1738614645517113,0
2.438297106516791e-05,1.1511102576304872e-05,0
0.9999877882882721,0.9999653270684852,0
0.9999999999942535,0.9999999999893086,1
0.9999999999999996,1.0,1
0.805771396312703,0.7875443041727241,0
0.9842132594723686,0.9402649451165437,0
0.3207688778070402,0.42034694724974525,1
7.5798330670935e-05,4.2168464512140565e-05,1
0.999999973872099,0.9999999974352787,0
1.3689257577011548e-05,2.7791197084972318e-06,1
0.9999999999999871,0.999999999999968,1
0.9970720902206383,0.9944158610109024,0
4.115338532290582e-05,1.766533107330259e-05,1
0.002809144990465493,0.002560328337795571,0
0.0009746427318442233,0.0010700601517941474,0
0.009164933158095377,0.0031849846243549467,0
0.9755844389517534,0.9478577291003194,0
0.5568129605229847,0.8795712824905948,0
4.93987207641742e-07,1.8321258202514407e-07,0
7.075704928195496e-07,9.311291616082354e-07,0
0.531284983109018,0.4261459408952156,1
8.499991714749097e-05,2.9464550630617404e-05,0
7.708944704145944e-05,6.000882096323464e-05,1
0.8189887121071018,0.5081722165571205,1
0.9999999984037742,0.9999999989947281,0
0.8697551132050649,0.8771319723250512,0
0.9989423302157872,0.992275404643514,1
0.0005425686658726471,0.0020672494961288656,1
0.003546959691175214,0.0008463629967463421,0
0.002061389905065768,0.0013334127475435988,0
0.9999920043218685,0.9999845521789994,0
0.999999991125932,0.9999999767661024,1
0.02899100763871283,0.02000693748620062,0
0.007995008177006177,0.0021901032279120097,1
0.1989001771724197,0.18565758954492276,0
0.182942745217314,0.1678600841840242,0
0.01510445781860961,0.010003719765537348,0
0.05301275059269511,0.03450597391747922,1
9.148830942717937e-05,3.9800473479527034e-05,1
0.002117779641582067,0.004164429207658978,1
0.990510920308987,0.9801439658596952,1
0.999928468846604,0.9998243038324134,0
0.9929637591310553,0.9861614482373292,0
0.008497832244869346,0.022446083774452025,0
0.4134631579392005,0.17175008476891884,1
2.9103490530441074e-05,3.594884441712507e-05,1
0.9999827252050071,0.9999544733087764,0
0.2926812632132506,0.2042364867604151,1
0.009850140238378293,0.011239697614397009,0
0.0016546742989145848,0.001615471388998725,0
0.947949629107708,0.8878742769353696,0
0.0014164564508201791,0.004379909832481294,0
1.1895428631549322e-06,7.431758108873442e-07,1
0.27468853171585156,0.06164911592134456,0
0.0007201229295302387,0.0006301537691719679,0
0.027982002399611204,0.04201311441298304,1
0.0005206451859995518,0.0003977870819497589,1
0.9078254242243141,0.9032463376224091,0
0.0002012523811106448,0.000282439046536451,1
0.9945031329141046,0.9950606094796354,1
6.294161594060953e-05,1.8271081956217615e-05,0
0.0015162257303297044,0.000215753526113477,0
0.9999737706205819,0.9998967035355579,0
0.9999945923356576,0.9999767927533977,0
5.609718250917473e-05,8.626337023174219e-05,1
0.8155381569262232,0.8584364218827111,1
0.9998767842185842,0.999620330858706,1
0.21099631209496414,0.15642165882293,1
0.999999273251046,0.9999991362448177,0
8.088637122948734e-07,4.4664336280492255e-07,0
0.27858361050390135,0.2628499807885444,1
0.06561421693543724,0.028079465991384295,1
2.425779679430284e-05,3.4276567223385796e-06,1
0.001408399600753611,0.0007218395966521143,0
0.04533690458096703,0.04607677946500677,1
0.02552697642665281,0.02879252919523174,0
6.467974907412622e-06,3.1671938576482737e-06,0
0.9982399227890819,0.9962178746069742,0
0.6439021026694721,0.5739875544170709,1
4.875953742872998e-10,4.190387818933459e-10,0
0.7986111649818138,0.6578034566168074,0
0.9988932060028977,0.9977991721895175,1
0.008038753430024923,0.003239452701152247,0
0.9999997845326447,0.9999995611477336,1
0.677929429718541,0.42508223236372894,1
1.7399253959398432e-06,7.227096596063315e-07,1
0.9905109522281254,0.9806965981561245,1
7.426884181160677e-06,1.4167092406806011e-05,1
0.9955584953348228,0.9986003928280844,1
0.9999999999928304,1.0,0
0.22878995927376208,0.2516071666951668,0
9.149891846968486e-09,1.8916073674969572e-08,1
0.811825684680844,0.6616320485941924,1
0.9973537525408105,0.9990531656773503,1
0.9505860810754937,0.8819803516583646,1
0.18216662380628298,0.27520709418434297,1
0.013150209570509504,0.025123376194292134,0
0.9694573731461723,0.9310669423726449,1
0.9999996359638448,0.9999983287064557,0
0.8172202861973211,0.9691289293851068,0
0.015410011734443091,0.025371649672712885,0
0.013596031072102265,0.004730237307720295,0
3.586210207724725e-05,7.390398437491784e-05,0
0.9999999999999998,0.9999999999999987,0
4.876511184519416e-05,2.388086263536143e-05,0
0.0010997223211421632,0.001635666775692942,0
