p0,p1,label
0.9886815892984052,0.9726700776048941,0
0.04546389287628318,0.1686626241104775,0
0.4566500793072388,0.701684233350917,0
0.0003755896690819066,0.0006161732185031138,1
0.7616687962832486,0.8169422091408974,1
0.9999999658871899,0.9999999948534961,0
0.9983509606621904,0.9981141283138211,1
0.00031033178620820684,0.000813474337784154,0
0.5739717559141714,0.17503893414097632,0
1.6537994741128428e-08,1.2851324480581273e-08,0
0.9989165601573303,0.999336470986391,0
1.1701978257035682e-07,1.8060876195004632e-07,0
2.047956359165719e-06,3.7465229572630404e-05,0
6.54337649244496e-09,2.3628216440098392e-08,0
0.0007289884290846446,0.0004552510353773638,0
0.6281486340501994,0.43915576691806674,0
1.7159355663002046e-07,4.374827904180204e-07,0
1.6149951378106616e-06,3.6904832097469403e-07,0
0.9999999995673252,0.9999999940034643,0
0.00014080988597638954,0.00021828407681418656,1
0.9999979394822196,0.9999920265898303,0
3.249864622298275e-05,4.873573547639984e-05,1
0.9219053138661147,0.9663343635041444,1
0.9744814988889225,0.892714636366805,1
3.007779671464985e-10,7.464098998429521e-10,1
2.1672557557951908e-07,3.5728901081240614e-07,1
0.9960973089360903,0.9990567934256596,1
0.13490639926005155,0.29116160351601916,0
0.9994497494388086,0.9982760645945775,0
0.9963049627005176,0.9928520796530859,1
7.346046661032633e-06,3.542279143052829e-05,1
0.9873223933901021,0.9761629032595338,0
3.820111263061112e-05,0.00012112286044305483,0
0.025258026872149997,0.009763008132988901,1
0.9999844044991248,0.9999803554403178,0
0.15068335348821718,0.08686831668589771,0
0.9992675457710584,0.9988660809624065,1
0.0006647371952132646,0.0010427681101261525,0
0.002892793619914379,0.008311741417303247,0
1.3242995630009367e-05,2.285183891215026e-05,0
0.1769489179738656,0.20162395073766604,0
0.876404361359588,0.5243600515216404,1
0.9999474402348929,0.9998578338344501,1
0.006833708031450273,0.009195498917232864,1
0.001419580225295807,0.0009538936619847376,0
8.50012609678008e-06,1.785259835144262e-05,0
0.004832455819788374,0.015990567320613967,1
0.06385902137943616,0.09362185698817181,1
0.25430455715954764,0.3730155186367487,1
0.9999999938233284,0.9999999906237099,0
2.3322824982911316e-08,1.0849091999432214e-07,0
0.9971645157887267,0.9912518279238249,1
0.006555962600722984,0.004866854581040699,1
0.8950261589650379,0.8681699228060187,1
2.9367378669136113e-07,6.648924679854512e-07,1
0.003987673909137697,0.011046014434453886,0
0.9999999540454984,0.999999953582197,1
0.001181423959152084,0.0005705328237877083,1
1.7038504102276221e-06,6.310352173204372e-06,0
0.999998665080173,0.9999969882892753,1
0.9999251547700703,0.9996512926174167,1
0.9999999992773214,0.9999999965215789,0
0.9999909467399437,0.9999878236341656,1
0.9663228408911889,0.9830246695576492,1
0.9987907400207943,0.9989519637876834,0
5.106813079636637e-05,9.569774968870859e-05,1
0.9992110837436362,0.9996056198701668,1
0.8291391925849776,0.7453408970922073,1
0.22469897653954024,0.3424184575165202,1
1.433282758036892e-06,4.264109781118009e-06,0
4.036670757269779e-05,6.876144777568888e-05,0
0.9962972613539526,0.9965068146937921,0
0.6630002349220062,0.8862164954410168,0
0.00030289808284731474,0.0007867496114183137,0
7.66227604826979e-06,1.0655864989896828e-05,1
2.7105535687888893e-06,1.5579642301853715e-06,1
0.7081546631238173,0.5372001116010982,0
0.9885854736052373,0.976978085387603,0
0.9440049612154906,0.7776116680445125,0
0.9884256673534035,0.98000278356498,0
0.0021290781742184703,0.0029757048427839846,0
0.004502736481210714,0.0036122637199536593,0
0.00023671076914596334,0.00026238452083065443,1
1.4613556258714372e-05,2.882202124568073e-05,1
0.0010193140397122694,0.002027565430996678,1
0.9651739958950599,0.9636128504343388,0
0.999998094429435,0.9999755706983485,1
0.9999999999613032,0.9999999998236766,0
9.982807451368491e-08,2.405283808747104e-07,0
0.5258779854029021,0.7563521397581281,1
9.066498211480028e-08,2.6094188776711223e-07,1
0.6928383839607253,0.815585948761605,1
0.014581734729789438,0.013099856404716205,0
2.634021858214485e-05,0.0001227780287506079,0
0.9907411299712003,0.9949197634957967,1
0.8786855611009025,0.912165036305134,0
0.027749149939032155,0.009950359206612688,1
0.2093127756885471,0.2217784310859028,0
0.02279775630083457,0.016883420457225417,1
0.9999746162748373,0.9999605146510366,0
8.448665104134886e-06,1.0294885617969142e-05,0
0.00186873460305179,0.002535033181935477,0
0.9998316070378422,0.9998742275471607,1
8.451221016150667e-06,3.206195200571489e-05,1
0.000528176516792619,0.0009303939898005687,0
6.436296167633916e-09,9.604961267223436e-09,0
5.806300387686944e-05,0.00016432389799418652,1
0.054508253413043585,0.02898028923976243,1
0.010135407667955287,0.009378817172627542,1
0.9207820231748403,0.9465213349518741,0
2.032596130878458e-06,1.3906756910964748e-06,1
0.5812491824773272,0.6344797959241095,1
0.9908725669689253,0.9842139754875227,0
0.007996446281027044,0.002541689417000286,1
0.9995579027353765,0.9997421443974129,1
0.9924668535730369,0.9979986686534565,0
0.0008031523195607489,0.0017983835504612263,1
0.8452710249231963,0.94111467746034,1
0.9999999996560014,0.9999999994221418,0
0.9999615461525985,0.9999865915145653,1
1.8233893455507157e-07,6.337783752526585e-07,0
0.9999257914834121,0.9998232709728948,0
0.4906335835735635,0.622407926239261,1
0.960049873822747,0.8099807431347766,0
7.400426781693879e-06,4.001838458237375e-06,1
0.9999999906806217,0.9999999963355188,1
0.006433635581683266,0.01009725798643382,1
0.9967452060746389,0.9800151260482715,0
0.9254855527997794,0.7645885059955901,0
0.002838074267152457,0.0024007078641963392,0
0.9994777963293455,0.999674975191905,0
2.4508928551438078e-05,4.596956157117548e-06,0
0.07754591149733242,0.10963941279515224,1
6.535122249610008e-06,9.320074196684072e-06,0
0.02686376363053575,0.052206465738780926,0
1.4035614260749934e-06,8.234815928481346e-06,1
0.9998574436848828,0.9998945767525156,0
0.009235762829821697,0.024694414587836146,1
0.00024101590617273038,0.0008305552823567068,0
1.6378221963094453e-06,1.4936497589916046e-06,1
0.0036878620288426354,0.025474150429436793,0
0.0008491095440140582,0.0012754176872196777,0
0.9983651492443338,0.9956552998580238,1
1.339760579536016e-12,2.7955513630207584e-12,0
0.0016756034207111273,0.007279399046958668,0
4.138706994219289e-06,6.7535464525672175e-06,1
0.9999839950486845,0.9998920551495384,1
0.997885502193481,0.9974558611769084,0
0.9871678653049332,0.9918275581510932,1
1.4205084127257819e-08,1.8078773698252374e-08,0
0.9843212988583858,0.9901499274749657,0
0.02125286619955479,0.01457809198858949,0
0.985515425492263,0.9905122831849585,1
0.22933224156307527,0.21928713151657744,1
0.9998701403168122,0.9996320111144401,1
0.5097733585181555,0.26296838040452974,0
2.753721808169243e-08,6.327416723419683e-08,1
0.9996916406981028,0.9988598314786906,0
0.012521117747411652,0.0644424578727008,0
0.9978149437069734,0.9957691224085361,0
0.8022248905800117,0.7117452098127619,1
0.0883291221429622,0.05123597545769572,0
0.9999625929101502,0.9997964975393034,0
0.9978554243276112,0.9923738577572793,1
0.9980031140942359,0.9965753273983585,0
0.8771432790230502,0.8826478006516184,1
0.9619299365857331,0.9392055187730531,0
0.9999649117051178,0.9999398034749046,0
0.014293877596965118,0.007279798004602365,1
0.25992429050838084,0.052348030490610195,1
0.9999999641072945,0.9999999522912338,0
0.6915101577577399,0.5791360454348485,1
0.9999903954680446,0.9999211329912081,1
0.13774045042632005,0.16893327244900305,0
0.9925481678853243,0.9999873697396655,1
0.9999217280939373,0.9998293911116316,1
0.002297247838826861,0.0065351357936575235,0
0.9998961567547453,0.9991587118870981,1
0.005889431150636851,0.01710964543497353,1
0.9794133027316135,0.9701075284619256,1
0.9884515385430795,0.9934187180498391,0
0.0013917706343469626,0.006297449001321275,0
0.9999825060225246,0.9999667937806943,0
0.27600591753483017,0.14984878508780888,0
1.0574708059109412e-07,9.590384928470214e-08,0
0.9622780411510297,0.9305375188845755,1
0.013735595940510275,0.013504366547223028,1
6.805711873081613e-06,3.652795806344082e-06,1
2.7909024475612702e-05,7.641944044210099e-05,0
0.5088163777282032,0.749816305542377,1
0.5669407555781851,0.4405032411378698,1
0.0003610640052128413,0.0004272219661021212,1
3.8686824076936965e-07,5.988573845656026e-07,0
3.0040431465603437e-07,1.3444820431215897e-06,0
0.00507498434159452,0.005566673190680102,0
0.0009782121119830773,0.0032016867810335343,1
0.002711839232558659,0.006883367043361706,1
0.013763351379222544,0.007694092437594603,0
0.9999999601907823,0.999999932673305,0
1.1974217368761367e-05,1.853355075003823e-05,0
5.5239251922594755e-06,1.0992235306123034e-05,1
0.8974195070198805,0.7786831500732435,0
0.9990950251773073,0.9986571207318629,1
0.18776183936855273,0.23803387652826588,0
0.9909379868472608,0.950954404370015,0
0.9766536765322912,0.9187773586646129,0
0.0017876389705898503,0.0006353272194275442,0
0.0007107823045254255,0.0010203025801218686,0
3.148557480707527e-09,4.4533095195454275e-08,0
0.9999786885987271,0.9998997091150171,0
0.999850526542247,0.999438252932984,0
0.6817310006952146,0.7491035949901127,0
0.9993269315686514,0.9990108299270872,0
0.9997944991505957,0.9995659862536798,1
0.9806508890010833,0.9840930395500221,0
0.9996000923991643,0.9979858974708721,1
0.9968040365512341,0.9911384790932962,0
0.012460079422813141,0.02858170526460853,0
0.9789118096790824,0.9863638928388568,1
0.674185324195407,0.5758308635369178,1
5.270654502319191e-05,1.9752047374369347e-05,0
0.05254405410834786,0.07445995398253404,0
1.5392834178261325e-07,2.849782325481959e-07,1
0.9999999999965492,0.9999999999756857,1
0.99999871414873,0.9999912302881664,1
0.0016739638796629893,0.0032969825646937925,0
0.40974489471756015,0.3843065694884279,1
0.0027918777032033804,0.0019699816956632856,1
0.05572414736361463,0.05587920359795167,1
0.5917937028544841,0.8728869864441732,0
0.0006650066752330574,0.0019511917982040394,1
0.6068058916952145,0.6220558055657008,1
0.0014229970842040477,0.0007526367939661545,0
0.9811562625902553,0.9716395472624054,0
0.8517515573789707,0.7444057007969374,1
1.1444057009443869e-05,1.4796079779174144e-05,0
0.9749742315155947,0.949546902487246,0
0.9999999554084471,0.9999999034089324,0
1.0,1.0,0
0.8913026537179515,0.9761033266276892,0
0.1986356517854247,0.18931806864562173,0
0.9790987871679755,0.9865363898058073,1
0.00240814469376834,0.0017373765719590887,1
0.9999998578318083,0.9999996132391492,1
0.9998320126641995,0.99974507598495,0
0.9441054268183218,0.9586148100881958,0
5.1514315385194294e-05,0.0001627720317658491,1
0.7767559488494838,0.873770692895991,1
0.007560066781147957,0.008662948396395906,1
0.9832972312748329,0.9994609187739815,1
0.7146974760253312,0.6906208929540826,1
0.1383324947710415,0.23852939481553193,0
0.9999999031269898,0.9999996873602077,1
0.01170583526626207,0.10108293051635002,1
6.113276943408731e-07,3.4994830677348897e-07,0
0.999854753028372,0.9999848746277611,0
0.9999999889137839,0.9999999723040861,1
0.9999999864878697,0.9999999668708253,0
0.9035536223709855,0.8706120485700636,0
3.05549494798341e-07,1.1977546179370175e-06,1
0.9801346195452929,0.9650513340864578,1
0.998349647396901,0.9986218403701381,0
0.9999654581509693,0.9999888929242783,0
2.144051451084688e-08,3.605393847738829e-07,1
0.9999999998785325,0.9999999998267535,1
6.861482742844705e-05,6.392498733125051e-05,1
0.0015160829928258395,0.0015698814546686844,0
9.505101525616136e-05,0.00016641492142500114,1
0.9980502034009289,0.9875978281179192,0
8.012580338866258e-09,1.5284997147152354e-07,1
0.9994157169877141,0.9993017800920762,1
2.9975700080802716e-05,1.0401098192852986e-05,1
2.0719700961437283e-07,1.3440224020795028e-06,0
0.997405677683139,0.9904448607733172,0
0.9980378785314243,0.9973063069148703,1
1.056818356687889e-06,4.331418217591439e-06,0
0.9999995361886285,0.9999994594130517,0
0.3286096997776049,0.3309126045160001,1
0.6481912256554643,0.5884506690359789,0
0.07288351936120602,0.0443585247201064,0
2.2475995345453456e-05,5.6954321026570883e-05,0
0.00023359499140765077,8.730173854559577e-05,0
0.9999296814350752,0.999804867614775,1
0.9999999999981763,0.9999999999972156,1
