p0,p1,label
0.9999999999999678,0.9999999999999423,1
1.3139153371623742e-52,6.050188565900135e-46,0
1.0,1.0,1
0.9999999206064477,0.9999996260141242,0
1.0,1.0,1
2.7216001059562904e-23,2.469872100170152e-23,1
8.755560253294006e-09,1.926590573389735e-08,1
8.14797544408779e-37,7.816354535635682e-36,0
4.951372312321151e-43,4.9041792242664196e-39,1
0.9999999999999993,0.9999999999999998,0
3.1903780443661125e-38,1.9671060960798134e-41,1
1.9794924477037159e-59,2.753600279637644e-58,1
0.9999999998505098,0.999999999837357,0
1.0,1.0,0
0.9983900102110268,0.9964449558453583,0
6.874426168415792e-09,4.681812477673742e-10,1
0.99999999923247,0.9999999994447186,1
0.9999999966740485,0.9999999286634955,0
1.2041891307569476e-19,1.4340838039625162e-20,0
0.9999999999987808,0.9999999999993439,0
8.439439950064246e-30,1.4117508181215915e-30,0
0.001148382297850588,0.0003205768627982547,0
1.6865658280498278e-12,2.5176866578555993e-11,0
0.006222850637751049,0.0007871915344670212,0
8.052081086487913e-41,1.5953890352558705e-37,0
0.8611483746289719,0.5522026876549645,0
1.0,1.0,1
1.0,1.0,0
1.2580772355237834e-25,1.2676554669588897e-28,1
0.9999999999999591,0.9999999999999416,1
1.7853615520360508e-15,7.90136416030504e-16,1
0.9999999999996978,0.9999999999998328,1
0.008597403146233275,0.004421996412357066,1
0.00011536533154226038,1.9092553371256962e-05,1
0.9934225259588018,0.9944993275637156,1
0.3377934329714207,0.8247932362383225,1
0.004040305682613271,0.000526867383983414,0
0.9999999718555747,0.9999998763048628,0
0.9999999999999993,0.9999999999999989,0
0.9999999999940021,0.9999999999979876,1
1.1830503113056658e-12,2.1655661743816057e-11,0
0.9999999999502931,0.9999999998289524,0
3.608062409609485e-06,3.6738327567441374e-07,0
0.9998357305087183,0.9986321178528148,1
0.9999591418121432,0.9999823464497364,1
1.0,1.0,1
0.07220296984448006,0.10233094587827832,1
0.0005873945906779887,0.00010243478690401862,1
0.9999999423090173,0.999999951795376,0
0.17393627281451768,0.21217358461211894,0
0.9999999993180999,0.9999999994640052,1
0.9999999999999987,0.9999999999999993,1
1.0,1.0,0
0.9999999997961624,0.9999999998959119,1
0.9999999999999689,0.9999999999999873,1
5.6629166550635516e-05,3.147198831127193e-05,1
0.9999999999999989,0.9999999999999996,1
5.69163155756298e-06,2.002331850620101e-06,1
1.1560710150978645e-17,3.377178396189983e-17,0
9.152903891900808e-11,9.052648615641376e-10,0
0.047420107491707615,0.01632384678982311,1
1.2501447415478792e-29,9.846693664423636e-30,1
3.111940887805691e-17,2.22127565519911e-17,1
7.974969205284122e-47,9.67130249855316e-43,0
5.814954797339907e-14,2.539762238582787e-13,1
0.00013381034183272453,0.0004708472686763058,0
0.9999999999890863,0.9999999999860927,1
0.9999999999939788,0.9999999999937008,0
4.08621534185629e-15,3.57402451153355e-16,1
1.0,1.0,1
0.999999846095356,0.9999992865200426,1
1.0,1.0,1
0.9998889193640136,0.999827880503417,0
1.0,1.0,0
0.9999999999736615,0.9999999999723066,0
1.774000478874074e-32,1.2375366966939871e-32,0
0.9999999999999842,0.9999999999999327,1
0.9999999985959533,0.9999999985409018,1
3.446056885127978e-21,1.2977441521286918e-20,1
3.1625109164886255e-39,1.3466480632776025e-38,0
0.999897245982786,0.9998733062527517,1
0.9999999999999964,0.9999999999999976,1
6.779328630267917e-16,5.0493267663187744e-15,0
0.6989092921889732,0.5905366360641919,1
8.877691735609464e-49,3.289374793594921e-46,0
0.9999999996747506,0.9999999996643798,1
0.05493079028319845,0.027823712421080737,1
0.9999999999999936,0.9999999999999944,0
2.954031590439542e-20,1.860780645056252e-21,1
0.9999999450348606,0.9999999338880204,1
3.551999027837333e-14,7.26968591725569e-15,0
0.9999999998239004,0.9999999999438414,0
0.9999999999999958,0.9999999999999942,0
0.009097530799504313,0.001219225721668074,0
0.9893142689936921,0.9525950361682837,1
0.6480995485302337,0.5398850709958197,0
1.0,1.0,0
0.9509500243870491,0.9387512412822264,1
1.0,1.0,0
0.9999570423837891,0.9999009772843509,0
6.63118643101615e-05,3.043356741264537e-05,1
0.9999999999999989,0.9999999999999996,1
0.9999999999999964,0.999999999999998,1
0.9936165425575757,0.9910459024749657,1
0.9999999273101996,0.9999999775939018,1
0.9999999999999842,0.9999999999999971,0
1.0,1.0,1
1.6706459977010466e-37,1.0829753571298184e-37,1
5.100269507048488e-29,5.484264240350785e-28,0
7.161159382699588e-15,2.8695992051980187e-14,0
1.5520826787213308e-44,1.509085487226165e-45,1
2.8091942934783162e-11,4.4723788922245775e-12,1
4.498281350193179e-14,4.910463082780316e-13,0
1.8296234085174625e-60,4.28975566865508e-63,1
1.0,1.0,1
9.680429731965411e-29,5.441909442501458e-29,1
0.01640869898400622,0.013579518108229013,1
1.0098394489815936e-09,3.6319387399201586e-10,0
0.999999988847348,0.9999999597878092,0
6.683476967848215e-07,2.3823794431325452e-07,1
0.9999886552546463,0.9999960293997091,1
1.0806951848814705e-20,4.2976285421246e-21,1
0.9999785418418924,0.9999574013447713,1
0.9570129102926013,0.962264166166664,0
5.514033770524933e-07,5.940779039098928e-07,0
2.6312269992743114e-16,1.4190127406392348e-15,0
2.872487144992906e-07,6.0954438345246426e-06,0
0.9999999999999776,0.9999999999999902,1
0.9999999999387597,0.9999999999755713,1
1.0,1.0,1
8.617213826466359e-14,8.58700908576024e-15,1
1.6421002896802098e-35,7.757030759748362e-35,1
0.9999999998465665,0.9999999999596123,1
0.9850569267613081,0.9812948426417493,1
0.9999999999999938,0.9999999999998035,0
5.033234793531131e-11,3.833133818535057e-11,1
0.32341788830892904,0.21405556887773616,1
0.9999987585545083,0.9999996280650563,0
1.0153406075479733e-14,2.650569201231208e-15,1
4.301182793567127e-19,1.6725121292594862e-18,1
0.9999999997673599,0.9999999990120121,0
8.917945967608071e-05,1.882029254533002e-05,1
1.6897721941472358e-29,1.763190979633812e-29,0
0.9999999997707489,0.9999999992962694,1
9.99771126712779e-12,2.6919835396255436e-12,0
0.014894899982645824,0.005664003407172261,1
0.9999999999892935,0.9999999999923521,1
1.0,1.0,0
1.0,1.0,0
2.1765796472639024e-05,4.2642430805506605e-06,1
0.9999999999978504,0.9999999999949887,0
1.0,1.0,0
2.238687413347831e-11,4.90863259327295e-12,0
0.9999999995970337,0.9999999997411211,1
0.9999999999167273,0.9999999997363598,0
0.7422360035473946,0.7884076550471922,0
0.9997750713502318,0.99955322873147,0
1.0,1.0,0
8.411742986282213e-10,2.7700104488425476e-10,0
0.9988156876805097,0.9995868487904142,1
4.1679325239743583e-57,3.1842570469670742e-52,1
3.068155983352665e-10,2.413698702473398e-09,1
0.9999999999999283,0.9999999999999645,1
0.024971495531457843,0.006008459623332472,0
0.00026273268363278927,0.00026404709577182575,0
0.9999999999998705,0.9999999999997704,1
0.9999999999113378,0.9999999999622871,1
2.262944882237914e-08,1.162969712074581e-08,0
1.118473106044332e-15,5.718821280901365e-14,1
0.9999999999999674,0.9999999999999889,0
0.046963483374962575,0.020939782995880413,0
1.9262193547728087e-16,6.573425712197272e-16,0
5.846888565611945e-31,1.8873764861834096e-28,1
0.9999999999999976,0.9999999999999993,0
1.0012530767644173e-15,8.361908777825846e-16,0
2.325288195062308e-07,1.1104540472720145e-07,1
0.9999995456669032,0.9999993234350627,1
0.9999999573696061,0.9999999764324551,1
0.9999998981298875,0.9999998901295349,1
0.9999999969342996,0.9999999994156188,1
2.202980432409745e-08,1.2659992104171403e-07,0
1.0,1.0,0
0.9999999996876947,0.9999999989825388,0
0.9999928484843433,0.9999986950473343,1
1.0,1.0,0
1.7036088828735215e-21,1.3815003950939834e-22,0
1.0,1.0,0
0.9997414764882517,0.9992041540195016,0
7.883408715789302e-26,3.454878533491668e-26,1
0.9996716256781742,0.9997359682443968,1
0.9999999996188715,0.9999999996791158,1
0.9999999999999984,0.9999999999999991,1
0.9988390657705961,0.999444280170319,0
0.9999999217700922,0.9999998271998068,1
0.0030791247639248643,0.0027022504152360905,0
7.470602258804125e-30,2.433730207657339e-30,1
0.9980777816100841,0.9993554720228226,1
0.9995995515271365,0.9998618903608503,1
0.9999999987559816,0.9999999988885144,0
1.0,1.0,0
1.0,1.0,1
0.9999251788503005,0.9999898282944838,1
0.9985069291168717,0.9904725019882831,1
0.9999999999999452,0.9999999999999751,1
1.3240159363593963e-07,7.019185612136472e-08,1
1.0,1.0,0
8.592718784047231e-07,8.609085429487648e-07,1
1.1561197226986833e-13,1.2987413318251905e-13,1
1.7546964623044403e-09,1.1929733886319455e-10,0
7.939666024012108e-37,8.654712534518949e-37,0
0.9999702303318998,0.9998260047632398,1
1.2587678976369953e-06,4.961028298087319e-07,0
0.9998219314612636,0.9992559621808609,1
1.9596288328251094e-15,1.2109484612522188e-14,1
1.0,1.0,1
5.338225335501835e-16,9.218760999786161e-17,0
4.9054764306491773e-11,2.8272837402324484e-11,1
0.024527481095518253,0.0012711017695778187,1
0.024377833858981485,0.03518114689005947,1
1.0,1.0,0
1.0,1.0,0
2.429225402434088e-19,9.314708272142114e-20,0
0.0007046256267080466,0.00020164306616523336,1
0.9999958693408385,0.9999956683312143,1
0.9999999999999989,0.9999999999999991,0
0.9999999999999922,0.999999999999992,0
0.9999999999999996,0.9999999999999996,1
0.9967820251736476,0.9985061560524298,0
1.0,1.0,0
2.024117892343423e-06,3.1204860445769017e-06,1
2.813033362279476e-28,2.261884440789239e-28,1
2.756007346496368e-09,5.1696300540480235e-11,1
0.9999999996664826,0.9999999998289384,0
7.953531338532972e-21,6.665889448964387e-20,0
6.559667364186989e-15,5.396520202141022e-16,0
7.452340630254651e-15,2.0904202732877948e-14,1
1.0,1.0,0
1.0,1.0,0
8.168591245193928e-11,9.96810553234573e-10,0
1.0,1.0,0
4.3187292182373555e-35,1.6712033045394576e-35,1
4.543869892023156e-30,1.707695574388365e-29,0
0.9999999831936869,0.999999968751106,0
0.9999999999925355,0.9999999999960505,1
4.617162741950107e-05,0.0003915946923197204,0
1.0,1.0,0
0.9999999999999871,0.9999999999999922,1
1.1775882675882572e-13,2.173320686399046e-14,0
0.11278013192219816,0.03653816052657608,0
1.782047039730084e-08,8.048303678876323e-09,0
1.0,1.0,1
1.0,1.0,1
0.9925688180995803,0.991952176186694,1
0.9999999999991602,0.999999999999517,0
1.0,1.0,0
0.00017113749771546137,1.181344527809127e-05,0
0.9999999999999047,0.999999999999964,0
0.9999999999999991,0.9999999999999996,1
2.1060567700097522e-23,7.068269317844695e-22,0
0.9999999999999969,0.9999999999999956,1
0.00010831270997788692,0.00012904529085364184,0
0.9999999958737067,0.9999999946652931,0
0.9999933949252582,0.9999402747776814,0
1.686495025769121e-30,5.204871455263914e-30,0
5.240209726483556e-25,9.190348348492812e-25,0
0.9977116985336361,0.9988775503206548,1
0.0017472011311534111,8.101297266360736e-05,0
1.980976232665469e-06,6.540714953199731e-07,1
0.00017315798238442555,2.2294897473954583e-05,1
0.9999999782395554,0.9999999481752013,0
1.5039293602183522e-13,1.5464273612981386e-13,0
0.9999999999999996,0.9999999999999991,0
0.05356982527986565,0.054324846841157994,1
3.587097655078423e-23,3.268698236223827e-23,1
0.9999999999999998,0.9999999999999998,1
0.9999999999557743,0.9999999999373943,0
0.9999999999999425,0.9999999999997728,0
0.9999999999994029,0.9999999999994269,1
0.9999999989870041,0.999999999386534,1
0.999999409624258,0.9999957704889246,1
1.0,1.0,1
0.9259408457846761,0.5231671370596798,0
0.9999999999899207,0.9999999999951057,1
3.2332143187357714e-20,6.982757694629983e-20,1
1.0,1.0,0
0.9999999999879714,0.9999999999875644,0
0.025635203806872755,0.02050459787512042,1
0.9999999999999178,0.9999999999995872,0
0.9999999999999207,0.9999999999999536,1
2.3819699514675906e-09,7.464537643208742e-10,0
2.101163369965835e-25,1.5379944520641e-32,1
