p0,p1,label
8.050460833664699e-74,1.0028178075412631e-63,0
4.447843443260816e-06,6.564980114362218e-07,1
0.9999999998534546,0.9999999999430411,1
2.2563550587047885e-18,1.17072718114635e-19,0
0.10724955148032336,0.060893533481615955,1
0.019753623045973067,0.0060364890799006156,1
2.568403293690869e-06,3.297356763524129e-07,0
0.0002744222569107573,8.957892319689645e-05,1
0.9999999979216772,0.9999999999999862,0
0.9999996159670426,0.9999999999978348,1
0.2622805282416669,0.17681031222325722,1
1.2883213460737912e-13,1.683418646225429e-08,0
1.220857204089662e-07,7.866098008486134e-09,1
1.484885666192109e-05,3.9564223141332825e-06,0
0.0015155594084208578,0.00014131746061477312,0
0.9998958473327062,0.9999117636448559,0
0.9993589871287879,0.9926235531112233,0
1.389089911327423e-50,1.0211770423286613e-53,0
0.9999999999999969,1.0,0
0.9999998749150311,0.9996168692690215,0
2.7873097720813924e-07,4.6231014327037334e-07,1
4.284437105676125e-06,6.81107147312216e-07,1
0.9999999999988858,0.9999999999948002,0
0.9999984426830334,0.9999969389642359,0
0.9999999973709404,0.9999999999777716,1
0.9999999999926339,0.9999999957405632,1
0.09964921449334584,0.016837300455170897,0
0.9999998549411269,0.9999998270324227,0
9.235946295076624e-14,8.443324698958687e-15,1
1.0,0.9999994266022635,1
0.9929705850668847,0.9657366901262502,1
0.018573156835891936,0.005143739763965368,1
0.9999999999999629,1.0,1
0.9987320963371709,0.9995384310110067,1
0.9347474093831049,0.8758339413747417,0
0.9338967996454358,0.8798660586821757,0
0.12174047896639771,0.012416713858993293,1
3.5836393644479387e-10,3.89299738083531e-11,1
2.430599712454336e-08,1.3963098572551283e-08,1
0.99993224254811,0.9999924691112944,1
0.9999999879645919,0.9999999585976674,0
0.028847753429650957,0.024273270487732215,1
0.999936858052346,0.9999664280425797,1
0.9999881098770029,0.9999999134749712,1
0.9999037862681096,0.9993231613781646,0
0.9999991975362879,0.9999966969914589,0
0.9998912398228946,0.9976062753807132,1
0.9999999999999982,0.9999999999999893,0
0.9999999791867737,0.9999999997502929,1
0.9999999427214432,0.9999998348417833,0
0.4980209460767703,0.729309788282989,1
0.005141582738449916,0.0395869935117054,1
6.972035292355082e-21,1.814026410832429e-18,0
2.8636708724726355e-06,0.11755459845790858,1
0.001783199411930669,0.0005667734020217855,1
0.9924410492515977,0.9956567430710082,1
0.9999999991599302,0.9999999987105812,1
0.0015071119823826726,0.0004565884092401403,1
0.9347195062600603,0.30320901307098963,1
0.014366300521814805,0.004751444247850937,1
0.9999998778985693,0.9999994523311841,1
7.331177002716713e-07,7.067886589360701e-08,1
0.9999850743438935,0.9787366808090611,1
0.9141645193299269,0.9219229171071964,1
5.181086637092616e-11,3.705867518971707e-12,0
0.9999999908942884,0.9999999939873492,0
0.9999999964522739,0.9999999890982781,0
0.9999997686368214,0.9999990651530826,0
0.9975732113345326,0.9999416249325664,1
0.9999429697764555,0.9999582498260959,1
1.0,1.0,0
0.009035843767250779,0.004661395356027013,1
0.9999999999989657,0.9999999999997915,0
6.348962328553685e-05,1.3163392003058529e-05,0
0.9304939620838838,0.9009332828361092,0
0.0033473422912798064,0.00033041500887012976,1
0.9999968987301016,0.9999593376048763,0
0.9999986803887774,0.9999999895151944,1
2.47179098959483e-12,1.3113086857699396e-13,1
0.9999999999966673,0.99999999999862,0
2.6646845954115852e-08,1.991134728536786e-06,1
0.05151723330110774,0.008649355907462495,1
0.07101725273075839,2.2942269864064986e-06,1
0.9999999999519511,0.9999999994662987,1
0.9999999999989699,0.9999999999988005,1
0.9934377924586146,0.9893505262085162,0
0.9999999588896215,0.9999998217232806,0
9.053499661234674e-05,7.385115824243357e-06,0
1.672170238421881e-12,7.373430487981303e-14,0
7.765883386264078e-06,1.402445609018525e-06,1
2.3626579560899094e-06,2.0832899248722727e-06,1
0.9998795474214018,0.9991806448056002,0
0.9999999999243172,0.9999999998159761,1
0.9999999999809057,0.9999999999657083,1
0.9999995284950625,0.9999999999983913,0
0.9999311687748094,0.9999958905438268,1
0.030308127804313512,0.005654848033202353,1
0.0002572923984726844,3.6928281283578674e-05,0
0.8075142186582651,0.5799879789561909,0
5.4916574677173135e-06,3.7176182520952455e-07,0
0.9089053490855735,0.9610997589935661,1
0.000765470412824636,8.139193974411895e-05,0
5.380468550950105e-16,2.9005922411576134e-17,0
1.1208969099696973e-13,7.585368449313197e-15,1
2.4789552534166735e-05,4.448666938338104e-06,1
3.1319707447730747e-19,7.199853980322508e-18,0
0.0009817383212515347,0.00011643738212627374,1
0.123361810959051,0.052519349591562306,1
0.9999999975813361,0.9999999998934563,1
1.8993701625901264e-07,5.586732177257728e-08,1
0.9999998810504743,0.9999996505008122,0
1.2094105499764492e-07,7.008203579392222e-09,1
0.9999909638064466,0.9999984516689905,1
0.0003416467671131241,2.1788103507112826e-05,1
2.2141547605648772e-10,2.2221603138116395e-10,1
0.9999979037616125,0.9999936261038496,0
8.359902103269143e-19,3.680522331766218e-13,0
1.8157514029031138e-08,4.426990560028975e-09,1
0.9999999984388661,0.9999999999353002,0
3.436792402381429e-14,6.679046086202746e-11,1
0.999999999980627,1.0,1
0.9998569179659015,0.9985957386234415,0
0.0005985932743954207,0.00011704699207910919,1
0.9999478051458711,0.9998786341840156,1
0.00012559780476940996,2.221427010048989e-05,1
0.026217715969698383,0.0009784615760771922,0
0.9961744885309858,0.9972418000119664,1
0.9477039552914789,0.596729802423178,0
0.00020329393480714484,2.0910231090259258e-05,0
0.000229231993534328,7.957301588933117e-05,1
0.003075566871520188,0.0006404037821133621,0
0.9608063998671996,0.9950033268903076,1
2.002321235389611e-08,1.3999291891835695e-08,1
0.9999999892664501,0.9999998176857455,1
2.275957182917326e-08,5.324931436535595e-09,1
0.00016329087894550225,6.394126851667369e-05,0
0.9999861409305645,0.9999652174317006,0
0.021099750073334547,0.06061165820609001,1
8.889837447904759e-05,2.402479308352479e-05,1
0.9999758640584957,0.9999131803214925,1
0.9999999999999991,0.9999999999999996,0
0.9999999998585039,0.9999999999999059,0
0.9990230794411057,0.9924750894896986,0
0.9998997452558285,0.9999999900006148,0
0.9999963608178623,0.9999999587954053,1
1.1860081875200586e-12,1.3861178390170963e-13,1
0.9999999731453604,0.9999999804475098,0
0.05301648445985655,0.007762690962079469,0
0.9999999999999942,0.9999999999999938,0
0.9989743015484533,0.9937420824398936,0
5.979299428042766e-07,6.108427655811779e-08,0
5.69602457457318e-15,5.384084933427796e-16,1
2.786416738496922e-11,7.464064376694472e-12,1
4.0880144023664e-19,1.052523006845866e-20,1
0.9999999999764286,0.9999999999980456,1
0.9999868353028432,0.9999142054704755,1
0.022316720483290326,0.002461289125455817,1
0.9999986009821323,0.9999925519872869,0
4.337629218442365e-09,2.434804174523006e-10,1
1.1315421042963135e-18,3.878206804603371e-20,1
6.242267777577815e-06,2.250255932489067e-06,1
0.011450727066986908,0.0015233539836799366,1
0.999999999665943,0.9999999995468563,0
0.00014119642823639167,3.169074290932982e-05,1
3.661380234122564e-13,4.277139977947483e-14,1
0.955488031612382,0.8523974735191617,0
0.9999999999999971,0.9999999999999867,0
0.41137468249119186,0.5427427497630617,1
0.9999999999957196,1.0,0
0.9996919800440554,0.998583804082906,0
1.0,1.0,1
1.1043320784340828e-06,1.3797580952322608e-07,1
1.2041395258011953e-29,6.958649048249873e-18,1
0.0031462255876373696,0.0003873325197766454,0
0.9982362388322755,0.9980953856294292,0
0.9999999999941538,0.9999999999995761,0
1.0,0.9999999999999758,0
0.9999888804267153,0.9998440116092486,0
0.9927482498812553,0.9265865462412735,1
0.019209178418453005,0.03092046512606614,1
0.9364663606351691,0.9966502399143551,1
0.9999999998428963,0.9999999999981639,1
0.999992102645526,0.9999414732150423,0
0.9999992505508105,0.9999988599633064,1
3.2480289375237656e-45,5.356068597005633e-40,0
1.8497669677386456e-106,2.158684510844785e-105,0
4.390483480610047e-05,6.953156336457554e-05,1
0.9945984176625359,0.884754432089994,1
0.9999937877702718,0.9999283544081475,0
0.9999997475091751,0.9999982194409758,0
0.9999999999999849,1.0,0
1.0,0.9999999999999853,0
1.3296446940889988e-05,1.314673708505915e-06,0
1.7833422573337095e-09,0.4607869987291315,0
0.0016241930868439278,0.00010642098184105735,0
0.9999997393446267,0.9999954694474167,0
0.012183933762211125,0.007608156328681533,1
6.389666135865673e-12,5.507167657467077e-13,1
0.9999999990505686,0.9999999884175593,0
3.1473465702835184e-05,6.517790275816636e-06,1
0.9999981673984506,0.999969576285917,0
0.9999999999876212,0.9999999999857849,0
0.9999998565106824,0.9999999966337769,1
0.40419331876625664,0.8741891013667284,1
0.00028593196107790195,0.0020649512435545634,1
0.9999999995477191,0.9999999993931112,0
0.9999999741100847,0.9999999959042007,1
0.07345600204980787,0.9948090512559778,0
3.0707290079464546e-17,1.4826530449316557e-10,1
5.538599083141233e-10,1.1046419236824751e-10,1
1.1408640430673902e-13,1.5655786559780587e-14,1
0.999999989608466,0.9999999999325739,1
2.0679296499748212e-05,9.930711579422936e-07,0
0.9999999854001227,0.999999936365066,0
