p0,p1,label
0.3858240787570897,0.24075193049740218,1
7.328037489535083e-06,1.0032888045821607e-05,1
3.243829942185712e-08,2.1816524098708822e-08,1
0.9999996943035474,0.9999977373570795,0
0.6733473968906296,0.6844370193135064,1
0.9998728605897798,0.999822979759298,0
1.5602423608311006e-07,4.651592007252292e-07,0
0.9997099792128861,0.9997258856497042,0
0.9928816040377146,0.9777407095253661,1
4.614601449750812e-07,8.96052590365735e-07,1
2.474390718985924e-06,1.590596303109453e-06,1
0.12691250882108784,0.3324482993563166,1
0.9835462852428323,0.9834296637555773,1
0.9995703403205244,0.9997215188600118,0
0.9630699197820513,0.9651853597453722,0
5.378094578916113e-07,1.1623216994457188e-06,0
0.9934625051174667,0.9951883688254551,1
0.00010495748561376294,0.0001378249938766607,1
0.2787621824791056,0.07792588601887764,0
0.9999997668890702,0.9999993320449571,1
0.05491487855274507,0.03218090118197821,1
0.9994148325259598,0.9990054489178632,0
0.06955409155329229,0.02341757665224336,1
0.13533816513721422,0.0798634048742563,0
0.0005272679266506429,0.000660096693245583,0
0.0003808801761442891,0.0008630038601190039,1
0.7450668654667038,0.4505975681336643,1
0.991957551581926,0.9849116396244753,1
9.243646012722085e-05,9.164197964876634e-05,0
0.004035773510510305,0.0017698934093589257,0
0.020637830865497895,0.0069627274449632235,0
1.0193282865739069e-05,3.217019867601267e-05,0
0.04444009000400114,0.0389969447197399,0
0.66994511841422,0.7075772680544308,1
0.9999998046685572,0.9999998311178581,1
5.515644093115073e-07,5.632516337460422e-07,1
0.9086826225880539,0.8022349206213868,1
0.2015391135375303,0.17323293432320225,1
0.9939883317044305,0.9903567466913339,1
2.2206974102931906e-06,3.990631900864155e-06,1
0.00013284251527882792,0.00017693026303859525,1
0.9928001011941185,0.9951179377782385,0
0.0001106680413605661,5.790548479089866e-05,1
6.0208144345708075e-06,1.0181733345919589e-05,1
0.9999995814147167,0.9999991682704884,0
0.9999618931653051,0.9998239655690846,1
0.9999999999271574,0.9999999997722429,1
0.9998963467662896,0.9998899460822296,1
0.7311619928426464,0.8170504791451477,1
0.9959425425678726,0.9970745582235909,0
0.014458777441268061,0.01127153604153857,0
0.37123280107955275,0.6783527038579311,1
0.9451344419532686,0.9254703389656871,1
0.0029125099242860372,0.003004798464797521,0
2.463993536751692e-07,4.239784037834771e-07,0
0.0021662003733159177,0.002231398882887104,1
0.9883345119838889,0.9879000348671579,0
0.9447437720150286,0.9645498450277892,1
0.037915932763551645,0.042478137875326775,0
5.19553685072205e-05,3.0025620483215858e-05,0
0.00011767991586944523,4.3302139026176937e-05,0
0.9063117033853508,0.7861893139666645,1
0.43578556474274477,0.39662552066359025,0
0.008054157806380314,0.0032243967450002295,0
0.9998787710484435,0.9999494150808299,1
0.0007745755615914872,0.0004678100531473783,0
1.227200514415375e-07,2.812885786074185e-07,0
0.0461643680214593,0.018102739893764357,0
0.00032187350927476795,0.0002959365031866743,0
0.9972956399304017,0.9994979019409143,0
0.9936237211310553,0.9936012921187145,1
0.9977599874558455,0.99907235766145,1
0.9999999998455458,0.9999999998702072,1
4.367873534926485e-11,4.683170444219242e-11,1
0.038468080712859835,0.10623882062949543,1
0.0015254224452188841,0.0032725422063448716,1
0.08081026003842545,0.1593745523093809,1
4.260045042786032e-05,9.375538052423258e-05,1
0.0006356370672171957,0.00030973869412536406,0
0.9999778847244444,0.9999897191597882,0
0.010023559188423204,0.013866636387963892,0
0.023496142757478924,0.011465112985232177,1
0.9958826268419793,0.9953683889756463,0
0.009981698992038308,0.00548927409061089,1
0.9999988381547648,0.9999977067968989,1
5.464931924464069e-06,1.0302416069679238e-05,1
0.0016657149580784213,0.0017942008210591659,0
0.9963311749008729,0.9965086307886604,1
0.02226113751820331,0.049847264315527266,1
0.008738962291427912,0.005154325601075623,1
0.0001349326734945288,8.943226138061688e-05,1
0.9342983385536988,0.9391271005574482,0
0.9359730347082215,0.7788064997623294,1
0.8520690497465273,0.8719353982579963,1
0.9910903199691476,0.9938611395081961,1
7.682816817945154e-06,8.48008208539885e-06,0
0.15669382859773864,0.18229703949982162,0
0.6836070825153454,0.6462805019289365,0
0.03180663201025357,0.009112168907557486,1
0.9999997711932895,0.9999999376405232,0
0.9992112847416081,0.9992750958783414,1
0.1982009589394065,0.11452843406107573,0
0.9768470088271207,0.9900784710367397,0
0.9999980616597064,0.9999987496647472,1
0.9998527436227415,0.9999491256792841,0
8.338176020191994e-08,8.682075930362977e-08,0
0.9879188545712366,0.9853512971401591,1
0.0016489161043760868,0.003527722204042895,0
0.042216109867608265,0.024327450219644345,1
8.090112095955582e-05,3.0450732425280166e-05,1
0.9999999736521958,0.9999999805585592,0
0.33858931566216915,0.4130697726905112,1
0.26521067022347955,0.10444491487899124,1
0.011692436220026756,0.005191156679732853,0
0.004010321757446153,0.003007812474098205,1
0.999701950781316,0.9998011831118848,0
0.0001279977072799093,2.1090563584877476e-05,1
0.028939118396685126,0.014257892225628378,0
0.0011643302555881258,0.00045838443399717565,1
0.00350760931959197,0.004916897102216651,0
2.431920967915995e-07,7.365128073798352e-07,1
0.9999234415110356,0.9999383472003919,0
0.0005517570065821167,0.0016889770970623173,0
1.8704898672201324e-07,4.685827154517624e-07,1
0.001670295187258741,0.00029340505933588793,0
0.0928540038669095,0.14647810854432325,0
0.0006375334533454728,0.000890702780899876,1
0.6149322556170815,0.514098648661336,0
2.875820637345652e-10,2.4519545087514865e-10,0
0.001071616165567604,0.0023334418179999693,1
7.381224564305673e-06,6.714936077822587e-06,1
0.9546654534828286,0.8733191100690458,0
0.2133134860936921,0.22198689966803964,0
0.02621896664180765,0.029779168981953066,0
2.882576567449041e-12,5.991689839247772e-12,0
0.9679363709082968,0.9844989676710334,0
0.144271839966654,0.328567402044567,1
0.9865225570866292,0.9934179644848454,0
0.9980902955400335,0.9949407911344372,1
0.9773610255723233,0.9640055955745758,1
0.9363037311485053,0.8986079775122414,0
1.1886296025416422e-05,9.404719761924566e-06,0
0.9423668990050156,0.914468637052528,0
0.15644639528838458,0.11648215346888326,1
0.9986535017465566,0.9978344690851535,1
0.6106986620481131,0.643992961556943,0
0.005105061719781815,0.0031389231079439863,1
0.9995557293770396,0.9985645821238222,1
0.902759905023844,0.8952035931264989,1
0.9995762473731391,0.9994943473758419,1
0.012211674770202463,0.01144936433021261,0
0.10915361469569658,0.2326874087706563,1
0.9999090096691777,0.9999261445250588,0
0.0001278546265830704,5.802895435192731e-05,0
0.08749299096569584,0.05465714751408499,1
0.9999999180930612,0.9999998561050741,1
0.7892347456853854,0.5883852551347043,1
0.8908318489427012,0.7611033032074096,1
0.012340896411699845,0.017149557764154135,1
0.9981461823796246,0.999376269692016,1
0.9907486991117895,0.985276525286811,0
0.9545006861216238,0.9557111844785189,1
0.9923540304447808,0.9747358584918325,1
0.4391418361302671,0.5579713123205614,1
0.9220733598467931,0.9408992198687601,1
0.9999879410959925,0.9999730455908638,1
0.0001483386724512363,0.0005284360383972912,1
0.9985308615915924,0.9980535018591511,0
0.35178956003668854,0.19239328290061328,0
1.291216564381951e-07,1.1454622078440914e-07,1
0.9986807594051919,0.9965029324721987,0
0.3214260897746287,0.2771791233925848,0
2.0736966557917006e-05,1.871694306796308e-05,1
3.2637171934403777e-06,9.781728637452322e-06,0
0.9852422504598086,0.9934945036456887,1
0.9637769820058568,0.9350926060443902,1
0.08088987350778659,0.07564892815230903,1
0.00016393303831480365,9.530858177677103e-05,1
5.6766077833131735e-06,1.0318312778581537e-05,0
0.7057488268709949,0.6277730624203387,0
0.004621372321534673,0.007619158667973451,1
0.0002465958952028419,0.0005540937209015912,1
4.601539279207331e-05,3.282472555547941e-05,0
0.9999998356612324,0.9999997994644769,0
0.0024280401458661454,0.0013038688178697564,0
1.2054581717537037e-05,1.7321913161878977e-05,0
0.25857384116913806,0.27598512328220703,1
0.000743705276870901,0.001185224277950542,0
0.09946212980626837,0.09400544271665166,0
0.5154185757928413,0.7401349897494598,1
0.7949682969185893,0.688955159457796,0
0.004906167807018448,0.0020280370261970345,1
0.9008422047518552,0.9535407669154484,1
5.752003669811199e-07,1.52897024122527e-06,1
0.5451717198512138,0.3380348550013586,0
0.9999095556647584,0.9999213446989796,0
0.9979231490671551,0.9977960389644467,0
0.9874724534659636,0.9915505191451877,1
0.9896255284863539,0.9909430662294693,1
0.7559568590881663,0.7974457989531221,1
0.9989977863531947,0.9976970182835508,0
0.9895868126842261,0.9804295290358486,1
0.26903176466121,0.3778185433710114,0
0.9876794505319777,0.9901979867691625,0
0.003552146188867942,0.004448497077415274,1
0.002821091588437107,0.0005040238146721925,0
0.9141123836731142,0.9422918025495357,1
0.00889074258788421,0.01939674719700354,1
0.9999999999079359,0.9999999996508657,1
0.9996852084692004,0.9994050074959636,1
0.009147985026329224,0.022943618857538255,1
0.00105078144497753,0.0018625667238184403,1
0.0003572367628755946,0.000439354881097949,1
0.577788821925558,0.3145749747405954,1
0.9965868887950675,0.9981775068767745,0
0.19865177722021843,0.2817131783984896,0
0.9564677221795577,0.9665875481045098,1
0.9220197810223432,0.6359567869779527,0
0.9899775911519036,0.9940305621583447,1
0.05980346270978187,0.09887018943251162,1
0.0008827062097218376,0.00034911124265032376,0
0.4799685814399405,0.38481988530325395,0
0.9999999979837104,0.9999999949207528,0
0.9999788045208519,0.9999439074963083,1
0.9974822970622729,0.9985955604500758,0
0.15229905813655822,0.2442963458537335,1
0.9997618050308602,0.9998728265916459,1
0.09602636472578331,0.044822673263975425,0
0.9999956676181818,0.9999935836209861,0
0.9953124095292729,0.996188577955702,1
0.06411021347783047,0.07906572599805005,0
0.0008550570150332382,0.002301024676330093,0
0.9824945183806436,0.993383302528267,1
0.005550707318417488,0.003706665696288338,1
0.9988230636189909,0.9998514514504809,1
0.028619984059595687,0.05049424805691862,1
2.2277154677019985e-05,8.58786306052383e-05,1
0.9999998872473376,0.9999997145603041,1
4.842391187542474e-05,4.4763701035573936e-05,1
0.0014379430843406424,0.0017202537844150385,0
0.9999965662246216,0.9999989098099066,0
0.9999998225445923,0.9999998109146582,1
0.9999991350622566,0.9999979173093434,1
0.9460088737080979,0.9505516803712385,1
3.111984479476545e-05,9.433858450596967e-05,1
0.961921228721102,0.9618805859404226,0
0.5325740040579314,0.7049556605930988,1
0.9999999217004801,0.9999999196875733,1
5.258361257840331e-09,2.0054110456840464e-08,0
0.9999999999168401,0.9999999999337015,0
2.0275600446458246e-07,2.7056837208837724e-07,1
0.01364480131490832,0.011549547181497255,0
0.23190593307873372,0.2912204085349919,0
0.848370860168347,0.5120761461400325,1
9.453611874730166e-08,2.7806295878124763e-07,1
0.08161718231543769,0.182927462119899,1
0.0019327669263722246,0.00043004865760798547,1
9.18095549861933e-06,3.449752373496583e-05,1
0.9958501733242952,0.9945283412499362,0
0.9840194856665425,0.9840457232518984,0
6.555724267459519e-05,0.0001975838125673353,1
0.9999995718212186,0.9999994759988103,0
0.004553499367017726,0.008333083785598274,0
0.3094228781400302,0.31094114556210417,0
0.5748613415535542,0.32149449334956987,1
0.005426356227304637,0.0027269978250799537,0
1.0921456168723432e-05,7.3176826948460186e-06,1
0.9996939470292734,0.9997634861354329,0
0.9999999999488451,0.9999999999595144,0
