p0,p1,label
1.5697011518756948e-14,3.09562644577657e-14,1
2.64301967962983e-42,1.8856457003856445e-48,0
0.9999999997144169,0.999999999946287,1
5.12127887124206e-19,5.759011885244632e-19,0
0.9999999997660904,0.9999999990603539,0
0.9999926014936035,0.9999962568333979,1
1.0,1.0,0
0.38739032436189447,0.7292169491616991,0
5.368381881418133e-06,6.291177265055654e-06,1
0.9999999999999702,0.9999999999999891,0
1.855327575760821e-12,2.6530444211541273e-13,0
0.99999999999976,0.9999999999999787,1
2.403852198868036e-13,1.716156319167041e-13,1
0.9999999999999636,0.9999999999999902,0
1.0,1.0,0
0.19978747744225478,0.13302497249059902,1
0.9999807164592942,0.999995908657295,0
7.954544088831423e-05,3.6598069772789174e-05,0
0.999958544140601,0.9999837708933053,1
1.315024946387782e-06,2.167924694455677e-06,1
0.00031966064625175945,0.00047171604405887624,1
0.9999860192133431,0.9999874268313965,1
4.383385821916599e-46,2.3670075131378845e-50,1
0.9999999999999776,0.9999999999999922,1
2.5612618179770186e-21,9.92527686670675e-22,1
2.2812895240234182e-07,1.6721485004950645e-07,1
0.000990485320669721,0.0013557444836448606,1
0.999982939889897,0.9999922831517339,0
1.0,1.0,0
1.4431188217009506e-12,1.1315585693608362e-12,0
0.9999999999875051,0.9999999999973681,1
1.0,1.0,1
1.0,1.0,0
0.9999998725275181,0.9999999832441754,1
1.0,1.0,0
3.2995609893850763e-11,6.821072997059096e-11,1
0.9999976527809203,0.9999989173164308,0
1.5440806560721546e-15,1.6857811943093384e-15,1
0.04354834951243649,0.010041418172564936,0
0.9999999999999993,1.0,1
3.0277083487935462e-06,3.079064161423534e-06,1
0.9999999999999982,0.9999999999999991,0
1.4287966353764114e-06,1.8744995595613188e-06,1
2.54708702252959e-28,2.795500770182238e-28,1
0.9999999897021435,0.9999999937509703,0
1.0,1.0,1
0.9891779369891229,0.9781566180284345,0
0.9999999999999993,0.9999999999999998,1
0.9983503362649231,0.9991572832787473,0
1.1855342485207896e-13,5.328227160486826e-14,0
1.0,1.0,1
1.891441745201897e-61,2.0948768207685946e-42,0
1.0,1.0,1
4.0600936775670976e-16,1.0635853608641518e-15,0
1.0,1.0,1
4.5126193149082484e-14,9.811510146681077e-14,1
3.886238351619835e-32,1.794077649352246e-28,1
3.0891305365693134e-23,8.737394925709889e-23,0
8.521545426636145e-47,3.576030555870789e-48,1
1.0,1.0,0
2.9145840995406884e-44,8.25052285130216e-45,1
2.230991144563508e-25,3.684025882462036e-29,1
0.9999999999996316,0.999999999999849,0
1.0,1.0,0
0.993940416947202,0.99161477572259,0
2.523659381087233e-09,1.4951265253134186e-10,1
0.999999768318003,0.9999999236293037,1
1.0,1.0,0
5.322225625858093e-16,6.034178842635709e-17,0
0.9999999999190681,0.9999999998051152,0
2.3347511142714406e-13,1.3575831511395375e-15,0
0.9958129075565862,0.9943990306460716,0
2.355130206456865e-20,6.912255206627654e-21,0
4.9796435317091556e-08,1.063032504860952e-09,0
9.416071955069034e-08,8.677735037043735e-07,0
0.011086814556982679,0.015109523562138311,0
0.9999999999999984,0.9999999999999998,1
1.0,1.0,0
5.281240647986694e-13,3.2949659761774494e-14,1
0.9999999999991147,0.9999999999997795,1
1.3613423411794534e-07,1.0287308505072499e-07,1
0.9999999999998619,0.999999999999964,1
0.9999919426858653,0.9999956371224037,1
4.982523464160376e-10,7.373324339811412e-10,1
0.9999796856627693,0.9999676353767084,1
0.9999519644523945,0.9999858366502863,1
0.7777249542619329,0.48279350470980376,0
0.9999076938503028,0.999978970051904,0
0.999999999999984,0.9999999999999976,0
0.9999999999993432,0.9999999999995248,1
1.1394598076395583e-09,8.823134140621698e-10,0
0.9999999999478206,0.9999999999802416,0
1.5646263920003896e-07,7.134465207357289e-08,0
0.9999833009974024,0.9999942066848615,1
0.4945674892415767,0.8266652900446682,1
1.0,1.0,1
0.6755184381237491,0.7887462654901809,1
0.8308911534231888,0.9007502491461432,1
0.06748560979276633,0.9306146176000313,0
0.000908878352977075,0.0027383381714719186,0
0.9999999999163904,0.9999999999817193,1
0.9999999999999734,0.9999999999999896,1
0.9999999999999996,0.9999999999999998,0
0.9999999509967672,0.9999999960262562,1
0.9999999999999316,0.9999999999999798,1
0.008412087476000465,0.005547419588701245,1
0.9999999999999982,0.9999999999999987,1
0.0001624080055682313,0.0003136326698649471,1
3.1411970647971256e-10,3.80191943185243e-09,0
2.7167476632376387e-13,5.972629150175196e-12,0
1.4632682751394112e-05,4.090815057494392e-05,1
4.0353011955371317e-13,2.905584671723135e-13,1
7.207376524115224e-14,3.09043531927344e-14,1
2.944308699601739e-57,5.218359186366066e-30,0
2.5776716514492116e-12,3.457405516326582e-12,1
3.806487917771828e-15,1.6089329760890476e-13,0
1.0,1.0,1
2.460901562517743e-06,2.062812089013123e-05,0
2.0072281741115e-07,1.6757819728512947e-07,1
1.0,1.0,1
0.9999983524439278,0.9999992342090982,1
1.0,1.0,1
3.4342788606726964e-10,2.5107290359889153e-11,0
1.0,1.0,0
0.9999999999907403,0.9999999999972873,0
3.282069321338475e-26,6.470382960071572e-27,0
0.9999996486089904,0.9999997338489928,1
0.9999998223370161,0.9999996820683601,1
1.4083341148887146e-18,3.7701835408760876e-19,1
9.12367393728007e-21,2.9410970447455686e-20,0
0.9996366559057223,0.999805912351655,1
0.9999999958843795,0.9999999982051293,1
1.6493682629173776e-20,1.2136269435032182e-20,0
0.0060364410423627,0.0016974635507999512,1
5.405582766221151e-48,3.0343113694516485e-54,0
0.9999998127089782,0.9999998724256997,1
0.039680652831275885,0.0744188332529605,1
0.9999999999999309,0.9999999999999747,0
2.4955328149980176e-12,6.459068954531264e-13,1
0.999999999995903,0.9999999999987028,1
8.007792599863569e-12,8.723999377828716e-12,0
0.999999962788773,0.9999998521434562,0
0.9999999999999785,0.999999999999976,0
0.015672411941809766,0.015707699564640118,0
0.889073514384026,0.9568440893442192,1
0.9997184920207597,0.9998136682643368,0
1.0,1.0,0
0.999997275483487,0.9999980922693116,1
0.9999999999999982,0.9999999999999989,0
0.999929921638542,0.9999737445515963,0
0.0002776235992057665,0.0009402435101903797,1
0.9999999999999927,0.9999999999999976,1
0.9999999998506073,0.999999999984774,1
7.796935472053895e-05,0.0002569591201845462,1
0.9999959444006599,0.9999994545448214,1
1.0,1.0,0
1.0,1.0,1
1.9196223640021189e-29,6.103660833746366e-30,1
1.276927460111358e-31,1.334764944268146e-26,0
1.2538496438627038e-07,2.202946924605525e-07,0
2.7906076054603692e-15,1.2367735203708332e-15,1
8.719022404535106e-05,0.00010069566016644676,1
1.3363905060453895e-20,1.2831001776825977e-22,0
1.8362612314071833e-34,5.166062812680912e-38,1
1.0,1.0,1
2.1645435945288933e-11,3.215651588712112e-11,1
0.7435513118094366,0.7556020070760346,1
1.5732336727544447e-07,2.6079534220200554e-08,0
0.9999999996223248,0.9999999997854176,0
4.1516146126679095e-06,7.196158620102239e-06,1
0.9999999955370849,0.9999999990836297,1
2.8017007101626973e-10,9.443168510831769e-11,1
0.9999999999798121,0.9999999999970284,1
0.038861035781628014,0.007582205482477985,0
1.500544566233752e-15,4.717090133239803e-15,0
4.873668791630472e-17,9.901701647465452e-22,0
0.9999999999999996,0.9999999999999998,0
0.999999999999809,0.9999999999999174,1
0.9999455694352232,0.9999919821273764,1
1.0,1.0,1
4.5273117872394314e-14,4.9207722353026816e-14,1
2.1034813375743507e-45,2.4438208183279527e-36,1
0.9999999999962383,0.9999999999983733,1
0.9999999999992963,0.9999999999998426,1
1.0,1.0,0
4.858435106854822e-13,3.714876809567902e-13,1
0.9999999999982074,0.9999999999995419,1
0.9326016638241147,0.9581256591103424,0
6.137414324699969e-10,8.667996339909066e-10,1
1.5866347010607234e-35,6.264734340099112e-32,1
0.999999999999958,0.9999999999999412,0
4.2594990283809374e-05,4.848379566456183e-05,1
5.557506206007516e-36,1.2067870457543982e-35,0
0.9999995570453887,0.999999771491143,1
0.9698621757901729,0.9794086350132737,0
0.0019862438666209715,0.0037416147080641033,1
0.999999999995022,0.9999999999978688,1
1.0,1.0,0
0.9999999999999987,0.9999999999999996,0
4.0811767127647395e-11,3.531072006769228e-11,1
0.9999999999999771,0.9999999999999958,0
0.9999999999999998,1.0,0
2.579677546323391e-16,5.692057850087987e-17,0
0.9999999999946598,0.9999999999993925,1
0.9999999999998577,0.9999999999999265,0
0.9969231212417493,0.9986376355748766,0
0.9999999012970107,0.9999997719129471,0
1.0,1.0,0
1.1159697299838529e-06,1.9172436195804615e-06,0
0.9999776939937585,0.9999837326070858,1
4.128090445137893e-59,3.9923873894046923e-50,1
1.5484430414721925e-07,4.044150511804494e-07,1
0.9999999999997824,0.9999999999999407,1
0.0020394575448626474,0.004733471288165614,0
8.305997698575454e-07,3.803184691049102e-07,0
0.9999998269073176,0.9999997503151514,1
0.9999999996491746,0.9999999998742573,1
4.686159176915941e-06,2.3256502894892124e-06,0
0.9999137145261623,0.9999635277742956,1
1.0,1.0,0
0.0002094922795457373,0.0003345396615229715,0
3.501003413325852e-12,1.6849441938835076e-12,0
1.6334151842255796e-44,6.275641433710284e-38,1
0.9999999999998932,0.9999999999999436,0
6.521413838925107e-11,8.82084777393147e-11,0
1.3446157222868674e-08,2.1734634489011815e-09,1
0.9999999979663574,0.9999999991169095,1
0.9999997799300702,0.9999999505977599,1
0.9996722861325974,0.9997995991517443,1
0.9999999887134289,0.9999999952056147,1
0.9999957381192237,0.999991317583931,0
1.0,1.0,0
0.9999999889317434,0.999999998259919,0
0.9999977515781483,0.9999984246098573,1
0.9999999999948086,0.9999999999982938,0
1.1165864480669601e-17,1.0109221413133299e-19,0
0.9999999999999998,1.0,0
0.9999854915993309,0.9999909695016741,0
4.948382476010639e-22,1.476793591084086e-22,1
0.9999999997126778,0.9999999998763205,1
0.9999974148021916,0.9999975925136988,1
1.0,1.0,1
0.9978201125351801,0.9973916985870555,0
0.9999953597309131,0.9999976716600412,1
0.9243464053847937,0.9360393921220775,0
6.865206267556648e-30,7.494656747478284e-31,1
0.9999999980313921,0.9999999988813044,1
4.9544930539632314e-11,1.355321913793966e-08,1
0.9999999780926483,0.9999999791322405,0
1.0,1.0,0
1.0,1.0,1
0.0007415154369274679,0.001996160811959673,1
0.3580997574271196,0.4486077854236596,1
0.9999999999996603,0.9999999999996998,1
2.1865843654467496e-08,1.8872830861845087e-08,1
1.0,1.0,0
5.1665623693597594e-06,5.14830505706305e-06,1
1.5377251792074677e-13,7.968456476330365e-14,1
6.9199720461257725e-09,6.963547248129562e-10,0
1.1786387888397008e-39,3.0133699818562654e-38,0
0.9999999882951477,0.9999999979383944,1
7.968832849712043e-06,3.754734461169012e-06,0
0.9999349747589673,0.9999695437390791,1
0.9999945058698076,0.9999983645038707,1
1.0,1.0,1
4.968031379100028e-13,2.564992399188266e-13,0
4.3602527890916386e-07,1.1079066897401963e-06,1
0.9984418984686735,0.9995019731428794,1
0.9152894583293048,0.9600969994491944,1
1.0,1.0,0
1.0,1.0,0
8.471559369140326e-06,8.98384895975101e-06,0
1.0786955401171261e-07,1.495077912819654e-07,1
0.4297222152894438,0.47913731996668185,1
0.9999999999999967,0.9999999999999991,0
0.9999989951696069,0.9999998910426408,0
1.0,1.0,1
5.0990238642703004e-14,3.277930592549676e-14,0
1.0,1.0,0
0.9999863717160055,0.9999952616258903,1
8.203917832563697e-34,2.2437684720202693e-34,1
3.719941176418297e-11,3.345463487794092e-12,1
0.9999999998823978,0.9999999999034608,0
1.1228259561885658e-50,6.13667240427043e-31,0
1.1635997323620856e-20,9.076571733528594e-22,0
1.0463664318472943e-25,1.9805149179080735e-26,1
1.0,1.0,0
1.0,1.0,0
6.525933811626857e-14,1.4780707304592894e-40,0
1.0,1.0,0
4.742612222470257e-36,3.0439159087113296e-36,1
2.602542346339298e-29,1.1071280604094282e-30,0
0.9999999999999201,0.9999999999999778,0
0.999999999938199,0.9999999999746072,1
3.1717837580536464e-05,1.1629355338318098e-09,0
1.0,1.0,0
0.09066696080040597,0.4112581925111438,1
3.125319820415329e-13,3.448873053685982e-14,0
0.9015018732136995,0.9255573228967107,0
2.429599362354787e-09,3.3459035575246487e-09,0
0.9999999999999123,0.9999999999999496,1
1.0,1.0,1
1.103979916730855e-09,6.284370813616409e-09,1
0.9999999999999776,0.9999999999999907,0
1.0,1.0,0
1.2341802611772672e-07,1.6159430785920676e-08,0
0.9999999999970604,0.9999999999993905,0
0.9999999999999882,0.9999999999999976,1
1.305507627924748e-20,3.0643356263628974e-17,0
0.9999999999259526,0.9999999999842404,1
5.496476355288207e-25,1.4665256492072348e-25,0
0.9999933984632782,0.9999974638671645,0
0.9999999125491325,0.9999999522277861,0
5.726693119448677e-34,9.430188461215525e-34,0
9.296788192722083e-19,1.2186099480844492e-18,0
0.9999951975876271,0.9999900572191,1
0.9999967941954523,0.9999972366944538,0
1.7325953862578918e-07,3.605324334326149e-08,1
1.127604293030888e-05,5.099695607451135e-06,1
0.9999999999999953,0.9999999999999902,0
1.0567075467280261e-16,6.16929964091383e-16,0
0.9999999999999998,1.0,0
0.0589026415230354,0.0761262404042267,1
6.882691324771283e-30,7.750525123014494e-32,1
0.9999999999999962,0.9999999999999996,1
0.9999999999989018,0.9999999999996927,0
1.0,1.0,0
0.9999999999999964,0.9999999999999993,1
0.996356541038802,0.9978021481339886,1
0.9999999885246004,0.9999999974711564,1
1.0,1.0,1
1.5521015126994352e-05,1.9853709645332783e-05,0
0.9999999999934805,0.9999999999991691,1
1.0070003100904814e-30,5.560639257047321e-56,1
0.9999999999999993,1.0,0
1.0,1.0,0
0.006107594343221252,0.0283631773275634,1
0.9999999104545563,0.9999988256027094,0
0.9999999999935518,0.9999999999965952,1
0.0005657473480200834,0.000736753383622317,0
3.192370525560193e-10,2.959949281788034e-11,1
