p0,p1,label
0.998262814705671,0.9950051792206831,1
0.9986774068352317,0.9912505920412029,1
0.9999999611374535,0.9999999785984075,0
0.6130117525197991,0.4449331526300996,0
0.00014252605246494197,3.188016234894904e-05,1
0.0004144605185992139,0.00012390753679689538,1
0.9912474730728407,0.9819992496921692,0
0.9666827918125178,0.816452342096125,1
0.9999999867000837,0.999999917386614,1
0.050814673506855625,0.09758872187119327,0
0.4796671350237898,0.1690906941222327,0
0.0006345029999356552,0.0003449660114297549,1
0.06599007475034964,0.1329112221477117,1
0.9999446940309782,0.9999520322771455,0
0.998219641621514,0.988019166877043,0
3.0217574658669055e-08,7.983517651333657e-09,1
0.9988823717840626,0.9993785494375288,1
0.09820453214517319,0.08340793934875242,1
8.51438391614582e-06,6.22057167441717e-06,0
0.9971602564409799,0.9970540476785332,0
0.9443995234349739,0.961883438670731,0
0.5993933944674034,0.2919058882034811,1
4.355966665073956e-05,7.0296382646638615e-06,1
0.9999993087913402,0.999999556835724,1
0.9980810508391154,0.9823066142682301,0
0.5749308357016986,0.5466341452752029,1
0.9975014524136689,0.9990899406649798,0
0.26494765081348326,0.205416119355625,0
0.9957230731497052,0.998652551131814,0
0.9639911847361257,0.8994385121178748,0
0.7914075095294894,0.8875627799492621,1
0.36822063378309366,0.5045139690221615,0
0.9999981291054146,0.9999994803593948,0
0.9999968571565808,0.9999979456340475,0
0.0018919825484610337,0.0007146506433621459,1
0.9534313052176648,0.9876200457351111,0
2.3672095224305e-06,7.360657061170324e-07,1
0.023076681903957553,0.0049127716462765095,1
0.9736150634674791,0.8442570736184816,0
0.9991309371335566,0.9975949775883863,1
7.987137764130849e-05,9.566201881464589e-05,1
0.8925367191394145,0.8951919116309489,0
0.999955706076113,0.9999655880339854,1
0.9924141599954652,0.9113813359328147,0
0.9154845067377378,0.6885908105512367,1
1.0846109883175068e-10,3.787480214417304e-11,1
0.01784510443976018,0.09201789597039708,1
0.9309936211161852,0.8875891020856167,1
0.02919922697970618,0.08731120655238066,1
0.7288587179842798,0.5937111850185126,0
0.593040876014755,0.9622987573872661,1
0.021389139058695557,0.0674872995459464,1
0.0023067251482537686,0.0056081495860261016,1
0.0026614841292070773,0.00454982887615698,0
0.3196161085224376,0.498975984692863,1
0.0019742540823544635,0.0016458138927252226,0
0.9999944850033323,0.9999980102604222,1
0.8919009969980917,0.7475697743046754,0
0.6097573182320741,0.5124134147054049,0
0.6861743005208707,0.6081704889671226,1
0.9999137776565621,0.9997888023559074,0
0.9209618603566355,0.9143158589115953,0
0.8129598415248368,0.8828434094422093,0
0.00012389011842665347,3.7138238917418736e-05,1
6.0526144212184676e-06,1.3441446124219973e-06,1
0.8758344767887162,0.6097512791519633,1
8.896820369941273e-08,3.701097002054894e-08,0
0.022874535913805952,0.1393940510694119,0
0.004356985778231633,0.013796385259427273,0
0.002297760248610579,0.0003545621662153658,0
0.00017412771307242697,7.284271424633969e-05,1
0.0014148772128810836,0.001624028852297712,0
1.6878917282008606e-07,3.937128142358754e-07,1
0.9999999983118841,0.999999990242853,1
0.0003121743766905986,0.000269520475378425,0
0.9997390534746481,0.9990257182170655,1
2.977369759180044e-07,1.9936505393620417e-06,1
0.9996352746315839,0.9992794956490999,1
0.86282783361147,0.49556575419653304,1
1.206805481228654e-07,5.987963227762726e-08,1
4.490407482444125e-08,1.9745644564840132e-08,0
0.9835982733136331,0.9813274232725866,1
0.9997063766877374,0.9997422134340463,1
0.6052973801303002,0.3049734402557879,1
0.2540608950854105,0.2971750971320673,0
0.00026318904652836026,0.00032334415068808656,0
0.9999991509706531,0.9999996864481768,0
2.9348813884847735e-05,3.900272263931882e-05,1
0.029673222785573338,0.002907947268154033,1
0.9999998763473987,0.9999990317413259,1
4.631193706097488e-06,1.64107580950324e-06,1
0.9923746420279917,0.9930635762488019,0
0.6415005246279173,0.6498709859563827,1
0.20682755345205858,0.4322927525413742,0
0.027470933420297036,0.027318313454960382,1
0.003572194393922597,0.003946428053085384,1
2.0129557926530422e-05,5.636802023100688e-06,1
0.9413362597235192,0.8560404676745347,0
0.6882847172589035,0.9489940421822167,1
1.8527921328372507e-06,1.6174666441903458e-07,1
0.0016171822700453168,0.0009337674741639043,0
0.060700296234228346,0.22995695277611455,0
0.9827054959896598,0.9960479786361001,1
0.7737762095360431,0.7873359885188853,1
0.9999999969733804,0.9999999980079726,1
8.135172476088193e-05,4.9647716165008394e-05,1
0.7283242265792964,0.3330714424850514,0
0.007210307716088528,0.057598727922786,1
0.04360473133284511,0.010574703358402823,1
0.00217282295892877,0.0017401229313140508,0
0.03554833164402549,0.13969765762832156,0
0.9998929941804989,0.9999558628866214,0
3.3171411636209674e-06,1.252655634771837e-06,0
0.012431535307800744,0.020507414625070115,1
0.9999972636081226,0.9999940602500113,0
0.9999237218183953,0.9991715850956662,1
0.9999999858591464,0.9999998833258587,1
0.9916886682023726,0.9929806175145476,0
0.9987425143641047,0.9988221777940287,0
0.9696562328313755,0.9711762340294562,1
0.9999019632046388,0.9999763360322173,1
0.740076301928783,0.7341640049940433,0
0.5933577483863491,0.3667529462625265,1
0.999998867472928,0.9999995487496518,1
0.0046631385969595025,0.01283828992718708,1
0.0002661106943204246,0.0004699826376443137,0
0.9999929914513909,0.9999995837996987,1
0.01839237766972396,0.01152817186803453,0
0.4627289135220367,0.3026208884687263,0
0.00015700945030815787,8.485053021866848e-05,0
2.252372066649631e-07,3.9041595081408e-08,0
0.23843592537261774,0.06165745461640967,1
0.2027862988633945,0.2570961777479789,1
4.722928748099953e-06,2.1499612208403512e-06,0
0.9995812878361854,0.9999238434575823,1
0.0017395019005869029,0.0005266103411668454,0
0.004811180406512793,0.010890640569419078,1
0.012332688989223536,0.016031450042988726,1
2.435235591701956e-07,7.494439252803551e-08,0
0.7039477290209342,0.9873171917722284,1
0.5043432024764845,0.2613816956072798,1
0.9931635056602524,0.9878442876449981,1
0.9999999997226832,0.9999999990218356,1
0.0002549933979082723,0.0022798765677854633,0
0.07131710616645955,0.11015436015758971,0
0.026460675488570302,0.24085758869129464,1
0.9452899302909332,0.9633111462999429,1
0.06167155836982512,0.07661388569140887,0
4.901135811567527e-07,4.856454046109021e-07,1
0.9999172080575126,0.9998887531462128,1
0.9933962204607963,0.9998784857533853,1
0.8045646523964739,0.5231733770492739,0
0.9935581195957343,0.9901450560529831,1
0.08507319663191153,0.04394735616505757,0
0.8282472322452893,0.280866008128635,0
0.001387334547737059,0.007346306548279711,0
0.9875628198219231,0.9965841053422552,1
0.9872097998585277,0.9864403074834982,0
0.002035021970675694,0.001462243999055156,0
0.0018893876710212234,0.00037665956795729654,0
1.525683277958143e-07,6.049153378087459e-08,0
0.9498500022442564,0.9436122757572079,1
0.24790869628611992,0.04401161530425216,1
0.23518615845173352,0.44043014450214785,0
0.7578979654658683,0.4968130874885795,1
1.7249156408193904e-06,6.427404618752703e-07,0
0.8397404722731936,0.9043995077065672,0
0.9801946698057888,0.99398830718908,0
0.004995508968956182,0.000726987789436727,1
0.9999446129638008,0.9998616531301032,1
0.9784344873073589,0.8992760426192372,0
0.9686055623237,0.9801727425984071,1
0.8807542319955842,0.9632307794386935,1
0.9999990967073608,0.9999987308323882,1
0.9830263805683358,0.9563889091715921,0
3.1488282543656515e-05,6.537766552379437e-05,0
0.9786599158624814,0.9830295236450222,0
0.38288260213462894,0.4758123546605437,0
1.1001900624134e-05,2.6337049495277836e-06,0
1.5348437352659075e-07,3.7660874486672046e-08,1
0.9999999998464515,0.9999999998716456,0
0.6703041745640124,0.871823190591734,0
0.008252742376709497,0.0015114674676048243,1
0.0027863419722783237,0.0009026934740098302,0
0.3556959776365653,0.2062956647706744,1
0.09560225401155033,0.10172007264014409,1
3.444896195001586e-05,4.4834539456887865e-06,1
0.12190195337051077,0.32253407168216536,0
9.765290847863284e-05,9.477783439860618e-06,1
0.0015808001930526826,0.009645903673104618,1
0.003061026688061351,0.011737633895874788,1
0.9159968179265906,0.8092401113602159,0
0.9678802912694702,0.9938842557303295,1
0.052891785547540905,0.18294869104427647,1
0.0019089520872095868,0.00023243430865479454,0
0.9915579895707041,0.9981707405233995,1
0.5002910484061016,0.8892497361216295,1
0.8243395248633137,0.9172435177705417,1
2.8609914093437375e-13,1.3608341229860693e-13,1
0.9383422240599529,0.9827310494817872,1
1.1814973689003503e-06,2.038268321240174e-06,0
0.034221650898725336,0.004395389218376279,1
0.027780377201913137,0.1747560997780306,1
0.07167998156211774,0.11447114432216217,0
7.896146659635765e-10,7.223877530800056e-09,1
0.30010469947723345,0.28545506025764333,1
0.5990731818270388,0.8089276227332279,1
0.9999995597057745,0.999999784807511,0
0.579001357753602,0.2779100015320054,1
0.01698673773803904,0.005685249855822935,1
0.34184648861762384,0.8480394748739528,1
1.7752709447071835e-05,8.488388408621325e-06,1
9.497795968433808e-05,0.0020253441985939253,0
0.9988752480766742,0.9999138076587238,1
0.08604671156354113,0.04037252097541498,1
0.0005932856368020687,0.000440606895470004,0
0.17457017396389282,0.5850454414317992,0
0.9655414802920327,0.8136826967745115,0
0.8628159650372492,0.5982429063599908,1
0.11589952902760672,0.1526939653343406,0
0.010830278948786265,0.013252111143602687,0
0.014358225089922953,0.03335249326869016,0
0.9588187762963254,0.9297977914919351,1
3.3945209463896345e-06,8.003319526441793e-07,0
2.3014068401878715e-05,4.106751784833774e-06,0
0.9999999069605936,0.9999994408924333,1
0.5192578785896174,0.14969629562043987,0
0.5319658598871394,0.17529232478195692,1
0.35685844248864346,0.5054818762081515,1
0.9994091681259479,0.9972397986952897,0
0.690166179344285,0.5187696227035563,0
0.8647334954753819,0.12565449766132653,0
0.9998893012965383,0.999202487907573,0
0.01749099333831268,0.03928153672662998,0
0.001155121651756747,0.0004386247470207047,1
0.9999935165668011,0.9999655049023777,1
0.027890998785922372,0.02811356151540328,1
0.9922903225856362,0.9959548605465877,1
0.012852039990220991,0.0014004190457164354,0
1.301556612899853e-06,9.054699710363858e-07,1
0.9998341774435776,0.999571299391068,1
0.0005442482445652096,0.00046637144951893774,0
4.798430491586786e-06,2.6854887973842716e-06,1
0.0012091281156893972,0.0025801792490304323,1
0.9982706059584843,0.9988632803341674,0
0.998889342299011,0.9976915986778332,1
0.008306426975524053,0.002480407409660224,1
3.34593015754266e-06,5.841846514203712e-07,1
0.002408231821483644,0.014647232621714737,0
0.009600608154397084,0.0027694600854928117,1
0.9608908087890793,0.9963490731059945,0
0.00394901717802695,0.02926673009618408,0
6.230953185934846e-05,1.1490946188971556e-05,0
0.9999683091258454,0.9998943207443078,0
3.351989009239966e-07,1.3626986518648743e-07,1
0.0007950696219117578,0.001021607612645977,1
0.9197292569975616,0.9841053860541769,0
0.810600712250961,0.8914512384972308,0
0.9978224359804969,0.9985190686436396,1
0.9955656079813398,0.9996675593333096,0
0.002331259823648274,0.000612076150782236,0
2.280356024914118e-06,6.878496563104579e-07,0
0.8592307861282881,0.8671426799324243,0
0.04899731140876344,0.08397959473334782,1
0.010765010650665721,0.006833031344032624,0
0.9998727361003644,0.9996523820743869,0
0.6061205556690858,0.4131304642942733,0
0.1498137702059231,0.30500745181807837,0
0.9990556280017832,0.9995552199431527,0
0.2157303605393565,0.17254038570227345,0
0.5432844093696781,0.24048896835593186,1
0.8558285607729232,0.6005155792287908,0
0.9572528467277533,0.9791484308122875,1
0.9791371101974222,0.9821217388304032,1
0.005820079325511351,0.05297531856583031,1
0.4994611361351841,0.9180258969470029,1
0.35422195774658827,0.2514987900541134,0
0.07737146016062606,0.1231389751988436,1
0.9999999944967428,0.9999999477204699,1
0.9990224980089449,0.9975562254205085,0
0.34713326155161034,0.8176873268433317,1
0.09388540527405666,0.45543436268963605,1
4.565010989728215e-08,1.636828102079686e-08,0
0.004808107073252919,0.0011047719533625556,1
0.9998904144866819,0.9998682421199918,0
0.8033057124324743,0.9473196537948442,1
0.9453739116639445,0.9841937860744169,0
0.9993160642912943,0.9893440270325125,0
0.9857762621379956,0.9947780887236427,0
0.9019243835513717,0.9882034884780548,0
0.0010774730861024756,0.0005207166983115749,0
0.009983351803036136,0.011502079761513509,1
0.9999999996793574,0.9999999980191965,1
0.9999854191290648,0.9999981632029179,0
0.9993875846523166,0.999584015793933,0
0.7986967096651494,0.9142187958621358,0
0.26869933326828266,0.19613995738522505,0
0.0014317338900789469,0.0005554176721996054,1
0.9999999988684665,0.9999999991757365,0
0.9565353982288342,0.972030051750578,0
0.8580986105938267,0.9702039178306578,1
0.010592745286093545,0.0028509356351016156,1
0.980443832211483,0.9551666955771322,0
0.00918029773322886,0.0023668736469174877,1
0.26504891536247926,0.06545448262812183,0
0.05185028616031328,0.13991318935004488,0
0.011257648379327877,0.027044041416062987,1
0.999997169617102,0.9999907054873457,1
1.4508477491050069e-05,5.0397052395175694e-05,1
0.001333674310401326,0.0009202202558408528,1
0.9999622922078708,0.999860314357731,1
0.9999995713067419,0.9999997873784764,0
0.9999982441068288,0.9999941430413939,0
0.9771277916384837,0.9499885300252565,0
0.8643817662794934,0.8425008910637005,1
0.8649810307611104,0.9751001694892478,0
0.9680168702404914,0.9937549236038346,0
0.9999988882443159,0.9999952192639907,1
3.923986504924429e-07,5.914500624039049e-07,0
0.9999999999957687,0.999999999992448,0
0.04869228596157184,0.5947020173543803,1
0.9999886842500011,0.9999995436727014,0
0.9443865639391488,0.9729773655845676,1
0.07582624209241683,0.013144298155112807,0
0.000838841568766195,0.00109413736554135,0
0.001803063973988375,0.0012225498645635745,0
0.18618734464458533,0.036069994186831364,0
0.00013969693431864914,0.0003190704348791987,1
0.986498980393837,0.9957150547854657,0
0.9633575652528428,0.98521024385102,1
0.03475438946339064,0.17630013146603893,0
0.9999999895319079,0.9999999955673475,1
0.3044322141483921,0.7133210635338697,0
0.8509102644462927,0.9699414366384846,1
0.0006415634261843931,0.00020601501803070078,0
0.028265392415433504,0.012832463228406909,1
3.93629115175891e-07,8.076103497387601e-08,0
0.9998020052096707,0.9996575306204066,1
0.9999999531618686,0.9999999583717909,0
