p0,p1,label
0.9639035866131147,0.6751272068386022,0
0.9996413321082376,0.9991399560184469,0
0.0004812034570494831,0.0003507947487436811,0
0.0002932442481631598,4.1127480997217995e-05,1
6.375846558980185e-06,3.2087511453616596e-06,0
0.9999746863660353,0.9998660505811856,1
0.9996619699471379,0.9983510994212806,0
0.9999999469722408,0.9999995735467717,1
0.7928569693753424,0.7047652913973405,1
0.983255082035931,0.9448435100685725,0
0.20486699100622488,0.12010856025914012,1
0.011235195713912988,0.08347598404528422,0
0.9996984393359588,0.999508626375141,0
0.9999465588997929,0.9990422733746105,1
7.172177448310307e-05,8.281058102964003e-06,0
0.9887393351341475,0.9897070527087454,0
0.24054077613045685,0.08228409503207297,1
0.00036234824081326215,0.0003382922339316881,0
0.9992942100348848,0.9993116566515794,0
0.07471544153516721,0.29948314211323146,1
0.9994867441080795,0.9983332638111349,0
0.019540974140929056,0.006326522655379954,0
0.9952541865217421,0.9962144499807618,1
0.9999182399688726,0.9992070610990692,1
0.994906220263154,0.9944344315336356,0
0.9999999179338407,0.9999862410678524,0
0.9853091570822067,0.9740562224920196,1
0.007244570834286048,0.016122584396144442,0
0.9999559494893179,0.9995919739446255,0
0.012789426203566974,0.04194508940006385,0
2.17403726682585e-05,0.0004426492353916048,1
0.9995503283101622,0.9999313494257875,1
0.9996260681961874,0.9994720021896951,1
0.009732829734066691,0.015974601657647847,0
0.47290952993938873,0.8837847009721488,0
3.2375156532142665e-07,1.5152760235908553e-07,1
0.08197967623436832,0.021815980383123875,1
0.9999965828651669,0.9999806882886653,0
0.9979069085933308,0.9951791085200605,0
0.04380230476018104,0.17600101485124764,0
0.9798416141780996,0.980479774886145,1
0.9730603171669114,0.9919930139108263,0
0.9999997537160252,0.999995594348257,0
0.9988790238976004,0.9960594262576153,0
2.6299751987208298e-08,5.710881310817667e-09,0
3.7974843563398686e-06,2.720276098672029e-05,1
0.99833845481937,0.9966183680454762,1
0.3286288882673018,0.5336255420973322,0
0.9903689697583583,0.9969361489910464,1
0.009575590607518981,0.012895004441266924,0
0.012813934196907188,0.046906871849096705,1
9.231013497495915e-06,4.809775440475039e-05,1
2.9105207527532163e-05,1.4567855039345453e-05,1
0.0023438869888195075,0.003246079179268145,0
0.7706113835820182,0.7394659079923999,1
0.9997279078246145,0.9998487383539446,0
0.9986960865516274,0.9998683011034126,0
0.987637120171459,0.9970819298103542,1
0.022297138025278208,0.030988141101949453,1
0.9999982377329893,0.9999982964678377,0
0.8437750024482722,0.8809887460186001,0
0.0008426165484729927,0.0034937834877437272,1
7.911096436962e-05,1.5435107179789062e-05,1
8.515379183967527e-07,1.0130447652246236e-07,1
0.99991415454952,0.9998798233927424,1
4.846589743994568e-07,6.12484586088771e-07,0
0.0016711973678060904,0.03008384440748562,0
5.96715060350656e-06,4.377891051682378e-05,1
0.02631690329956756,0.003250961438231807,0
0.008031958104123429,0.002832905818018782,0
5.709290914152854e-07,2.2556888875700183e-06,1
5.314369090385477e-07,9.609921767040868e-08,1
0.9999999999946387,0.9999999998301259,1
0.5174801076680982,0.6749797739536891,0
0.819948957122938,0.661758933042158,0
1.2114285015277335e-07,2.00033467108153e-06,0
0.7976108532695486,0.7387700573347644,0
0.9922564913792783,0.9566340097352375,0
1.4874951240783056e-05,1.9105247035236293e-05,0
3.2574126953381406e-08,1.6055152214021237e-08,1
0.7655660055680026,0.9862585651391964,0
0.9889235345226969,0.9946673419463509,1
0.9683339882350511,0.8824883333541372,1
0.9265603756278974,0.8783046494941835,0
9.502485921992968e-06,1.2843820685856965e-05,0
0.9999306771856143,0.9999757190772289,0
0.0003858643483203839,0.0002636032811672797,1
0.5661964926655727,0.0986369008719355,0
0.9999999749101225,0.9999997048793854,0
0.006475091426362951,0.0016257827086565836,1
0.9999440491740429,0.999829786541072,1
0.047878768021732764,0.0170499026181275,1
0.0018897698660467783,0.012518661390625246,1
0.00042738534786734546,0.0005442982176325505,1
3.931865014496586e-06,7.517736035468537e-06,1
0.0013061445183223433,0.00023092967684544143,1
0.9786840148007825,0.9332058335731884,0
0.053534963004503056,0.29968862621999237,0
8.234482779351883e-05,7.316860614399418e-06,1
0.0621457554640502,0.015942650306256113,0
6.032484947740268e-07,7.654928997850835e-06,1
0.0004813637279646026,0.001995447457105413,0
0.9992698259200637,0.9987460617201545,0
0.9999999968123661,0.9999999953972916,0
2.84727242726145e-07,2.438237812046387e-07,0
0.9432358395128717,0.7676683174380062,1
0.8590363382334407,0.9313812673025933,1
0.9995674082278591,0.9912319954716554,0
1.6320333484596847e-05,3.562534044767954e-05,0
0.009139390348457,0.032325872535511405,1
0.9800054254559574,0.9903295648939231,0
0.0017461688187181514,0.00041162193217500286,1
2.0141474851185044e-05,0.00031727022006677077,0
0.9999953618448731,0.9999903415828847,0
0.999999319797514,0.9999886718798532,1
0.9999999999954583,0.9999999999213882,1
0.02161113321697809,0.0387438698933017,0
0.999953981776953,0.9999401712348591,1
0.8402876058158044,0.8771427255896384,0
0.9999702040933431,0.9999835099765344,0
0.16414937811312202,0.3111228745336451,0
0.4714466915363046,0.4056523028074535,0
0.0180167326723033,0.025009771073959533,1
6.775512471230386e-08,7.664938994258973e-07,0
0.0006433533634218359,0.0011480214686244695,0
0.9994390722905325,0.9996962611792051,1
0.24508515716405938,0.6410599641869869,0
0.7046583363669588,0.633350035739413,0
0.00019065487843823132,0.0001353597009831583,1
7.661960253659375e-05,7.155262562790699e-06,0
0.95571054252353,0.6739000882257948,1
0.5516501169320851,0.5197883121177941,1
4.2469622539518975e-05,6.018872138264916e-06,0
0.788978750354317,0.8939971599743918,1
0.0009334717921427258,0.0005153288663405111,1
0.0002776178946657311,0.0008543603640275439,1
0.00017447642865462163,0.002165313566237902,1
6.769879887562858e-08,3.6260500175024386e-08,1
0.4227601690347818,0.8073321722021649,0
0.41962123547881863,0.21400254720278156,0
0.9858371274831672,0.9959217045506595,1
0.999999999871308,0.9999999994211584,0
1.8361550843263757e-07,4.264695745459896e-07,0
0.0010340793711436265,0.021555238824782372,1
7.915398671843833e-06,6.876599567351352e-05,1
0.061172212453133104,0.21841928579872716,0
0.00011797526700204032,0.0002907811346678375,0
0.00016519090943617704,0.00036477381563009616,0
0.9970620005752895,0.9993267365630948,0
0.16542728262761916,0.4604308464656502,0
0.9993275158725797,0.989155781497489,1
0.9996471111095477,0.9996892976682835,1
0.12576982889839292,0.06845282274430256,1
0.99990377708475,0.9989556342763362,1
0.0004797706443367057,0.002375211033452797,0
2.610026448932673e-05,8.158415595895282e-05,0
0.985235473153144,0.989663556699776,0
0.9997839317429034,0.9994735164032058,1
0.0027296216182732596,0.0005088665288721221,0
0.00044840175142320406,0.00014708099147875232,0
0.0021121788247862325,0.010448850657647293,1
0.9996189954982388,0.9962578521334485,1
0.8221785412736915,0.7865879736527405,0
0.5734523616384417,0.5448505589946103,1
0.0007926938743990481,0.0003133596028827967,1
0.23821628217697874,0.40100590739540987,1
0.5482663576783244,0.6791836170054026,1
0.7809272813986721,0.32256742290830626,0
0.9901147646243826,0.9934826387116726,1
0.9998947803474717,0.9998168967917624,0
0.9983910355641902,0.9849286467382828,0
0.18819696183922066,0.5911528429354821,1
0.9999947033180908,0.9999933133036325,0
0.9996399479406275,0.9997762714080988,1
1.7563134991188923e-06,3.0718214639938195e-06,1
0.950417144337046,0.9568381642131893,0
0.001631543656040081,0.008236809519793161,1
0.004751957713988249,0.0014805251832536628,1
0.0009554338373746362,0.0001753875534284615,1
0.9999998763469604,0.9999999094828422,0
0.03488428653268722,0.10435657283958409,1
0.011220334502254023,0.002020006479466292,0
0.9710483308563119,0.8426136697421734,0
0.9828929195463163,0.9659085922245206,0
0.6148716969372893,0.3197925599654662,0
0.000682847185989295,6.047402836758962e-05,0
0.0005643060053258098,0.0019251124913280578,0
0.170524089806704,0.024749742999436296,0
1.578350094295642e-05,5.9014698068943424e-05,0
8.374539934426153e-07,3.364618933925417e-06,0
0.9593348705328106,0.8675577261495508,0
0.03184213821584452,0.17740737010388957,0
0.0005071589923066163,0.002630857188038411,0
0.00014860991004747543,4.096655691976891e-05,1
0.08557602632299767,0.4488187384867798,0
1.4353463158422106e-05,0.00012374714685136677,1
0.012566578738457011,0.02334063095299066,1
6.132669725002534e-13,3.597038545200527e-13,0
0.04590917080525283,0.10569742498658474,0
2.9588132026968526e-09,2.930494242097076e-09,1
0.9934483540955024,0.9050202292673408,0
0.0010015773081158514,0.004818878569764863,0
0.4906952980884805,0.2592237649904418,1
1.1541581035774444e-09,1.6728582518889273e-08,0
0.36531472027778805,0.46456877825571347,1
0.002547706573163844,0.027113091059410618,1
0.9998003179582258,0.9998912343355317,0
0.9999675390217477,0.9981293007347785,1
0.9083419959512067,0.7870872147238331,0
0.28582783392531097,0.36466211736765397,0
0.02779983117030269,0.011179559907092473,1
0.40358034145995214,0.5507309942739393,1
0.3273356876673723,0.8481760785942304,0
0.9999992719382205,0.9999960923637613,1
0.07922305354986997,0.06621536472252415,0
0.7093405708686286,0.4684204108896268,1
0.9999344556155823,0.9993224384084374,1
0.9999993791813864,0.9999988264983264,0
0.008578715244837424,0.0037057614452196156,1
0.03094380472605957,0.055424688415156825,0
0.00024399215725872216,0.0010669730185159613,1
0.8822638522662042,0.6931165270987907,1
0.012323702197343078,0.0022363826577771018,0
0.011562321530184057,0.0025112608036449834,0
0.999999978286072,0.9999998610430718,0
0.9889045812564203,0.8746511343484609,1
0.9612072669020378,0.8272125239932172,0
7.31267102049417e-05,0.0003002083685316328,0
0.9999999993019808,0.9999999969043409,1
0.027410715243596624,0.026532066897384715,1
0.5027517884014149,0.45651249680461564,1
0.9999999009857539,0.9999980714228132,0
5.742418329859471e-08,5.8885541129929e-07,1
0.29231598505031137,0.22474423479923747,1
0.9999999359600308,0.9999996239126328,0
0.0005227256013322615,0.0009710850397057853,1
0.9678512850449451,0.94955509318528,0
0.00016197372540788796,4.921566494625734e-05,1
9.701815532839963e-08,1.6396549574118937e-07,0
0.9999500994918908,0.9997362940142532,0
0.008308831130240443,0.002517445863400834,0
0.0002356240695483152,8.29387151468211e-05,0
2.747447451814772e-05,0.0003324316039721082,0
0.010978502636749864,0.016178394258300678,0
0.9858642540046644,0.9877605633423927,0
0.010558293121638298,0.01303212488864116,1
0.0013378793286678112,0.0005262979868730726,0
7.324785588455518e-05,0.0005384618713904214,0
0.888142025981313,0.8509884457991695,1
2.845306063886076e-05,0.00021051253498532134,0
1.700940426027898e-06,2.034773831460134e-05,1
0.9885881324810655,0.9329345472618327,0
0.9999982095896428,0.9999954846381442,0
7.990953905262351e-08,2.3280620247560867e-08,0
3.8126003951625064e-07,6.687646554020913e-07,0
0.18956405932532272,0.24389851046122374,1
0.949435895555148,0.9593334650553665,1
0.8599113785382484,0.7993020036459418,1
0.13983042545202848,0.5362228975502225,0
0.22980653042735968,0.07897147134366664,1
6.809266195591142e-05,1.960636618567243e-05,0
0.0002785044971598006,0.0007349846362247055,0
2.4326878722246713e-06,9.067732863449544e-06,1
0.3429928812752516,0.09320406091652395,0
0.9999981055935206,0.9999978590784501,0
0.8941737519733763,0.8023226566851286,1
0.7341588115085527,0.7745339410543146,0
0.999802417158697,0.9998506963069653,0
0.6284765544975118,0.5878822428713171,0
0.9596131837043748,0.7725541636760334,1
0.9997867038810594,0.9984453715720237,0
0.00231020969515685,0.002069831352897446,1
0.9964058498080851,0.9970631066137916,1
0.07774913791074546,0.2518116382295061,0
6.141593959051723e-05,0.0005970052809130049,0
0.15604892239526758,0.049801337838675006,0
0.999940303153031,1.0,1
0.9999999999924309,0.9999999998822375,1
0.9708631752387513,0.8869566480083925,1
0.002785677838557334,0.017795365320689687,1
0.3153493758380053,0.4999681742672215,0
0.00021579038741349616,0.0002465028457291201,0
0.8541858520190286,0.4846042385990374,0
0.9999001436993644,0.9998722951104977,0
0.020042117591862613,0.14563007818168336,0
0.029680501592399638,0.04740320290754561,0
0.9999972287023848,0.999949997305834,1
0.9742221769740198,0.9668762832459344,1
0.0032079968193474756,0.0753528117954216,0
2.5973963510551167e-05,8.159039295306466e-06,0
0.003117867136791654,0.0017347751652234949,0
0.9999999985414545,0.9999999915331913,1
0.9999970715413972,0.9999998126568479,1
0.9996861302515321,0.999919844149811,0
0.8712113135483865,0.9194421761895143,1
0.9929203956045729,0.9857532290009663,1
0.03140175793947506,0.007171652183227942,1
0.9999999812387316,0.9999999329199544,1
0.9998520470699876,0.9999239864607453,0
0.0009233770776707966,0.0073417937676576416,0
0.0025121735645044535,0.0012938406159629292,1
0.9998287022598786,0.9999478555355604,0
0.9619920211294951,0.8507580566101417,1
0.99824686943764,0.9960662782874093,0
0.8831121211253292,0.8840300550739927,1
1.3478816076796098e-06,9.455372068020802e-06,1
0.999999999927925,0.9999999985497146,1
4.542675818366963e-08,2.42891375215854e-07,1
4.199280960952091e-06,9.716813463888951e-06,1
0.9999999676381358,0.9999998489111905,0
0.9999998413378269,0.9999998853010845,1
0.9999977836192374,0.9999831465139,1
0.9998612131166122,0.9995843642178998,0
0.3953916972536445,0.364003008646292,1
0.7975112946258159,0.9333091433053066,0
0.0049389639222324755,0.020620194854317007,1
0.9999999981060992,0.9999999951093514,0
1.914378608903767e-10,2.660726815248905e-09,0
0.999999999704736,0.9999999991388813,1
0.00010442681319677059,0.00014917215422777892,0
0.9998584002406334,0.999954829783717,0
0.2166395533787251,0.27376059419562404,0
0.9781948732730167,0.7962932875173926,0
2.0999091829341355e-07,7.855337422977391e-07,1
3.5798476454570755e-05,0.00010551225357114352,0
0.0813320827128854,0.006903211738160965,1
5.430786696435569e-08,8.203105284624106e-07,1
0.9883953914489155,0.9950219186788095,1
0.9665743356638592,0.9611571651550559,1
4.8213533558072525e-06,7.485743521792576e-05,0
0.9999973737313784,0.9999979349886466,1
4.196021468408344e-06,5.2860376990781256e-05,1
0.5781156043282565,0.7865449755868609,1
0.99335134806792,0.9322534965587739,1
8.540372273839801e-06,3.318068785028378e-06,1
0.08693412815822676,0.01630283051341348,1
0.9998205558893781,0.9999108674902802,1
0.9999968679133987,0.9999965311953036,1
