p0,p1,label
0.03254321953944498,0.03785765496724209,0
0.12173641801195853,0.260275078671022,0
0.00010686029023517005,3.034861196909873e-05,0
0.0014922504954057675,0.0012920543693865556,1
0.9892574980954323,0.9987174583380913,0
0.9999989240715289,0.9999990866614068,0
7.314690590892e-11,1.9101910253032125e-10,0
0.9994016905964617,0.9982634940179907,1
9.861842350393394e-06,6.689045279126612e-05,0
0.00018118422146812095,0.00013211889290120366,1
0.16352914318156123,0.1301535954772801,0
0.4505084688148712,0.23685375105470446,1
0.8541149010032658,0.5971441423157985,1
0.014067783824496964,0.005961424496592787,1
7.536155548539684e-06,3.967994548217638e-05,1
0.999984437212787,0.9999931888382354,0
0.9999849448031967,0.9999824961065985,1
3.2537580564584235e-06,2.236530886390266e-06,1
9.219796097475726e-12,3.446731228248218e-11,0
0.0009349306854856257,0.0008114210667973214,1
0.953730076280979,0.9676864647002811,0
3.388539264082962e-05,0.00012215178880290237,0
0.9991928507433464,0.9957723014020086,0
1.4419415216982098e-05,1.7790365574575204e-05,1
4.686748636898721e-06,8.37013977509763e-06,1
0.8746820714014181,0.8362282665396428,0
0.9991051328627596,0.9997997543167422,0
2.765295713914061e-05,4.763013874820955e-05,1
0.025688362950851765,0.027957573421124957,0
0.0013380286177974924,0.0013662995536131073,0
7.473387106277413e-07,1.8376834410618363e-06,0
3.801403702549489e-05,8.261677751784611e-05,1
0.9955091210372976,0.9888335318832955,1
0.0001699423301949397,0.0002698075755984986,1
0.017838204555920546,0.024089469265672337,1
0.9954277369802306,0.9904510783550512,1
0.7018774263745603,0.752285628703,1
0.00023327127904664867,0.00030134888779478067,1
2.2176341416941142e-05,9.551741524909942e-06,1
1.3989668122394403e-08,2.4716602836312618e-08,0
1.695998300727878e-05,5.26996065009031e-05,1
0.0003462083309055247,0.0003248326680262939,0
0.9999798635635183,0.999948043802176,1
0.04757834758059238,0.28452173823643867,1
0.00021236005488571417,0.0001409738212616637,1
2.371577021136108e-07,3.074591616751265e-07,0
0.9999999996834772,0.9999999994083608,0
0.07150349759974799,0.1605875907910352,0
0.9998977356679462,0.9999560745629832,0
0.07317578554471854,0.05840127735913197,0
4.788151989411575e-05,6.194972110470206e-05,1
0.018977738257304727,0.011478987795829733,1
0.8667913023377947,0.9611775730205109,0
0.07162308543181146,0.06415584632500548,1
0.9999999039234729,0.9999991287358286,1
0.9999999961174832,0.9999999970759712,1
2.8408214521397626e-08,2.8611286258689383e-08,0
0.489728887783868,0.3608098805330532,0
0.9339201502957255,0.8402564974816796,0
3.0734950160704456e-06,2.0518311761576375e-06,1
0.0002376718128545378,0.00020804541117342302,0
0.00046458105595801897,0.0006557499011235563,0
0.0841690010235486,0.16271268779332074,1
0.14492255735817436,0.08209696074097748,1
0.008470004912700438,0.00865926948051774,1
0.9986998991757305,0.9980772913848727,0
0.691636108933152,0.7269353683699841,0
0.12027175881419856,0.1014124981510876,0
0.9999999999056721,0.9999999996741709,0
1.169527787565421e-08,1.1344055695898878e-07,1
0.9998901227679801,0.9999261030653458,1
8.70983934853872e-08,1.1734277035243775e-07,0
1.3674265458835124e-06,1.5613368555881265e-06,0
0.9778801967185524,0.9843310041713622,1
0.9973115590306494,0.9962212511261646,1
0.08277825460509279,0.16578357401591368,1
0.3802306950393444,0.29898868994784566,0
0.01960954505068342,0.027782885192795412,0
0.9851782114518269,0.9778102099641577,0
0.9963531697514683,0.9977082827745074,0
2.966920448050011e-08,1.7435592449488787e-08,1
5.266952844428922e-07,9.154499371253947e-07,1
0.9987109299410366,0.9989996149517006,0
0.9999885391110389,0.9999816143723893,0
0.9999704429702363,0.9999119266096971,0
1.0110113760737415e-10,6.709612063365182e-10,0
6.814834922263001e-10,1.1656034065727435e-09,1
0.05466008978513868,0.08699166449798212,1
0.9900574536220389,0.9944563898388568,1
0.001625232756675161,0.0029835064074417964,1
0.9999638713576676,0.9999656024721337,1
3.7891849395115145e-07,5.645365870236186e-07,0
0.5959008479545939,0.6241725205506485,0
2.176790325056391e-07,4.835371132258682e-08,1
0.9998928680101488,0.9999580622257696,0
0.9999999999822449,0.9999999999820521,1
0.9999847776361749,0.9999913003260978,1
7.049344770772905e-07,3.7543403538648435e-07,0
4.381143075646573e-05,7.421257057839551e-05,1
0.9999999996542968,0.999999999909694,1
0.037762006713973686,0.10510421448680168,0
0.9999341382250148,0.9999019945113324,1
5.0623648345315186e-05,7.74572592848165e-05,0
0.9999814983291886,0.9999929785192133,0
0.9999999999899065,0.9999999999956555,1
0.06419527156215693,0.06607507801149404,0
0.29817142540171443,0.7023900916110398,1
0.9999999701383888,0.999999972792987,0
0.6017526226240193,0.5059978465437931,0
0.00023174791231687128,0.00011429744662332893,0
0.00019561999323177887,0.00019588625134348727,1
0.9992838198028413,0.999695938757764,0
2.478690502343819e-10,3.322677756054762e-10,0
0.1612235787010352,0.08579207498941985,1
0.00010341802871883881,0.00011567543665569712,0
0.9999998188839528,0.9999994715820014,1
0.9858696737406947,0.9635128648412263,1
0.017109253467451586,0.011084466445494661,0
0.5393578905827406,0.48709422243357664,1
8.31194990040997e-06,4.293329280841932e-06,1
1.0,0.9999987685827363,0
0.703313845613527,0.5952015550994681,1
4.127600350066643e-05,5.4967740459350895e-05,0
0.9999999562156258,0.9999999114693644,0
0.9999957852856839,0.9999951070616518,1
0.9999939579346813,0.999996114714854,1
0.005274300867178431,0.01334908492871546,0
0.8373619322580241,0.9010961490359763,1
0.9999662035803015,0.9999862833126055,0
1.6391883638894667e-05,5.623144604081625e-05,0
0.9984935869148046,0.9990755755790199,0
0.9976362081669394,0.9948614826511311,1
0.8148319304734952,0.789140075774596,1
0.9246086314424866,0.9356453063185608,0
0.0046733109007205545,0.03125418802640414,0
0.9986407712316323,0.9993694495442313,1
0.0008750983206688743,0.003934525009877276,1
0.009663140918245708,0.018777463219436952,1
0.9987287007952472,0.9983762342776537,0
0.0019556814749789966,0.001799984148058231,1
0.8619086759911884,0.9104385251527153,1
0.9999995274298616,0.9999962464177177,1
1.3147498211586559e-05,1.539546882862993e-05,0
4.196872307810711e-05,7.091404046000785e-05,1
0.5029830462567266,0.36632259534348593,0
0.7788618080247302,0.5450684460773302,0
0.0001557700918743143,0.000103162338273678,1
0.0039231525249882535,0.0075277802308761745,1
0.9999999999998133,0.9999999999997895,1
0.04230181359793413,0.06160736859991586,0
0.9999620744250752,0.9999831570467114,0
0.5490715794238133,0.39234417542209965,0
6.7738570608613945e-06,4.650875606810213e-06,1
0.02776231613735774,0.024733227476672982,0
0.0005223537775299973,0.0004096429945896815,0
0.8980796350558119,0.9343785322938825,1
0.9999999939865083,0.999999985532495,1
3.4917623365430865e-07,1.1891232467317901e-07,0
0.14388356033849983,0.2348437672578821,0
1.170970529830273e-06,1.7959209324984905e-06,0
5.562542992081235e-08,1.959704370171741e-07,1
4.449126075607546e-10,2.8166525609767175e-10,0
0.9999041453226873,0.9997318107343123,1
0.023202169339355254,0.01332008494139805,1
6.558930328483715e-10,1.5697753634820066e-09,0
0.0012878417696523627,0.000667941774705192,0
1.830197550794884e-08,1.5994387114410403e-08,1
0.001283467963535784,0.0007238275896677847,1
0.999999335846944,0.9999994553625744,0
0.9999934713802191,0.9999503700556946,1
0.9999999999967653,0.9999999999981979,0
0.0012574575140295757,0.0007025666854224791,0
0.9884763719694531,0.9956985589273933,0
0.005974251083393118,0.010856551280963793,0
0.0036332677239158963,0.0028157097157183227,0
0.9999920768872541,0.9999583687952458,1
2.100083433540043e-06,1.508353816222447e-06,1
0.990462623170558,0.9893987005060472,1
0.9996485979616458,0.9995288293829865,1
0.5552736888117383,0.3812010609929822,1
0.825500721037824,0.8428055737408701,0
0.5886034151483766,0.44992428079967645,1
0.9999999999715297,0.9999999999852212,1
0.9999994839360847,0.9999978936354535,0
0.19952351832270496,0.19317384628092632,0
0.9999999542143333,0.9999999651795716,0
1.3614742590240178e-05,6.460025587124189e-05,1
0.013928962087212943,0.02668143187792955,0
0.3610534946494958,0.4699240645673788,0
2.2956108914081935e-06,2.941167582997694e-06,1
0.876671588011014,0.8653461750984115,1
4.703648513453108e-05,0.00011715508331579461,0
0.006869531165440934,0.011035880935970629,0
0.9999998638780031,0.9999994586242515,0
0.9990328342225048,0.9993862271235042,1
0.18850865428802446,0.21452695314352616,0
0.999753254517699,0.9997511407499182,1
0.37883431721285166,0.4335597086364201,1
0.9963623876901867,0.9970304293665658,0
5.642376504383581e-10,1.548493045088736e-09,1
9.930815555171071e-06,2.2440189633823037e-05,0
0.9347313881632761,0.9548708047355944,0
0.9999985837684895,0.9999985358362508,1
0.0434737607875096,0.008818277800212944,0
0.9999999999998241,0.9999999999991005,0
0.9999797192594391,0.9999885837899984,1
0.5928531092312644,0.575194227490469,1
0.21982301685088018,0.453551870010958,0
3.787511623561812e-09,5.533662122134464e-10,0
0.00011090889479876606,0.00017530446441284142,1
1.2755844992000144e-07,3.587460648324182e-08,0
0.16047072236174154,0.22521100242639328,1
0.006183183102529519,0.022324695767398053,0
0.996173173279047,0.9984252743154319,1
0.04084775930654426,0.028484864431436416,0
0.9999999968141076,0.9999999945833671,0
0.7902460927679,0.5302912383923963,0
1.915033969591285e-05,2.9310304104319426e-05,1
5.521442024099528e-07,2.4687955828717824e-07,0
0.9144012227811492,0.9521442968615073,0
0.9999998498809534,0.9999998373899024,0
0.893776970478148,0.8772837210992398,0
0.9992511868543247,0.9996069341885367,1
1.2885004728899479e-10,6.18932290398687e-10,0
0.0011015596570419595,0.002211374189078556,1
0.9929386640695869,0.984182871738157,0
0.06980272323492966,0.04402595813180333,1
8.468643338665521e-05,4.411914443061735e-05,1
0.0026053614770281193,0.0011117131119227823,0
0.0013196661405578333,0.0014019497978442405,0
0.7088028094747651,0.8613859227671646,0
0.000127306784076541,0.000795985181629308,0
4.482605938007985e-06,3.186820796147967e-06,0
0.9999999586104232,0.9999999999829603,0
0.9999999999998894,0.9999999999996974,1
0.9512707419516345,0.9611188739584098,1
0.007625927383835333,0.030545393572038646,0
0.9937929473344573,0.9968460251810389,0
0.0023983473449437714,0.0027148102669792102,0
0.0031575953515251953,0.004530819920074292,0
0.9999999999880782,0.9999999999986784,1
0.9728268407319538,0.9532044767597474,1
0.9999999999999971,0.999999999999992,1
0.9962405674979012,0.998204975364352,1
0.9925364219687849,0.9982407268560852,1
0.9949664773194824,0.9967718743713931,0
0.9940400429669433,0.9945251040114108,0
0.00017993016228397878,7.388441251147268e-05,0
0.003027624270077413,0.00219587396771437,0
2.5960931327325485e-06,8.43022158282679e-06,1
4.2187718968342423e-07,5.600773802360438e-07,1
2.33733633246361e-09,2.2890894489337595e-09,1
5.590847100694256e-07,3.3893985307382203e-07,0
0.9989354655186463,0.9960915621338585,1
0.02166948006776003,0.006599373646132455,0
0.9957142485669354,0.9812666537826049,0
0.9999718478345676,0.9999550755138177,0
0.9166776229386743,0.9678328752062161,1
0.9993380300746723,0.9994326996197436,0
0.00038962999983104267,0.0005904848096771702,0
0.0003960499437508277,0.00017164462048719178,0
1.1726327964273861e-06,1.1475867008194828e-06,1
0.0010367538074507205,0.0023209271612465855,0
0.999999999999627,0.999999999999815,1
6.713347857596415e-05,0.0001310422007482976,1
0.01738954457660098,0.018347702415526454,1
0.004949442742197762,0.010435642031070459,0
0.9936241621463129,0.9895535078182948,1
0.0001790537500574036,0.00022990383069062517,1
0.0025876654905909423,0.004442774931751446,0
5.483916736648478e-07,4.655499452762409e-07,1
0.9906247848830568,0.9901732331488186,0
0.9988785370428007,0.9993263218365107,0
0.996914555966646,0.994211976582375,0
0.8749267665807829,0.8342144753187188,0
1.3801295079966721e-05,1.9742412744426055e-05,1
0.0003748494558585763,0.0003633159518017392,1
5.339580203933317e-08,1.465274273922304e-07,1
0.962649852001287,0.9856924605518621,0
0.2917597068513529,0.348241994161563,0
0.16093242302230154,0.07029975691257506,0
0.0010245902383525186,0.0028863076259582877,0
0.027148818040751727,0.06094877172776015,0
0.02209549869950078,0.007425817872791327,0
5.428896281688714e-10,2.320891180500796e-09,0
0.06569626277380558,0.04613057825449704,0
0.00023381557290288177,0.00031996608619453337,1
0.00047644361125536404,0.0008716341778241187,0
7.898432858861864e-05,8.783652106527523e-05,1
0.9571598863157461,0.9658928448070714,1
0.05207022353513882,0.060907983016491044,1
0.9999989054516937,0.9999989497251272,1
0.9972274199539843,0.9832839199852479,1
0.01351915715078381,0.010682781210806926,1
0.9996963885512559,0.9991870996095785,1
0.9999999998324021,0.9999999955955536,0
1.027183640104808e-07,7.456012047422806e-07,1
0.00740700983815547,0.009514708453815296,0
0.9120986928531856,0.9117019746356446,0
0.0012239220744469043,0.0033647293953954034,0
0.9986853637449937,0.9971690992256036,1
1.7627487518263762e-08,1.5463285375360218e-08,1
0.999891249836097,0.9998783530603224,1
0.7070098390074421,0.809907612613837,1
0.16991188107892674,0.0471836948443634,1
0.999999367050244,0.9999973483799581,1
0.9890389929368183,0.9962404773497893,0
0.9999708813506614,0.999956002775442,0
5.099636105105428e-09,7.93503205036041e-09,0
0.9748747942655913,0.9647227156657865,0
0.9998827095941796,0.9997855271539509,1
7.604110766268287e-07,8.018447212930459e-07,0
0.9999770999265203,0.9999614318773333,0
0.9999999834483635,0.999999914543038,0
0.022004471091924185,0.024255926481471877,1
0.9999999511130491,0.999999934148598,0
0.014086295138758712,0.02287693022959215,0
1.847588599004585e-13,3.854868213923675e-13,0
0.7119997916397135,0.829143179820148,0
5.1140139072810596e-11,2.9969023413683733e-10,0
0.9996642221991989,0.9997761715355855,0
0.642604238387217,0.8545828854023606,1
0.999836844134698,0.9998953379069783,0
4.956468874458755e-11,8.525930812692725e-11,0
0.9153622163120009,0.7807994681680864,1
0.8660084601275997,0.9421374404806084,1
0.9996417922801817,0.999835060274784,0
0.030317438118115936,0.1178835495744415,1
0.36475383406013706,0.5950922599675096,0
0.01659374143939699,0.02121465896156345,1
0.9999999999770248,0.999999999953604,1
0.9938159076152031,0.996310973870181,0
0.03533560264428609,0.017461028578492327,1
0.0012460569525519027,0.0021480175768447845,1
4.522836795267193e-09,9.715737294818358e-09,0
1.0,1.0,0
7.3569910085691685e-06,6.951108890133812e-06,0
0.9556919811515109,0.9573573387453783,1
