p0,p1,label
0.9642344600546006,0.9946788545172092,1
0.9557085170097159,0.9217439912874124,0
0.9998441692469205,0.9986403812021871,0
0.999999999999091,0.9999999999978881,1
2.493154213270994e-05,2.4266962953672226e-05,0
0.07368251002326305,0.03442603019119674,1
0.0036164189910403498,0.0023095451441810166,1
0.9404705374116819,0.9503050077722435,1
0.015729135432033373,0.0040362349637522305,1
0.0004624349272020948,0.0004460424180323403,1
0.993091471134136,0.9977297824450139,1
0.008951010318365284,0.010538974743013498,0
0.028120524369114074,0.027566699850626642,0
0.6232349252536933,0.7884966719059903,1
0.9998927245498919,0.9999317407717977,1
0.9945747857079653,0.9934525591469309,1
0.9999761161314591,0.9999617949329324,0
5.46030169949325e-09,1.6550700780507367e-08,1
0.9999856364167922,0.999989566777106,1
7.168761405023734e-07,3.7302598586339296e-07,0
6.413767832581739e-07,5.041878147880704e-07,0
0.9999998876241778,0.9999999542327914,0
0.25184953069718635,0.34141648218679593,1
0.6505943779807888,0.6957611860290844,1
0.9520103211231489,0.9506920567755095,0
0.5862033637888934,0.6366597154532959,1
0.5303532889428684,0.39438452441638017,1
0.9999937625168744,0.9999965701657946,1
5.41271662141808e-12,5.948863304749674e-12,1
0.002166980547763481,0.0014251960102544124,0
0.9082766730209298,0.9689609460912949,0
0.9999998497832753,0.9999998542188876,0
0.9891628531909485,0.9839858507634562,1
8.093742630258633e-10,1.073334410396973e-09,0
6.66488808393996e-08,8.995404771331913e-08,0
0.015841531658989536,0.07191277844032486,1
0.676837688802076,0.5994171024711411,1
0.9165610100966814,0.8684506743313117,1
0.9969682192409163,0.9949405939120007,0
1.1754919700925315e-07,2.1959143827430963e-07,0
0.9998304607814131,0.9999145921684354,0
8.922106812472818e-05,4.0175535104046414e-05,0
0.9729413839517108,0.9950502264096532,0
0.9999999999859175,0.9999999999917475,0
0.999999996059945,0.9999999989532256,0
5.247638679066138e-09,7.474725189761968e-09,1
0.03034701713722729,0.008003249678479683,0
0.9999999963390425,0.9999999977461158,1
7.329260735049808e-05,0.00015963501115149716,1
0.9800940202478665,0.9682782725924773,0
0.00016528862609630228,0.00033067177529539884,1
0.9999811844481574,0.9999907916334827,1
0.9999999999995199,0.9999999999997691,0
0.9975035699998351,0.9958966120742404,0
0.1902576259380372,0.15123228079225332,0
0.9999999157300834,0.9999999445962007,1
0.9998430710162904,0.999807842134812,0
0.1839926996414206,0.08286831148670278,0
0.577658905900061,0.5791241611796496,1
0.9999919136688156,0.9999980806901771,1
1.8182079339505753e-09,2.528893146740408e-09,1
0.02464240318093075,0.011918269609187166,1
0.02489734523838451,0.022261300638544364,1
0.9997771891742131,0.999711868802633,1
0.001554510243848192,0.0008792821507523794,0
0.04451860692706072,0.03129341280503296,0
0.9811374716382706,0.9553613953630691,0
0.0008700850460609648,0.000558720075451371,0
0.1355300118661084,0.07919337906524548,1
0.03787411356765041,0.04537723953834687,0
2.8240067564983605e-07,2.0629929644972195e-07,1
0.9999999958006098,0.9999999919409536,1
0.999898634297851,0.9998978655710447,1
0.9996411438884399,0.9995320364471573,1
0.036401317459872615,0.12204219303910811,0
0.9113135369105626,0.9327759407865273,1
0.999999745614672,0.9999997784573242,1
0.5564691299889648,0.5752444543699252,0
0.9998873197061923,0.9998907687737298,1
0.9727757515068203,0.868796478558611,1
0.9999923580137449,0.9999948886539112,0
0.6812189897552656,0.6837259399864734,1
0.014764954827051155,0.046152549787959414,1
0.9875814658874307,0.9929135351282031,1
6.286617737876222e-07,3.018359694648195e-06,1
0.8885948864345186,0.8743678098828029,0
0.9933527124392427,0.9813349293095364,1
0.0035293638775303203,0.0023280848567116055,1
0.9766856482339129,0.9729077981216271,0
0.9998651965042076,0.9988605136649117,0
0.00052181407993398,0.00047567270340629616,1
4.747402305338889e-07,1.4021435682730944e-06,0
0.011222858744149251,0.006262083452406195,1
0.20439367398940042,0.13584403081664673,1
0.00017587186844773923,0.000140874581401147,0
0.0824594932224537,0.09918815450718696,1
0.9999999990496942,0.9999999991138513,1
0.5710352006966495,0.6931268734892664,0
0.9989880424751055,0.9998168741896163,0
0.13734812387309836,0.1899742983762675,0
0.37727832113926496,0.3732466974531763,1
0.5558083772432167,0.41516439165313035,1
0.06267480093424133,0.07719046391424325,1
0.9649674046438764,0.9193014089345343,0
0.9999808825196427,0.9999739067210259,0
0.00015490211662997933,5.8012274494089696e-05,1
0.24011827180367287,0.4805306872858333,1
4.108886338087649e-09,3.3501170778992084e-09,0
2.974158594841509e-11,5.071605467153717e-11,1
6.591892516602753e-08,4.00972435229936e-08,1
0.9982795663594064,0.9957757156416442,0
0.0005050720311433117,0.0002633428659228001,0
3.072655237559939e-09,4.0580435115372576e-09,0
1.0019563695162357e-05,5.1418108941030335e-06,1
6.463713291819761e-08,6.026852697171083e-09,1
0.0010903999059289193,0.0007522210580460644,0
0.9999999970638147,0.9999999959128036,0
0.9894999513202453,0.9309676853849653,1
0.9999999999994547,0.9999999999994491,1
1.7890237452027096e-05,1.4508599811206997e-05,0
0.9734022166057833,0.9491533712511624,0
0.00017263351400470013,0.000551866165883083,1
0.9932473643866216,0.981910691846754,1
0.9986604717420737,0.9975139215521812,1
2.791857964437709e-07,2.1229557035149428e-07,0
0.9182837139998828,0.8066811216209435,0
0.9999999421231536,0.9999999243006013,1
0.001872306627005847,0.0008465610803941519,0
0.07974150639807415,0.12562470022088226,1
0.8870978373219336,0.9987161944032896,0
0.9999999999998943,0.9999999999997413,0
0.9982481846569314,0.9932771716082941,0
0.002622075703557749,0.0012770063938736262,1
0.9999999999632085,0.9999999999648852,1
0.25696955503158303,0.38551780190527857,1
0.7852678529280244,0.832293425555912,1
0.1449961306463821,0.24874230202816872,0
2.3036544572416215e-05,4.709962759766006e-05,1
0.0005940191659074664,0.0016631559023508595,0
0.0014004056286596137,0.001592488527157254,0
0.0017082187632338677,0.004541292956855924,1
0.9999918432368674,0.9999844403052267,0
0.9920795841445342,0.9944152023023773,1
0.04384087503035918,0.04026484688786038,1
0.8881421463185306,0.8874005285228762,0
0.9651061605299267,0.9667237370694444,0
0.9186175186216062,0.9114816174738969,0
1.5633620983660976e-09,2.463424677119287e-09,0
9.38839735090004e-05,0.00014812298642528365,0
0.96405610517844,0.9673362760505424,0
0.9999999997325288,0.9999999995456055,0
0.18777608052647266,0.14693779677390215,1
0.9999999977746772,0.9999999925325159,1
0.9999992593347394,0.9999991800661817,1
0.998599239720127,0.9980554923488626,1
0.009665078163057797,0.016444457985918034,1
1.0911846207257477e-08,1.0010583436193857e-08,1
0.0031110265771643456,0.005445673660959259,0
5.0127339025435454e-05,3.3193407857450706e-05,1
0.00487004508007321,0.006680073789975155,0
0.003505702837173324,0.004378283448762295,0
0.9980271619524773,0.9979046237895475,0
0.007469790553835537,0.0033023753281799313,1
0.9999999999901699,0.9999999999766627,0
0.8460386275016621,0.6743586353842389,0
2.817834947102574e-05,2.4922650240699117e-05,1
3.404298875769137e-06,3.6636546759924615e-06,0
0.9597092902259317,0.9856624292388,0
0.9999999739335999,0.9999999972905678,1
9.304767548216329e-05,0.00010010774539536035,0
0.9999599035272181,0.99997333342655,1
2.0976676376330326e-10,3.6554290238855506e-10,0
0.04252243807837661,0.05586082890675359,1
0.9352955223270367,0.8826295296023259,0
0.5763958628719626,0.43124300262131227,1
0.29585587346524805,0.18919584608699586,1
0.0012628931337003448,0.0002957503062132622,0
0.0001555381714801999,0.0006909998120121247,0
0.9973706078364774,0.999105270727389,0
0.0009040708296576044,0.0022110064302436447,0
0.1473576474163521,0.04200715568483861,0
0.9998780669860621,0.9998693649272175,0
0.9999999999994549,0.9999999999982652,1
0.999934402293357,0.9999135085524585,0
0.004504890556981529,0.029683561966548942,0
0.9161330466056975,0.9506443229711825,1
0.7604232351742723,0.8262445531975812,0
0.8265565131728048,0.28257180592076353,1
0.9999999994198556,0.9999999998074605,1
0.7634989162711383,0.49544240419045626,0
0.9999999999999993,0.9999999999999993,1
0.9999993205492501,0.9999993819969362,1
0.39427650956005184,0.5405237603142018,0
0.843323189902812,0.9430979112218686,1
0.8626536011205599,0.8595217614219883,1
0.06712251107911005,0.038850049586864534,1
0.9964763915133753,0.9981559861781067,0
5.355913644402789e-05,0.0001852637958410226,1
1.4920994368399144e-05,2.0980636425066807e-05,0
8.34469657211301e-06,8.25701212052175e-06,1
0.0005873668379948262,0.00011664726911545854,0
0.7950066185460343,0.5996387892239183,0
0.942760080693819,0.853248045441927,0
0.999985864675219,0.9999620427855711,1
0.9999999991233066,0.9999999996653204,0
0.457206054676337,0.639134212053136,0
0.9993532666795363,0.9989279322597304,0
0.060212777654068884,0.06371626082530382,1
0.9722276088189604,0.9176490121404751,0
1.1687357741383013e-06,1.3334684252289678e-06,1
0.018823684550809686,0.05824436180501158,0
0.9999999989897279,0.999999999941962,0
0.0006402034796594289,0.0007001374263417176,0
0.26770916602065115,0.13854003296555353,0
0.0008233009302870723,0.0020826372528427303,1
0.4652338494509962,0.3042398374113311,1
0.8721723500350627,0.7206090528524873,0
0.9452816503529654,0.9770814926318223,1
4.7882497283794936e-08,2.3558118088083545e-08,1
0.8582785676549233,0.8333842518081334,0
0.9999054256781797,0.9999418027322945,0
0.12914100141619456,0.16712810545244058,0
0.2644338910732504,0.16927546960212955,0
0.007470970476869263,0.01764220235132736,0
0.00016588974692889887,6.152612109778793e-05,1
1.3626519361683173e-08,6.906665720005282e-08,0
0.7237677361560287,0.9161547798385886,0
0.9993451850180209,0.9993994647166008,1
0.32773319736623296,0.549829349001731,0
0.000527840015021082,0.0006551766583931671,0
0.41274738633980734,0.6486776669798284,1
0.017524237208538403,0.007689210278515098,1
1.1029312995859335e-08,6.215228288354219e-08,1
0.00010286415255526224,0.00010452274950678155,1
0.3669215506683215,0.3389521905068874,1
0.0001453808018413899,0.0005184537885808779,1
0.6716580361776154,0.7613257961887813,0
0.7840740627524996,0.8322948920667869,0
0.023718673322555724,0.008897400092225442,0
0.9999903839828768,0.9999843379620269,1
0.8359482234826751,0.5074547062129763,0
0.00040896372234687744,0.0003174689295173743,1
0.9999799977636052,0.9999552434488609,0
0.9999995398936595,0.9999991953879569,0
2.28020997339499e-07,7.151683509315502e-07,0
0.0001984908972079264,0.000297992923670643,1
0.9996465140915897,0.9992102849452068,0
0.3461429956287661,0.5602711864340294,1
0.8507639197896626,0.8085938675720803,0
8.190763674157054e-09,9.283855867333737e-09,1
0.985533853396179,0.989846020640992,0
0.9945800629665285,0.9960637099217292,0
2.0325557475354246e-05,1.2432538420511054e-05,1
0.44791985064466394,0.17972726980470144,0
0.9439313839101892,0.9465752689806793,1
0.9987673163221833,0.9955475269621002,0
6.491704152102298e-07,5.130717331632145e-07,0
0.9998934179980918,0.9998803695836788,1
0.8749778993767634,0.868057530196041,1
6.247051998354485e-11,6.334385137820405e-11,1
0.9991706748610346,0.9987179677288921,1
0.9999688140470095,0.9999373133714964,0
0.9917490206844056,0.9935593881055919,0
0.9999996097624979,0.9999997406650638,0
0.04140977375889664,0.02769562982647575,0
5.681591417628701e-14,6.547713925122878e-14,0
0.9603045116942958,0.9591124533278459,0
1.617056894984803e-09,9.778932426321365e-09,0
0.9992563882858138,0.9993107070277446,1
0.5086543920124926,0.7862313111091921,1
0.9963559079239428,0.9953823032267266,1
1.275120880774522e-10,1.3504701733133223e-10,1
0.014695874021938948,0.014972438258718898,1
0.9998257575621046,0.9999378086070099,1
0.9992956939152012,0.9992433307205628,0
5.3371151008134526e-05,0.0002200025913571197,1
0.005569804999160299,0.015475058744619035,1
0.9803501364759518,0.9849489052030856,1
0.9999999420646639,0.9999999184690738,0
0.9997250719267052,0.9998105169952096,1
0.997736030370984,0.9925948172569058,1
1.402651055283136e-05,1.837398612764378e-05,0
4.055529847672425e-09,1.5584764869951777e-08,1
1.0,1.0,1
1.4029072063799275e-07,2.1429068003618242e-07,0
0.7698973261020888,0.8767206019108594,1
