p0,p1,label
0.00023420960848037105,0.000451454389159882,1
0.30265276061943536,0.46603446898782513,0
0.9828139885943482,0.9831560438752625,1
0.5944969775521002,0.49010269363950326,1
0.011169835799116483,0.014274499210090877,0
0.0003225230665553687,0.00017920884567635878,0
2.910195544994602e-07,0.00202006920240417,0
0.009907008308780147,0.019544080386460064,0
6.92402868407279e-06,1.0386689923117e-05,1
0.9997688223653836,0.9998376131515573,1
0.0004485246735409251,0.0011987837424921135,0
0.00012472364907092402,0.00012337126556087732,1
1.9561519003523548e-07,1.9739284602987408e-07,0
0.9999951665949128,0.9999970861673618,0
0.32011645190072546,0.28386393266253046,0
0.9999370171831989,0.9999422781364434,1
0.11854692999005961,0.08749816844948076,0
0.03735697169487146,0.06967451477426953,0
0.1741938270731133,0.18358551210520152,0
0.9990411003103421,0.9996244397235543,1
0.8458732551961714,0.7816398665127082,0
0.9999996326689323,0.9999981364102464,0
0.9999822887279052,0.9999128252261326,1
5.379853550361519e-06,4.278772526116428e-06,1
0.0018379111602002472,0.0013621295011199807,0
0.48473562931501885,0.3825313547652218,0
0.005309629707986813,0.004168104220431034,1
3.482206774318959e-06,1.4303611741992845e-06,1
2.399194164060344e-05,1.2018181794069091e-05,1
0.05061040954120798,0.12915890848321313,0
0.42179099972601347,0.38044155129263524,0
0.1099996786692096,0.055563079464489316,1
0.9997971859406105,0.9998973367549182,0
0.9973335302292528,0.997508517413225,1
0.005479888435569603,0.004994858122759639,0
0.999999650908538,0.9999994422885332,0
2.3780947902383006e-05,9.607885037575119e-05,0
0.9973070775451502,0.9985401315569098,1
2.837742695766473e-07,2.3733483552001747e-07,1
2.2466490137687115e-05,2.429321566928513e-05,0
0.9999935404125931,0.9999964655417644,1
0.9920296570041305,0.9929172102821096,0
0.08257857425874968,0.045456969840632785,1
0.02237052079281156,0.21533297621933525,1
0.5490721847940188,0.3567421127265687,1
0.5667774154855637,0.354850159336543,0
0.9998996673737597,0.9999083004796697,0
3.747866766734676e-09,4.123027051690429e-09,1
0.00015377776889611392,0.00026724929740787193,0
0.9997641151340095,0.999895839365777,0
0.9999946986935566,0.9999904485450525,0
0.9944457310281317,0.9920137750935704,1
6.181623300870895e-09,1.6238370095088195e-08,0
2.5684892929962e-07,1.7547488216894098e-07,1
0.03973187991356533,0.08896118279951713,0
0.6957027386772809,0.7816105883765649,0
0.010837477669886039,0.011333884719330212,1
0.9989752942131592,0.9984106055484121,1
4.4009499512789453e-05,5.660136388508633e-05,0
0.9109403705883876,0.8948421444165785,0
3.751129308300811e-06,6.62598555594661e-07,0
0.9999817247631251,0.9999983954800192,1
0.9999999997369837,0.9999999998088751,1
0.9996199359318104,0.999753247172807,0
2.107402320596291e-06,2.4902539388755637e-06,0
2.0878984438670663e-05,1.3795575108009549e-05,0
0.9999999911568093,0.9999999915994972,0
0.004421299016180717,0.003382898726176132,1
0.9990881230264926,0.9993343117653086,0
0.005471707608181124,0.010491651760909236,1
0.9994262331666912,0.9995675818320267,1
0.9999999999931828,0.9999999999929319,0
0.02106150777824769,0.01834387461933935,0
0.9848523099238399,0.9847072563543076,0
0.999999944478881,0.9999999142659639,1
0.539278451577137,0.5161464741440914,1
2.3079665491621205e-05,8.977415356199258e-06,0
0.0001358185868644982,0.0002470580353003628,0
0.6321389300757354,0.7087556994706858,0
2.390407621983373e-06,2.1162184190459043e-06,0
0.04207964334229496,0.018093781421571743,1
8.152931019422927e-05,8.904349693471738e-05,1
0.9999249593239261,0.9999059530038729,1
0.10745174133259643,0.08671184481508075,1
7.6072140083931035e-06,1.1728658107198008e-05,1
0.34942318610067,0.34754722702176616,0
5.391495222709486e-05,3.4576301417077863e-05,1
0.9167227062539429,0.8884126144732513,1
0.5692811610753276,0.6681499026267037,0
3.951131319633898e-05,1.7699917351559425e-05,0
0.9999999966821265,0.9999999923970445,0
0.9999961571692447,0.9999963658983879,1
0.9911629079774678,0.9929103432707582,1
0.3120153849876213,0.5273874407572654,0
0.8330372878125185,0.8848515628329503,0
0.9999384671610594,0.9999336371937101,0
0.005963647188790814,0.008891090697958612,0
0.9643513231027703,0.9384514369970307,1
0.005555067514417145,0.0012154837658449446,1
0.9873135024989518,0.9905139141839396,0
0.9384998939327961,0.9979063290117846,1
0.008516951109662808,0.021018651553853386,0
0.9243112532415056,0.9062216280884885,0
2.488118782532765e-07,1.337429692030996e-06,1
0.6555957671171228,0.5748717326602717,1
0.8529563898967508,0.6809987606671679,1
1.043014020849624e-05,1.8799172866718936e-05,0
0.8121600693400206,0.8559134848360881,1
0.9999986839435634,0.9999923174330483,1
0.008466979153496116,0.008690744468511171,0
4.25049993351938e-06,9.183972148119609e-06,1
0.007180528922107082,0.0029130525363961785,1
0.9166840914785983,0.8273025549488208,0
4.7516618800540516e-05,1.844257702867096e-05,1
0.019397326812995316,0.01768505196776281,1
0.9999999999994869,0.9999999999992526,0
0.05543289906524668,0.13244994281363978,0
0.9990660696620806,0.9996448409152892,1
0.6785860553284414,0.6663931285362308,1
4.215784123348859e-05,3.3446974859795825e-05,1
0.0003989560102733847,0.0006325350818679714,1
0.002272423121074916,0.0045718937750662695,1
0.8234934822778749,0.8041650340226156,1
0.9999923117099561,0.9999880860612326,1
0.001970688797613946,0.000881269384237399,0
0.7623311687667408,0.8318825760813864,1
6.907558351641375e-08,6.32118719109916e-08,0
1.4339606529215546e-06,2.4547197657671255e-06,0
8.468891829775175e-07,3.1561231187923076e-07,0
0.5429443484304324,0.2052085213025862,0
0.04073967636404187,0.06342625979267259,0
1.38152813574688e-07,1.696464807357129e-07,1
5.193458588960634e-08,1.0189754928857491e-08,0
4.662766885248622e-09,2.1627144828132197e-09,1
0.002726529444073456,0.0019161998214761527,1
0.9999853319251067,0.9999908724834089,1
0.9949173085669097,0.9665636004338104,0
0.999999999999887,0.9999999999998992,1
0.00018381312470576176,0.00010652325817422769,1
0.9156202340015618,0.6551779631299146,1
0.7317238684680223,0.8636452293069865,1
0.00038369154664141683,0.00019374224071054284,0
0.9999829617039198,0.9999703235620643,0
8.223562355385756e-07,3.709504223407253e-07,1
0.9993234180007712,0.9981267265055965,0
0.9990460390099289,0.9982758513218926,0
0.060340009821404875,0.06102195454309556,0
0.9963997378021965,0.9969373857383924,1
0.9999940478335803,0.9999999909260618,0
0.9999999999484632,0.9999999999114122,0
0.9999880080996919,0.9999548362115164,1
0.00023472230718547403,0.00020918961228483796,0
0.8991230383177495,0.9543027554662878,1
0.04152222938587245,0.03716897688613534,0
0.9758531121588911,0.9807714962432048,0
0.9680104635318751,0.9766558691061453,0
9.782312653916299e-05,0.00011803089078550654,0
0.013267465144157749,0.020226292590355723,1
0.0003376903842757637,0.0002826287612628773,1
0.0006161178195117525,0.0008482542394904014,1
0.9999999861579809,0.9999999629296665,1
0.9343803982665095,0.9379067565223212,1
0.8199804555802306,0.8694134518916856,1
0.9589248338692167,0.9533414915600662,0
0.8365545771372374,0.7910207613613666,0
0.17321906279105256,0.15360088653539147,1
1.1770296162211994e-07,1.9527923609678738e-07,0
0.0003302987076526322,0.0004732599580849753,0
0.9097738437038208,0.8838594443172068,1
0.9979756903213665,0.9981321895877504,1
0.7260099361104543,0.7142954213454983,0
0.9999999998784259,0.9999999996796456,1
0.9999275799348555,0.9999211231004687,1
0.6338532275244714,0.5720115648488472,1
0.9469890356125739,0.9640251126259514,1
1.237034580976112e-09,6.712213537173287e-10,1
1.1583210270103994e-06,1.3053547708026762e-06,0
0.0007972562496560317,0.0002073161015165573,0
0.014417326649520733,0.04790720324199334,0
0.04078472058566013,0.06792243295679479,0
0.8128704707174592,0.6130868459790453,0
0.01350106289382977,0.0071460668797014215,1
0.9999996143030838,0.99999910334799,1
0.009117929571022606,0.004672470242027112,0
0.0052728449376877535,0.03499274868802015,0
4.285294669652591e-05,1.0497035099124509e-05,0
0.984511814775086,0.9844641918934793,0
0.9999999215736107,0.9999999891516532,0
0.4823523051190941,0.371152575999905,1
0.976308343247087,0.9842724892666493,1
8.168799044949845e-09,1.5226948345138468e-08,0
0.013301973072273791,0.03253306923256762,1
0.943881301008647,0.9596413720004753,1
0.8570486524581398,0.7695829287908735,0
4.936747688170858e-07,2.81411496405493e-07,1
0.06753844655491749,0.022231913839148295,0
0.03968996370325642,0.10627081861053983,0
0.998314764427659,0.9997417942874459,1
0.001951309361594758,0.0036732101963843186,1
1.4303794715399892e-05,7.158545577239263e-06,0
0.9999929029350892,0.9999837351188091,1
0.9999999999996885,0.9999999999994258,0
0.37154798608250666,0.4436467580560414,1
0.33924003048879636,0.7492963004527002,1
0.7318380430107603,0.7782589984424895,1
0.16625979842547378,0.11386306199553885,1
0.0024044736428330536,0.0020414367264220534,1
0.99999999968166,0.9999999998904225,0
0.003338230006615792,0.0009920989980339366,1
1.0,1.0,0
0.9980540444160539,0.9984925529898573,1
0.777972345782424,0.8552933565277866,1
0.38147580772144885,0.5073911400892667,1
0.9885806184458529,0.9865415111660751,0
0.0002714934541642381,5.251784874404112e-05,0
0.017611169028118493,0.03135543226167442,1
0.06351393093458627,0.1108225364828699,0
2.3534173111155016e-07,2.579762014841965e-07,1
1.035893986147925e-05,2.3667511500286336e-05,1
9.197965335402287e-05,3.237843186851612e-05,1
0.9433513067828462,0.7384455611338323,1
0.7614516922325835,0.7213695692417575,1
0.9997688176980695,0.9995322545278482,1
0.9999999917285988,0.9999999951920748,0
0.9962117281098293,0.9981193838995475,0
0.9963778911213595,0.9989664810228486,1
0.0168820573938336,0.03657733359952025,1
0.006048425700439665,0.0007791468240979682,1
3.464816338641769e-05,2.3011311091668895e-05,1
0.1938506520980888,0.40553941958542106,1
0.9999999999999654,0.9999999999999998,1
0.06228701081248747,0.0669230536629633,0
0.02946198296396885,0.02694810264291095,1
0.2011066438850789,0.2578342763391235,0
0.9998388818361718,0.9996991135152317,0
0.007905858217142021,0.0052463301233600735,0
0.1609983683195054,0.21236242804313438,0
2.4055639598724366e-07,1.1349771231671213e-07,0
0.9722279903091975,0.9586376202411304,0
0.9780129357233242,0.9888991170166652,1
0.9893382020212903,0.9944243272416424,1
0.7581460295589703,0.6072373856213846,1
0.00010067066247615706,0.00013662976621149883,1
0.007088344674042773,0.004302608698962542,0
3.6151511273305654e-07,1.7828508092776926e-06,0
0.9955479215340751,0.9988298670610454,0
0.16743892944190486,0.1587747347661601,1
0.0033848865940490735,0.0029127774038118907,0
0.0020071894051615254,0.0018225364973298939,0
0.18753758686235047,0.3496445895170385,1
0.00032353134557077144,0.00011878998180399153,0
1.3158288003018202e-09,1.1816905210999959e-08,1
0.6427281407274834,0.6655709897692937,0
0.0001823800344815597,0.00014008949505501627,0
0.027345559571793698,0.08300312716983362,0
0.000806301990194642,0.0010020018935520281,1
0.2673015168708184,0.20684091159936846,0
0.057998204685234214,0.05577810697351986,0
0.9999997250620697,0.9999995975253227,0
0.8261615970321219,0.5891065653886556,1
0.10902393905050627,0.13023244263721095,1
0.9960811423735935,0.9917410327318804,1
0.9999999965717086,0.9999999935854174,1
1.3229725413902245e-05,3.3097465116068874e-05,1
0.0028747905798452,0.004159899100448694,0
0.5187821646941352,0.3116343027786753,1
0.28363318077917693,0.3539287431151759,0
0.9928564943620205,0.9914177490660531,0
0.00036381265079594603,0.0005337229386217759,0
0.9990553388366091,0.9993208458943865,1
0.03920526835431598,0.04023924101569584,0
0.18001486051596144,0.16088376814940364,1
0.9999601031548222,0.9999460270648168,1
0.9305753797437625,0.9530901223629423,1
0.9998170170274587,0.999703813647391,0
9.279071080126262e-08,9.715638156427878e-08,0
0.9680492388545876,0.9711870099932146,1
0.80285910331645,0.8798364553295711,0
7.799848676444151e-09,5.354354353444501e-09,1
0.9974807987433,0.9948843577998759,0
0.9999737807050761,0.9999516636618233,1
0.2545820381858077,0.25848433682780814,0
0.9999993827712393,0.999998748562787,1
0.15800970988644486,0.12861428634206298,0
2.4903824552073747e-11,2.6869838136920244e-11,1
0.9541032104626141,0.9530018444697305,1
9.556643412597137e-08,3.325254468625751e-07,0
0.9990792650630441,0.9987230042142847,0
0.6239835216034479,0.7287242161317368,0
0.9996334540149944,0.9994845380089371,0
1.4136696933678858e-11,8.936413050551197e-12,0
0.048725201821937944,0.03644413206158439,0
0.9964722945429307,0.9966941117089761,1
0.8590818907435211,0.9170750093539286,1
0.02808119638010864,0.16854904033447937,0
0.9801317181704778,0.9909754418711006,0
0.9556168001335713,0.9609902759907436,0
0.9999999999790175,0.9999999999673279,0
0.9999412671557857,0.999917517257784,0
0.9931850434989622,0.9656731597516381,0
0.017811428308068204,0.04166657679001553,0
7.140447870934556e-09,9.065714883694134e-09,0
1.0,1.0,0
0.0012798736232515183,0.0022209491542767566,0
0.5354872961609627,0.7476262632823747,0
