p0,p1,label
0.41727012462275487,0.41427985600362444,1
1.016725195514411e-05,1.9402957044858376e-05,1
0.999998587761054,0.9999995861657057,0
0.2286668141192197,0.13108864963120612,1
0.922570299010585,0.8583370886052566,0
0.00443865859259043,0.003362985602736065,0
0.99999998763298,0.9999999863558588,1
0.9997623591987485,0.9994517611708807,1
5.244776722833508e-05,0.00020757014868493182,0
1.3331694341678682e-09,8.518263558899017e-09,0
0.6317350041587477,0.7840742565141383,1
0.999999929105838,0.9999999910387235,0
2.9251961613849527e-05,4.549560414093552e-05,1
0.013954967560890381,0.0019810469800360447,0
0.02235686362868213,0.018967015465562568,0
6.114231361208426e-05,3.2221993270259196e-05,1
0.10718275441304394,0.10413727670524671,1
0.985356841127331,0.9947430431210235,1
2.847698248901256e-07,4.4024443376153944e-07,0
0.00026506432009378386,0.0007819336044392018,1
0.002825390375387556,0.0026287349764353212,1
2.887148103774646e-07,5.468846546047541e-07,0
0.026440806547380565,0.014269417205294259,0
0.8661801938582826,0.9232664883045442,0
0.0002830916485551823,0.00010975212824930086,1
0.00168579769075946,0.0024006616569100555,0
0.9333635270901559,0.9459807548599961,0
0.19304755994179135,0.33874308392387154,0
2.7525969437799674e-05,6.703638290501573e-05,1
0.006007160452648514,0.0017981813456172727,0
2.134579925593832e-06,5.036562930291681e-06,0
0.0018295333364344738,0.00219160787483767,0
0.9999331357896907,0.9997232731085937,1
0.9999995601910956,0.9999991072111781,1
0.0017111791219457015,0.004407941280495358,0
4.636993857477972e-05,2.2874529658455273e-05,0
0.008394359721347534,0.003826885786110998,0
0.9997632833503979,0.9997638362283622,1
0.014981669614548226,0.007618877224596543,0
0.9999208469470264,0.9999829907647217,1
0.6015031992099646,0.7370972234302431,1
0.016681372827028074,0.01034970965817154,0
0.003935548184428101,0.002482080360322291,0
0.9999851855954817,0.9999947011453656,0
0.05989048486003915,0.03719091328331313,0
0.9999943713417874,0.9999180402348948,0
0.9999588625551504,0.9999241950615292,0
1.436868071601339e-07,4.289131620037108e-07,0
0.9996199888351847,0.9986732877349161,1
0.24290367527793943,0.19293980808284542,0
0.00022881129760614474,0.0006948704465530818,1
0.03248919068353403,0.04145991254547781,0
0.015222743749212448,0.03937249642695193,1
0.7037585414890271,0.8881052301950506,0
0.9983091159223566,0.9992175624886913,1
0.09008809839374177,0.14098412044034905,0
0.308478422776873,0.33766353221163103,0
0.9974936628824611,0.9972743504208378,1
0.012864306638717574,0.009097580218876746,0
0.994665811748405,0.9791262641194389,0
1.3720174231367934e-05,4.1196356983300244e-05,0
0.9998289155762272,0.9999174067266651,0
0.00016040858694656106,0.0002073463986222059,0
0.08472820621709169,0.07201299352357822,1
0.9997334373836806,0.9998949482832165,1
0.9995831808442092,0.9997068280441646,1
0.002520847013329244,0.0021456235120780763,0
0.9438717564255721,0.9211682946126853,0
0.0006958333329384443,0.0021078401554258893,0
0.01642631930699503,0.018864467127649692,0
0.9999999998424991,0.9999999997497762,0
4.354657401030701e-09,6.433720745992924e-09,1
4.724521154871384e-07,1.5370266213871415e-06,1
0.9994563878299363,0.9995929542052454,0
0.9999056566997012,0.9998977484005094,0
0.4595197539770042,0.19026206952349065,0
0.8765140026964074,0.7352448812197072,1
1.3940346970275263e-06,3.334213850712102e-06,0
0.33803631005210016,0.5543563484637063,1
0.06544929678043636,0.15518283945243136,0
0.026218771152782008,0.01891090949596724,1
0.9998560273753357,0.9998980907521869,0
0.0018548835132159095,0.005897543590628043,0
0.2173097382677607,0.17670322285313034,0
2.534104010807716e-06,2.7776700395084594e-06,0
0.9999999899089395,0.999999984992193,0
0.9999999999997,0.9999999999997837,1
0.9999345727088033,0.9998748645026305,0
2.4868969442764093e-07,2.427444115472578e-07,0
0.009840961963777754,0.004459154028210511,0
0.9999978242212821,0.9999979547545764,1
0.002021980536348541,0.009160167430923028,0
0.5737543499826475,0.5689598894512936,0
0.05878729799272264,0.042704325004009815,0
0.7583267098998653,0.8549153871174713,0
0.9999999999763831,0.999999999987822,0
0.998857445807549,0.9917584062567008,0
0.08011900830497247,0.0812574413781367,0
0.9999999998868894,0.999999999766966,1
0.25071734394385414,0.1738071146447179,1
0.004840767449066024,0.0035938665645432644,1
0.0005229862586628351,0.002362846062225894,0
0.9249288204551059,0.9369075199632423,0
1.1539551420660335e-08,8.852751427937686e-09,0
0.9997820757586533,0.9780619658124173,0
2.417700170332859e-06,5.962104673736797e-06,1
0.9977284962937313,0.9941542107393647,1
0.00034597819690878186,9.693628950570438e-05,1
5.7054471043382244e-05,8.117677774022492e-05,1
0.9923248491055389,0.9615915845728686,0
8.065906715241351e-06,1.8935918513688954e-05,1
0.9999538192887614,0.9998369289065888,0
0.0004007710247800663,0.0005796297642405945,1
8.879636137440396e-05,0.00012604768450351692,1
0.9999994521985648,0.9999984589274332,0
0.9943208679666352,0.987939012980996,0
0.9903314904080205,0.9912043397272996,0
0.8783219412497091,0.9277662530785522,1
0.14149181140105063,0.11553943721738495,1
0.9998609473330325,0.9998286455709371,1
0.9830270318232635,0.9355778367243485,1
0.9936319169694899,0.9902356144872423,0
0.0017019179500652637,0.0013599377010412575,1
0.752270894205647,0.8905247156259035,1
0.0036400369535037926,0.003982825188071676,0
0.0003843144771782845,0.0009721483604630662,0
0.5583826175573547,0.7757404217245628,0
6.808031281804072e-06,3.38196264657481e-05,0
0.004956712579907706,0.015071921057886802,1
0.9999974645515654,0.9999957352008269,0
2.0706539299960526e-07,2.855957847358091e-07,1
0.027291437814250533,0.029960161055066884,1
0.9999997891974262,0.9999994856614948,1
5.560789047181445e-07,1.1654131625015506e-06,1
0.0011267808709628576,0.0009839642741422622,0
0.9296061892849664,0.8158170692190466,1
0.9997457991167259,0.9990466744694045,1
0.008257860368947476,0.0054993259331061455,0
0.00834105493184842,0.004731120810571238,0
0.999990871552789,0.9999870324392682,0
0.00232338630684324,0.004267919722100987,1
0.6000833417195184,0.7958564271450586,0
0.8401268981773741,0.9446479724285627,0
6.229921798263543e-06,5.109443504505782e-06,0
0.0010940670313203146,0.000614141872917376,1
0.9714933749042882,0.970817405747575,1
0.0021006528683351535,0.0039790497386257995,0
0.9934243325229735,0.9845462388274904,1
0.0005932733831520848,0.00012519558244461729,1
0.410693281795907,0.7505665669250777,0
2.2897764876227626e-05,5.4780735571932555e-05,1
2.5755311082744613e-05,3.5126739609219676e-05,0
0.3395711219856939,0.17193671624427176,0
0.28606372218669934,0.11548450025027576,0
0.0010204341792069476,0.0006745175327942692,0
0.0035740213369692413,0.0007384129964179112,0
1.312953462023219e-05,3.309185807473518e-06,0
3.119005860316244e-07,1.682885891501128e-07,1
0.02390786285562462,0.008318887519026739,1
0.9999998463625607,0.9999998304892951,0
0.9998440890045949,0.9992106528724077,1
0.9999999999999019,0.9999999999998654,0
0.06360984683408942,0.02635837750307756,1
0.016292392644559752,0.010912959332875708,0
0.0015426467257883985,0.0009278667774836706,0
0.27337922573553647,0.354119671537695,0
0.9999200478664302,0.9999300771825934,1
0.00018646468484242348,0.0002005932096457076,0
0.9995965949443233,0.9979203137749864,0
0.9999995035194611,0.9999995087888202,0
6.754158423817115e-07,5.039197779407853e-07,1
0.31975732593587597,0.24853665959535617,1
0.7726180648587697,0.8463995117426099,0
0.9999999155874668,0.9999998889217071,0
0.999999975035482,0.9999999350598863,0
5.638833128391864e-06,5.525699898469628e-06,0
0.9999974002732779,0.999995787789708,0
0.0020580554053148212,0.00414368693514027,0
0.010066564788585013,0.021465431593560094,1
0.04525561566406205,0.060521959323758076,0
0.9983365815333562,0.9986416368687967,1
0.9995552344451474,0.999431087472577,0
0.00027855622782913637,0.0005969643803538606,1
0.00020011469739823442,0.0014234959582226912,1
0.9999999722728888,0.9999998509875003,1
0.9999997658844137,0.9999996614946844,0
0.6114581421434144,0.4297204397409541,0
0.18590594016863463,0.1606371381872904,0
0.9999397308236916,0.9999451186522585,1
0.0008068286165556226,0.0006633516379203906,1
2.7874796823655853e-05,6.770437618623065e-05,1
0.0004191219300592531,0.0004560733730048049,0
0.9787408909230655,0.9663161858601325,0
0.9999868421715031,0.9999874825342743,1
0.004516568825127361,0.0020752888816523408,1
0.9999999999999578,0.9999999999997267,1
0.9998122697590947,0.9998657486887139,1
0.8189163730432216,0.7436808965594497,1
0.009618097752740598,0.021432972562193217,1
6.431241827784354e-08,6.103176907428011e-08,0
3.0266250170469682e-05,4.68717428127178e-05,0
0.0006039502065422978,0.0004843158898794967,1
7.887367012819129e-05,0.00013340614480281392,1
0.0002873946279062156,0.000808982586188495,0
0.9142922699371071,0.9531406100758117,1
0.725216930483526,0.7430881646078523,1
0.9999999999996929,0.9999999999984417,0
0.04194447098901843,0.011130337769944466,1
5.331476514988567e-06,1.6812957475394134e-05,1
5.891237251391609e-08,1.3811124672657865e-07,1
0.9965138173760705,0.9990868440138521,0
0.9999527309315267,0.9999919121848349,1
0.00016121435346515918,0.00021796397620268615,1
0.9945511457147529,0.9934372513095283,1
1.385824866487912e-10,1.8296425439751247e-10,0
1.6169829408234696e-05,3.6621716316147396e-05,1
0.9408011656426017,0.8170963304113683,0
0.9784622475455746,0.9475515459079774,1
0.0005402526933038828,0.0003272020278497573,1
4.21892795284009e-05,1.5240852311810116e-05,0
0.1100891855085827,0.23604453246596613,1
0.0037309113249520743,0.015491436889131656,0
0.0010361556969069915,0.0023777917954649237,0
6.392215554375328e-05,4.3094484715487045e-05,0
0.999999990948851,0.9999999575321237,0
0.9999999999732267,0.9999999999606417,0
0.9528632677842557,0.9494419541432217,1
0.9536735232697466,0.978338132796754,0
0.9937273549914253,0.9926065770488419,0
0.12476956904940141,0.23527478244705408,1
0.15405375090159557,0.1854702425166159,0
0.9999999989678066,0.9999999997932632,0
0.5454564044736674,0.28900525682231815,0
0.9999999999996616,0.9999999999996347,1
0.9993338788360163,0.9997976560419932,0
4.7515714825301146e-05,6.289571754871583e-05,0
0.000528221340174754,0.0009836740355276584,1
0.006920443154010745,0.009487190324862211,1
0.0025315341663682085,0.000850370988979385,0
0.8788007084003573,0.9191148018820708,1
0.4320653821555991,0.7840452450917205,1
4.090484232397728e-06,2.4499012011590898e-06,0
2.424075135436975e-07,8.707727460221731e-08,1
0.9564702001869556,0.9178308899807295,1
0.01653752060948973,0.00780079398757893,1
0.000885433321912142,0.0006499482925455193,1
0.19996242068801087,0.04867756428557668,1
0.9999999865355234,0.999999988997815,0
0.33602759147534167,0.4788560558574039,0
0.9798454122500726,0.9526069757048206,0
0.00010628219597373683,0.0002925998283681308,0
0.0074949606187946095,0.0018704213017734174,1
0.004286940066030624,0.00380298951424361,1
0.9964012463136893,0.9984827883344333,1
0.999999999999621,0.9999999999997278,1
0.16479443342852265,0.06957196577930437,0
1.6008667469038438e-05,1.5811386769007373e-05,1
0.0736198895307519,0.10948401746248938,1
0.6185574323616638,0.426555112259888,1
0.003758156242779959,0.0033156873700546157,0
3.296921125256219e-05,6.881388571581812e-05,1
0.0002768883927154222,0.00033472211370092744,0
0.06978045437173068,0.06384808108127883,1
0.9197026943455331,0.933268213553828,1
0.9999891105228755,0.9999745676322803,1
0.9968590842021464,0.9923116930493581,0
0.0004089017693032178,0.0005350452627534241,0
0.056395882172551995,0.07272780693589724,0
1.0024501944729175e-05,1.3899379523312146e-05,1
0.8156189377862595,0.9558519333770913,0
0.1354485148962511,0.17160171977009986,1
0.0002540906813801048,0.0009126661242846082,0
4.181155710623696e-05,6.290037040673893e-05,1
0.16058072162423026,0.24917620257526446,1
0.0002871563956625466,0.00015867662274057063,0
1.5761519941077474e-06,6.428387627934041e-07,0
0.9829893765716365,0.9834525356989716,0
0.00030722248888452223,0.00016855725548706922,0
0.005562613196805311,0.00868674998436003,1
0.006146059352340652,0.006148777003601265,0
0.527330543735999,0.5185959951868229,1
5.605493325636247e-05,0.0001850187297948714,1
0.9982696070462248,0.9976069694143402,1
0.007692148742271324,0.001665135270954426,0
0.9299070039556991,0.7173581160020619,0
0.9999999999999256,0.9999999916510823,1
0.999932172989512,0.9997308938456012,0
4.766723396726533e-05,7.04084867302854e-05,1
0.08407264694388147,0.12360723689156083,0
0.9999359297494951,0.9999615335106324,1
0.024132592830313285,0.03793208818808344,1
0.9999661562127243,0.9999792858222434,1
4.3738630997685227e-07,2.9034429617559153e-07,1
0.5661850099921194,0.5780189808954678,0
0.23377551162549873,0.5231986805083033,1
0.04216214767023379,0.007900562476657599,0
0.4646339552623671,0.39037288970932404,1
0.005136518082443922,0.012436909267864862,1
0.17702264470517237,0.1720372092024146,0
2.8819705771538843e-07,4.289006913074524e-07,1
0.00852716024599515,0.0010538755617008,0
0.825804221797038,0.7524493670896594,0
1.5772348306051061e-10,3.8318520026423904e-10,0
0.9992594936047919,0.9986720028305505,1
0.9999298270189273,0.9996701542366332,0
0.9648415657200413,0.9719494623328023,1
0.9999999984292782,0.9999999968911331,0
0.006113883717326461,0.009440186565790374,1
1.0144006143766579e-09,1.3477599262492225e-09,1
0.8726798898233271,0.9260515889116998,0
1.9649256375405927e-08,3.4670827624414015e-08,0
0.9581843486064217,0.9728868223963998,1
0.3288363532431191,0.4218175864936832,1
0.2537447293768499,0.17606500793364246,0
6.98199284537704e-10,1.0525576499717282e-09,1
0.8442672636819779,0.7029779359508908,1
0.9681679290717701,0.9905649766754053,0
0.5852917987821988,0.601823145976039,0
0.006306282838328189,0.013225624889870979,1
0.07740200217947393,0.13283699215960634,1
0.0964609804349832,0.0638330017559857,1
0.9999999999999378,0.9999999999999993,0
0.966375848611824,0.9901323424390045,0
0.6275442034522157,0.5532920934272849,1
0.04611488637789405,0.03202620386751803,0
4.1489779123882505e-05,9.034420053855684e-05,0
1.0,1.0,1
1.8998807743464597e-05,2.867856128708891e-05,0
0.00010774159731067629,0.0001872636762899384,0
