p0,p1,label
8.867803495586379e-08,6.758619313861384e-08,1
0.017641418903413173,0.007874234395359832,0
1.15834209963121e-08,9.52825081735204e-10,0
0.00011840069175437036,7.231240038416547e-05,0
0.8507048995114843,0.9256692891822166,1
1.8391623013268643e-11,4.568074209418484e-12,0
0.048364343167246124,0.011752751113398545,0
0.9999999375788927,0.9999999999714584,0
3.2285638782183364e-12,5.445193419067122e-13,0
0.9999937604638321,0.9999999280802815,1
0.12250796730332426,0.11720704683314453,0
9.920130291761963e-05,0.00010981602129758968,0
0.9695253120444087,0.9824807677780257,1
0.00018783143566590034,3.158280944055428e-05,1
0.9994995140778945,0.999971043197393,0
7.267414428971673e-08,3.109709370548894e-08,1
0.013920974666713706,0.03720298063205389,1
0.0009150519921062889,0.00014138375996762927,1
0.9999999998727185,0.999999999998828,0
0.0064155034138294945,0.0034111318255860583,1
3.44030945445851e-07,9.994337636177371e-08,1
0.9953234956543431,0.9967458970020955,1
0.997732525360441,0.9962298642537798,0
7.28079667253707e-05,3.070237090632326e-05,1
0.002036000609014282,0.0035870313428325493,1
5.473989052503577e-06,6.121025926698048e-07,1
0.026780825767973717,0.01888355357556391,0
4.805670061064293e-05,7.000762395688005e-06,1
0.9999999859885622,0.9999999935493227,0
2.2197459162133602e-10,2.1085093663788433e-11,0
0.9993779112677925,0.9996591647638184,0
1.0118415538548494e-06,1.1279837879331523e-06,0
0.019876389294937125,0.009261237903686168,0
0.9999999729234977,0.9999999992078876,0
0.02356502156640694,0.011671605104278558,0
0.00048434565504481777,0.0016839336602158404,0
7.391626430907537e-05,1.8852914563771552e-05,0
0.0007457616484128153,0.0008003558505204752,0
6.397332884728903e-08,1.7298057760935177e-08,0
8.729164352676793e-07,5.29394544283287e-07,1
0.9872153091243193,0.99684276856585,0
1.8377661686137227e-09,1.3829673191078994e-09,1
0.9923305969467228,0.9938763243727756,1
0.014045944163107883,0.01974737207435034,1
0.15992799298044688,0.19195932986818154,1
0.9994308739898106,0.9980269749529043,1
1.5488932173142532e-07,1.8126729641915406e-08,0
7.172838026691097e-05,2.8701032786525802e-05,0
0.041879186757986214,0.0647607376556912,0
0.5883432963892778,0.46207610605905575,0
1.5940302550462595e-08,6.392716895737128e-09,0
0.0015285938874212998,0.00029866698541114776,0
0.0012349949392051116,0.0006987675849952184,0
0.9999792443349854,0.9999672184031703,1
0.9999999723191769,0.9999999918286192,1
0.966601000681035,0.883239879267719,1
0.9999999999082632,0.9999999999593645,1
0.9995228097468638,0.9997808078064934,1
0.002096720443291316,0.0029006486697445563,1
0.0009824618442763186,0.001126282127631348,1
1.0,1.0,1
0.9246400525886184,0.9399321628047135,1
6.089609362433356e-09,1.4181631184309776e-09,1
1.7790912579198196e-07,7.338019856951432e-08,1
0.9536063580363959,0.9972425203910075,0
0.4897430998054197,0.21308527877343086,0
0.9781355379073412,0.9893911690735449,1
1.8787656186583872e-06,5.871343387726541e-07,0
0.01098869206977702,0.004595553507522449,1
0.999999999430971,0.9999999932423478,0
0.014910486057846185,0.013976102708311844,1
1.4623461333837762e-09,9.80636668252586e-11,0
0.002844801931428826,0.005477699387378234,1
8.309193538244263e-10,3.9112692846115734e-10,0
2.9159535957658798e-05,1.2635336744744201e-05,0
0.00015194497227572114,0.00011431479379089988,1
0.007659213388647765,0.004239066753328997,1
0.999997906375537,0.9999986358854321,0
0.0035282641694532025,0.001198351794820355,0
0.9977016588492499,0.9998378750723592,0
0.029414740385510226,0.1513985542549606,0
7.482701007665009e-11,0.01905715891327328,0
0.00011577302243915546,6.184359480429615e-05,1
0.03933887534844164,0.03671728214437523,1
0.40891449810513564,0.4335627543538937,1
0.004707518682206456,0.0017150817396776223,0
0.005566459691359506,0.001838165490034493,1
3.5252500364781724e-08,2.7387110026013657e-08,1
2.571985278838127e-05,1.2122219815118061e-05,0
0.0023496450439361655,0.0031030397113065017,0
0.4365628458558882,0.38943025824253247,1
3.4091715715839354e-09,3.9449408531964673e-10,0
9.725719281640413e-08,6.177489974756225e-08,1
0.9999509559203515,0.9999689449696182,1
0.9990593800227977,0.9996565851078205,0
0.018249183529766146,0.004796968882790608,0
0.0775650814449449,0.09702348560649494,1
0.8122682775971322,0.7229189911909593,0
4.4217473306841205e-06,9.78084646084443e-07,0
5.822948585712438e-06,4.082824568666225e-06,1
1.9047905667347414e-08,8.654775085748297e-09,1
4.3293019935892744e-08,3.2911391300909108e-09,1
5.865932267602382e-10,3.040531328922204e-10,0
0.9963936206252286,0.9912134080269366,0
0.9784488867911351,0.9978236615927975,0
0.028917656107883258,0.005187827533765228,0
0.7699518202174671,0.8527902366590907,0
0.00011287873466784523,0.00014185117097627746,0
2.436471458400265e-07,2.4714211144288175e-08,0
0.0011607295675983354,0.0020413511958233418,0
0.9999994402046058,0.9999999224259746,0
1.0713438993949894e-05,4.144432037042416e-06,0
1.2569144134701568e-05,3.0431573442581475e-06,1
0.9099537832472258,0.97554493273873,0
0.9966480626288067,0.9931966207201476,0
1.1043697444538249e-07,2.6624690083562906e-08,0
0.00422667759070965,0.00526396958848917,0
1.0816673867728422e-06,1.2728071158256612e-06,1
0.7492682659423381,0.6945129233936846,0
0.22743472604960682,0.7129329117310198,1
6.69015078930039e-06,4.710492772430722e-06,1
1.0,1.0,0
0.017066656528550064,0.021894664905535134,1
1.0,1.0,1
0.000165921444064671,0.00015144529981479668,0
0.9999684906299319,0.9999595179260787,1
0.05845875740292779,0.10834402987378972,1
4.3839791073771374e-05,4.1398667594750733e-05,1
0.187229343635848,0.5467801806080761,1
0.9999999987498172,0.9999999946948952,0
3.6440476897015744e-07,2.6432618470552176e-07,1
0.9149530904850883,0.9758821729152769,1
5.585213766130431e-09,1.864251664067918e-09,1
0.00016313123917787703,3.2404850517712536e-05,1
0.9999617127794365,0.9997248012591035,1
0.028545665192017382,0.01752305309488915,1
0.6464397118627502,0.7726141700325093,0
3.192868600453308e-06,6.569911285080784e-07,0
0.07217619663851947,0.1743715855897122,1
0.007083551599934391,0.015512440984451448,1
5.514622258246056e-07,7.012286232552281e-08,1
0.9759370357145867,0.5757278492660942,0
0.00019009300664739863,0.00017207698527541265,1
0.0015841280516486343,0.0026752172677627917,1
0.000744758752514356,0.00026754385663088637,1
0.9997783860893041,0.99997724587867,0
0.9548630964180984,0.9317291555539137,0
0.3672223117466193,0.4802486671743765,0
0.002319838251388677,0.014760369896504895,1
0.9999999997636526,0.9999999999987395,1
3.940670703033119e-05,1.31722683779638e-05,1
1.1219225610763905e-06,1.25188700949334e-07,0
0.6065997689544126,0.26992166350501057,1
0.0004176930969440671,0.0004597397290454857,1
0.9971408158845901,0.998859515349319,0
6.415610368458852e-05,4.866334683162719e-05,0
0.10198150196721012,0.1686401695463258,1
1.0,1.0,1
0.18561091029850785,0.03436213544870015,0
0.0016986255430647963,0.001121616854811418,1
6.126635951633609e-10,1.917347243158264e-10,1
5.881651067886779e-10,5.47044637363833e-11,0
1.64148867169676e-05,6.195174022501654e-06,0
0.032039283310871816,0.0097350589709768,0
0.038655287859059015,0.031056127055111276,0
1.9380982321986536e-08,8.441700959920025e-09,1
0.0015347571270004135,0.000915059778524993,0
0.001087292305940284,0.00032219001747690553,0
0.1402256867011713,0.12448717751871086,1
0.003896968614873203,0.0038180092849709303,1
0.968560228454562,0.9235720556996453,0
0.008983056808609287,0.012577180346178203,0
1.0426948472040988e-10,4.715647476894745e-11,1
0.05416763561241706,0.019247626400805004,0
5.5381424339599067e-05,1.1147249808335313e-05,1
0.9999491859458338,0.9999273740800265,0
7.57698244044885e-08,6.596917292021903e-08,0
0.015847341702316983,0.009907776595649898,0
0.15631562900385987,0.4708050874893018,1
0.9999913083255966,0.9999982425202777,1
0.9999999999663851,0.9999999999994671,0
0.00024102438355534295,0.00021042240081230664,1
0.00035718078900113186,0.0001528167233908376,0
0.9176344005465964,0.991455560163149,1
1.2042575411401304e-05,5.617396420125216e-06,1
0.00015679125539597806,1.785158133352445e-05,1
3.7662269068846474e-05,3.304736302208645e-05,1
0.0054203405344722426,0.009699385854411281,0
2.4044012018336576e-09,8.487410788883475e-10,1
8.378035985236178e-07,5.037764676082977e-07,1
0.6603015773411902,0.9116576357869782,1
0.9985876493617097,0.9930110490309524,0
0.9999893337114375,0.999999248638605,0
0.006012676894804381,0.004210437436942461,1
2.4797988009197534e-05,7.433240715175832e-06,0
0.9999999999254889,0.9999999999959084,1
0.00022328820891815343,0.0006687595600217234,1
0.006557209908145368,0.0025889484764266037,0
0.0033420797574414307,0.0019677224833141516,0
8.136958450465944e-09,1.8753343533787393e-09,0
0.7359482580801536,0.9740930855544063,0
0.5059461174131343,0.07565015637443502,0
0.3136989903599968,0.0180694901355602,0
3.91338334415835e-05,5.756053307333576e-05,0
0.9999999993908215,0.99999999834621,1
0.43043289618580494,0.47880018850295464,1
4.897804920362581e-07,7.310965616136792e-08,0
1.0,1.0,0
5.756459573921729e-07,3.349332507894458e-07,1
4.776947322737601e-05,2.37664452255237e-05,1
1.0,1.0,1
7.123621941991151e-05,1.6640196637061445e-05,0
0.2723315071734779,0.27056633943799197,1
0.9999999998201727,0.9999999994842046,0
0.06184351848895376,0.15628240463552245,1
0.00025439618059732637,4.5265049974908375e-05,0
0.12279615062599773,0.05077041013429705,0
0.12328920634259931,0.03142633758133818,1
0.9914557837619936,0.9981082332481163,0
0.003237391975937297,0.00663207711518661,1
0.014142714912965322,0.050663498096947576,1
0.00014206933776618672,2.006562799430832e-05,1
5.959144273500424e-06,4.569790058883819e-05,1
0.008647745804404762,0.009922500917054228,1
0.9999972488278671,0.9999998905751444,1
1.0,1.0,1
0.999901010874425,0.9999815895697841,0
1.5852421793072021e-09,6.501517868267188e-10,0
1.628007214600822e-05,3.422174882734094e-05,1
0.026240276816275526,0.015780036400603725,0
7.284670245533762e-05,0.00010717344775289589,1
4.423888944278409e-06,1.5358282552388303e-06,1
0.9974110068976987,0.9997206696048011,0
0.9999999999769131,1.0,1
0.9999968255605785,0.9999998413217092,0
0.5198347176169866,0.7232857596722047,1
0.000177535390082242,0.0001095141069204174,1
1.5485219528099403e-08,4.0171478556622205e-09,0
4.2580703106264924e-09,1.3188610571954302e-09,1
0.9461021071068508,0.9850703170677277,0
0.0019681862722663074,0.002345096980891957,0
0.8639836683586866,0.6813847684630482,0
8.42260575185338e-11,1.7495381380634235e-11,1
0.04812766846971518,0.0662200203729824,0
0.9999999725448806,0.9999999988633863,1
0.002884987149307376,0.0033356000963276665,1
3.945942629028368e-05,2.3117277517901918e-05,0
0.9512674696027406,0.9950536845198868,0
0.9999999991030897,0.9999981122291782,0
0.9902363426109597,0.9889731982388199,1
0.9999554757372101,0.9998542792001104,0
3.689691362318126e-05,3.1643468658750874e-05,1
2.60330105123916e-13,4.1836305253291654e-14,0
0.9999999912903103,0.9999999993698976,1
3.672526856049469e-07,8.939475646067503e-08,0
0.793350685230597,0.8955063412031098,0
1.8663176431961086e-14,1.1182134412285166e-15,0
0.9999999999999896,1.0,0
0.0038024293021775672,0.008044384067281411,0
0.9976895588190311,0.9962757030002523,0
0.6286038577792541,0.7672322592441999,1
0.789016545324122,0.8056426265311295,0
0.12997873467974613,0.7370309253679369,0
0.9999873253923419,0.9996504893415049,0
0.00047538411075698553,0.00026206611378131676,1
0.9983086895879707,0.9983083486717225,0
2.630811768683311e-08,4.3107687073004334e-09,1
1.519394027610532e-07,2.6602998596132695e-08,0
0.5609707328674908,0.543091111600501,1
0.0007366931606071396,0.00015881396144270404,1
0.9957962819379634,0.9983657072637441,1
0.9918136412583699,0.9973568860062803,1
0.0072095613354855185,0.0112963172540024,1
0.9901789553375152,0.9993936469816501,0
0.008379966162935805,0.007058419316002845,1
1.0,1.0,1
0.01158901015487758,0.01458605840897785,0
0.04262069851752286,0.14896507447900437,0
0.00012653483802107466,4.4054868609244144e-05,1
0.1352030613512209,0.17616465098863981,0
0.05197048691827387,0.01858642473320187,0
0.25073707792983446,0.1709581096624017,0
4.151061065785393e-06,6.775677255364034e-06,1
0.9999766527541465,0.9999990217908515,0
2.6013857113808554e-07,2.841306944568327e-08,0
0.016938330904434654,0.0279605566235288,1
1.1683547657382914e-09,2.6727484072799576e-10,0
0.9999999904806968,0.9999999997150422,0
1.1890821478723635e-09,2.988208018252773e-10,0
