p0,p1,label
0.9968915111070059,0.9475876458620257,0
0.9999999996997078,0.9999999972704026,1
1.021906224149288e-40,7.692171712935723e-37,1
5.899804034993857e-14,4.749116054093192e-15,1
0.9999999999900151,0.9999999998382088,1
0.9999997516244625,0.9999986616206116,0
9.6297674412336e-13,1.4655563279590012e-09,0
0.9992989726302527,0.9977963120362624,1
0.9999999999999984,0.9999999999999816,1
0.12357219432356395,0.040902101222668255,0
2.6732587868282766e-16,8.026840168644926e-15,1
0.9999999992162933,0.9999999945935238,0
0.9999559306339594,0.9997515372975264,0
9.237638366917237e-25,5.306047564207804e-24,0
9.322268720211917e-18,9.05643779385377e-13,1
0.9999999999999973,0.9999999999999556,0
0.00469545306354318,0.00012767290159984335,0
0.9999979349287996,0.9999753833489741,1
0.999999999328391,0.9999999843945089,1
1.1291653627437833e-30,2.4886874505742727e-20,1
0.9999999994984823,0.9999999932354204,1
0.9999999931263877,0.9999999212033623,1
3.6276762427513666e-19,3.2249902376031744e-18,0
0.9999999666278159,0.9999997629740047,0
1.0,0.9999999999999998,0
1.4581289457240192e-19,3.2825717721950454e-18,1
4.535527743987513e-15,5.5797752945773204e-39,0
2.144702504398331e-31,1.036977840390858e-28,0
0.9999999999999958,0.9999999999999656,0
0.9999999994106654,0.9999999870304548,0
6.488547562239707e-11,3.667756297620151e-11,1
0.9999999999999674,0.9999999999994789,1
0.9999994483309386,0.9999881814313283,1
0.9999999999566951,0.9999999989994923,1
0.999999999943749,0.9999999996432456,0
0.9999973467167356,0.9999851176462684,1
0.9999999999999938,0.9999999999999314,0
1.1721207734556818e-12,1.332529292631314e-11,1
0.9999965848520945,0.9999491389338532,1
0.00015519102752503946,9.841127611657164e-05,1
0.9999999999999989,0.999999999999994,0
1.0,1.0,0
0.9999999999993963,0.9999999999888123,1
9.230425555578728e-19,1.3610973358891488e-15,1
8.906260582684125e-11,1.779920457630219e-09,1
0.9999999816441082,0.9999998308609792,1
3.8661790596277375e-30,4.291499695985582e-05,1
1.0,1.0,0
0.9987446222064249,0.9861642367723444,1
2.017247345125697e-08,2.0124275266065753e-09,1
0.9999938660352917,0.9999840592743445,0
3.899904191298242e-54,1.612013259266713e-45,0
0.9979281432277974,0.9751451201382745,1
0.9999999997643652,0.9999999956789447,0
0.9999964497035322,0.9999483719823387,1
1.4243810996730373e-25,1.1406655406698221e-24,1
0.9999999999999971,0.9999999999999554,1
1.3623659725857851e-05,1.0987242424663985e-05,0
0.001961244065923595,0.0003800693312311703,1
0.9184527401247957,0.8896310370548783,1
0.9999984753525453,0.9999745576533055,1
0.9999999999970353,0.9999999999574447,0
0.9999999999999947,0.9999999999999529,0
8.984633564150314e-14,8.615890674944759e-14,0
0.9962501334223222,0.9634581896746787,1
1.0,0.999999999999998,1
0.9999999999996498,0.9999999999924669,0
0.9999999999999563,0.999999999998862,0
2.5068582334264048e-26,6.22697568344445e-23,1
7.388263350456949e-08,1.1118453731302266e-08,0
0.999999999999492,0.9999999999941964,0
4.011498841984744e-15,5.820838128819536e-11,1
6.578252888102553e-13,9.185578505204715e-13,1
0.9999999833015284,0.9999997338719038,1
1.0,1.0,0
3.6466667296943887e-40,5.3969234223809274e-31,0
9.355942256900379e-09,1.435487989832524e-08,0
1.3970088090301939e-39,2.560282581676231e-24,1
9.70932352358819e-06,3.1543514075321966e-06,0
1.0,1.0,0
1.4221993225306634e-20,2.0511081101042032e-10,0
3.264483367962074e-21,3.298080959167618e-20,0
3.9306441349636365e-41,1.2627463569843653e-36,1
4.903485658101869e-18,5.108477184497287e-17,0
0.9999951792151793,0.9999999239608441,0
0.9999999987652519,0.9999999911670089,1
0.9999999675116809,0.9999999549477916,0
0.9999999999999993,0.9999999999999867,0
0.999997378741886,0.9999616648995643,1
0.00016993088666364357,8.699402906798428e-05,0
0.005523343004275928,0.0011078708724586255,0
0.9999998675000037,0.9999912851203566,0
0.999999999999974,0.9999999999995433,1
0.9999999999999993,0.9999999999999873,1
0.9999999998988225,0.9999999942601947,1
0.9999999999986802,0.9999999999827756,0
0.9999999999999978,0.999999999999942,0
0.6466507624743789,0.2029287661233535,0
1.0,0.9999999999999998,0
0.9999999955206014,0.999999953388276,1
4.614364896306606e-15,1.570394153266971e-14,0
1.0,1.0,1
0.019140716687669125,0.002582790438462902,0
0.9999995029233313,0.9999964919580031,0
0.9999999684487185,0.9999993588473305,0
2.6681796187213704e-26,6.492445532546096e-24,0
6.680907707719506e-15,1.1738485799992863e-13,0
0.9999999999979454,0.9999999999824802,1
0.9999999981144718,0.9999999638644592,0
0.999999999898189,0.9999999993346678,1
0.9965045694260254,0.9965707428704698,1
0.9999999999999936,0.9999999999999272,0
0.041174886264606136,0.003960629361829923,0
0.9999999999999625,0.9999999999996363,0
0.9999998926737059,0.9999990465742841,1
3.107684819465566e-24,2.684165878160662e-23,1
0.9999993552701534,0.9999666548762982,1
0.016078111866023405,0.006372595434829643,0
0.9999999999994882,0.9999999999928999,0
3.2299928364682646e-06,0.00044841099535577577,1
1.4966273985794027e-34,5.307831208353518e-15,1
1.0,1.0,1
1.0,1.0,1
0.999999999999998,0.9999999999998828,0
1.0,0.999999999999998,1
9.464738710159555e-07,8.499127358242336e-09,1
1.0,1.0,0
0.999999999999569,0.9999999999961839,0
0.9981140208151247,0.9847209826671106,1
0.0039603734961263905,0.04749053563720172,0
0.9999999836290991,0.9999998011568676,1
0.999999999229662,0.9999999877303131,0
2.9718441283232923e-07,5.361352832998733e-07,1
