p0,p1,label
1.1600614829768305e-05,2.6526433126685184e-06,0
0.9999999999987501,0.9999999999999831,1
3.509663378036474e-11,9.095435608841258e-12,0
0.8673837726656194,0.7464346783338822,1
1.0,1.0,0
0.9999999486314872,0.9999999440390335,0
0.00010468456833533243,1.737986940094626e-05,1
6.362136780300056e-13,8.43222124543977e-14,1
8.879768656751514e-11,8.521289745186334e-12,1
0.2113107795821678,0.04367833418166923,1
0.9936791427721092,0.9987890020498322,0
0.9999998964713069,0.9999999506963855,1
0.99999999598909,0.9999999995432993,1
0.9999999988062582,0.9999999998875264,1
0.999895017501551,0.9999941964090432,1
0.9999999997637199,0.9999999997378184,0
1.0,1.0,0
0.9999999999970937,0.9999999999979576,1
1.8898038753628232e-11,6.7549181848719586e-12,0
0.99301693781226,0.9580178253055204,1
1.0401494479641801e-07,2.3922739986184305e-08,1
2.813281528533071e-09,1.170720509522726e-09,0
0.01666782732004585,0.00806495401586663,1
7.522516371193908e-05,3.451025002073054e-05,0
0.006101575990710111,0.0037599737753047694,0
0.0006161933966367509,0.00010076907956625876,1
0.052814574780252116,0.011820848867280185,1
0.999997094316257,0.9999989591693577,1
0.3440833797685466,0.15461717219129084,0
2.8919524639444528e-15,3.963698828613325e-16,1
0.9981545634831155,0.9974197051288748,0
8.20704561967096e-07,1.203838539421272e-07,1
0.9999259337931098,0.9999280669091652,1
9.505526450416714e-17,9.040099338463337e-17,0
8.810602966938385e-05,3.3464996791826756e-05,0
1.0,1.0,0
0.990672091108403,0.996447568952911,0
4.852434666666393e-13,5.035240348177217e-13,0
6.934076105644542e-08,1.7376663134896647e-08,1
0.844941590651907,0.6309787247968474,1
0.0003979423130935848,0.0005688203369217684,1
0.04655455153925068,0.012230858179624104,1
0.999999967666357,0.9999999813769876,0
0.9999999965482589,0.9999999999951403,1
0.012449344796506258,0.0053324050566281814,1
5.880462692370294e-06,1.3600852297629272e-06,1
1.0,1.0,1
1.0,1.0,0
1.0974648476638383e-06,6.687173625414687e-07,0
0.039214734293795996,0.10442401031087141,1
3.062603240840532e-07,4.5102873643325136e-08,0
0.003115398294262367,0.002667566397935068,0
0.9999999904129989,0.9999999941110926,0
0.13145239794577174,0.03578015662557421,1
0.9999999999999916,1.0,1
0.7561833431281815,0.5231280097827061,1
4.124667425027641e-11,7.62021018202851e-12,0
0.05394769442265288,0.11375563742385898,1
9.502508664257539e-12,1.3233238471224275e-12,0
1.2694456143892634e-05,1.3203703758524437e-05,0
0.9999911539851197,0.9999412871399145,1
1.3167308155757507e-07,3.045616570632893e-08,1
2.494191330839169e-09,3.662988284637878e-10,1
0.9999997759689292,0.9999997662829603,0
0.0011019657614309412,0.0003701161824141399,1
0.22762367632163552,0.046548968354600505,1
0.9136100232717366,0.8867294473949096,1
0.9983782730878912,0.9978209193091371,0
2.050351812835875e-12,2.819726417331849e-13,1
0.5063498287779119,0.7089060255382131,0
1.5450690387987248e-13,2.689685816270861e-14,1
0.18923645300919018,0.05030291309392107,0
2.7400138981240502e-14,3.560068247439229e-15,1
0.999999999971539,0.9999999999931981,1
0.9999979385891425,0.999999397901742,0
0.9999989243267908,0.9999999604879226,1
0.9999968419757299,0.9999932118674942,1
2.7240158311196492e-08,1.371302824119288e-08,1
0.999999999757726,0.9999999999681177,0
0.20700885469582955,0.13610282753212435,0
0.38541174088204433,0.16431764949209401,0
0.06796927033677995,0.17431845740215154,0
1.2697032119626056e-07,1.6987943626165792e-08,1
1.739766025956814e-12,3.029051247987925e-13,1
0.031346150602654034,0.0263442003330113,0
0.006091362407897643,0.000939844650826726,0
1.196837613272869e-08,1.8146357518413726e-09,1
2.146415543467257e-08,1.4755679579836833e-08,1
3.6584346689987544e-10,4.0064413373666477e-10,1
0.9573832375601458,0.8650670202260285,1
8.186358826170782e-09,9.429707320764626e-10,1
0.4479487806501325,0.5754946340740271,1
4.783029632315904e-18,1.4913749028440391e-18,0
6.722142862236256e-07,4.4744973026454917e-07,1
0.9995222772653951,0.9991014238586946,1
0.9962069897899551,0.9849573714179712,0
6.151014318574526e-13,5.153794431664777e-13,1
3.3700617867850503e-05,9.90333239294881e-06,1
1.0,1.0,1
8.605611134208314e-12,2.5356360440523525e-12,1
0.9999999999810969,0.999999999999635,1
1.0,1.0,1
0.9712820732454284,0.9972403997794742,1
2.253139663585053e-05,1.7853361176548843e-05,1
3.8300174710349945e-10,1.5122228446409914e-10,1
6.050931212923388e-07,1.9092540678123732e-07,1
0.9999213807698974,0.9999984043323642,1
1.2623874396096274e-06,3.1354663850151035e-07,1
3.7425321678504095e-08,9.238277754711609e-09,1
0.13363787314150052,0.4495250125728784,0
0.9967330802309101,0.9959698086254135,0
1.3016243439810696e-05,2.7885505068635362e-06,1
2.2163296978311455e-11,2.0064023933070282e-12,0
9.053558454675796e-10,6.155578030157621e-11,1
1.0,1.0,0
0.0005468976492425446,0.00010229799532879162,1
0.9985534888680652,0.9967170569910291,0
0.9906584729640812,0.9782141632255008,0
0.999392493203575,0.9993787345237488,1
0.9986578083479234,0.9905684646629579,0
0.9997792656983763,0.9994112443175471,1
0.9992148686091544,0.9963362006105355,1
0.9858244364264652,0.9928921731975219,0
4.4267945378525804e-05,2.3949068281323938e-05,1
0.9999999999858182,0.9999999999971214,1
0.9726799838331118,0.8576534780146875,0
0.002628187966697608,0.002403124005986821,0
2.517556069101364e-21,2.5944377763490746e-23,1
0.4233426292392804,0.42332427021323904,1
0.03472670368720228,0.16655913032739453,1
2.570325050980048e-06,2.188103991217237e-06,0
4.71795661751864e-08,2.4207247804047172e-08,1
9.659684682806062e-10,9.199103093512184e-11,1
0.9974088813038765,0.9863271260454975,0
0.3228102464852707,0.12561438063120314,0
3.223480753846112e-07,3.0640569359068086e-07,0
0.2842010985164262,0.2558638901963725,1
0.9999999999984883,0.9999999993267299,1
1.0,1.0,1
0.0002829066594550492,0.00022850370177400443,1
0.9983550711734511,0.995815948105585,0
0.9488816593108785,0.9827139426853062,1
0.9989228250297072,0.9995988265592186,0
1.0173082254841608e-24,2.5721781730642744e-25,0
5.307857351423201e-11,2.0939999706596068e-11,1
0.9999999941372586,0.999999999975175,1
5.831281774354724e-18,3.849086252910514e-19,1
1.3884020239432802e-06,1.9769684517845454e-07,0
0.04440619524349345,0.0071073374479367485,0
8.329163433550989e-05,1.567878618992122e-05,0
0.9999976518673138,0.9999967208893065,0
0.9999999999775471,0.9999999999772771,0
3.6158145456704635e-14,9.499850994332765e-15,0
0.006431714145704517,0.0014836063730904153,0
6.144740854412779e-07,3.550547024230909e-07,0
0.9999999999999996,0.9999999999999996,0
1.5276901984741398e-07,6.816511226155541e-08,1
0.9995169790297012,0.9998976949797733,1
1.0,1.0,1
0.9999999999923075,0.9999999999929012,0
7.037930593261813e-05,1.6048450862709166e-05,0
0.0003130836543000113,0.0001713710056900839,1
1.5846731291984806e-07,3.014442670725333e-08,0
0.0019676428624854077,0.001808150912406519,0
0.9913381718069193,0.9910376405171679,1
0.01456773440047571,0.004023418130906351,1
0.9999992934710673,0.9999998062042121,1
4.032941601062645e-11,1.1191531373522764e-11,1
1.0,1.0,1
0.9999999999999878,0.9999999999999998,1
1.3535276656003244e-07,2.7114021919912763e-07,1
0.999999009818621,0.9999978424467372,1
7.701700461350812e-12,2.0663929000815263e-12,1
0.9999999900391915,0.9999999940158897,1
0.9998389216404872,0.9998683379859135,0
1.0,1.0,0
0.9999987763224557,0.999999886425214,1
2.556988642347462e-12,2.3190294970304583e-13,1
0.0004386477880369627,0.00040967090307068453,1
1.1211735829660036e-07,1.2588562601237146e-07,1
2.17022040475896e-09,7.675124589740256e-10,1
0.00010061853767298433,2.1187189918057198e-05,1
4.274683607799607e-12,3.4956213540867577e-12,0
0.999999999186554,0.9999999998754343,1
1.0,1.0,1
2.5121221866052377e-18,3.319157915822539e-19,1
0.9999999766469362,0.9999999952368266,1
6.608062912516127e-07,4.6665568741126366e-07,1
6.433320307156431e-07,1.1572163838220876e-06,1
0.9999999999999969,1.0,1
0.9993926467638734,0.9994227366206554,1
0.9999963831113892,0.9999696043281754,0
0.9999963993034074,0.9999668753519381,1
3.7811207450098123e-06,1.3233284100242504e-06,1
0.9999999999993208,0.9999999999999771,1
2.8518661382063477e-07,1.4857079972477266e-07,1
2.042024321555438e-17,5.832447218657248e-18,0
0.0007139280918582948,0.00023447188639050953,1
0.012051908892039262,0.0014694221660205848,1
8.64288864017402e-11,9.82155916926429e-12,1
7.879472265692028e-15,9.707868896261416e-16,0
0.006371604671239879,0.007850648024321881,1
0.9999999778188886,0.9999999826026059,0
0.09294458804583541,0.04602137864354723,0
4.2110604525169375e-11,1.7558096133997955e-11,1
1.8424232488690818e-14,3.0760478544465927e-15,1
1.0,1.0,1
2.361975068478891e-05,3.2197242716361654e-05,0
0.9246348477371017,0.8211229737674982,0
0.9999999999664633,0.9999999999205527,1
0.9999999998619218,0.9999999999447757,0
0.029554502424123833,0.003059261287491179,0
3.0070542229700363e-06,1.292535019213242e-06,1
0.9984127064353012,0.999413452920649,1
0.26291742378037813,0.4310443328195395,1
0.0025576770475087794,0.00132358729814192,0
0.9999546568526726,0.9999111303003975,0
0.003218168883474943,0.00726025363129213,0
2.2039770935841502e-16,9.327744359198211e-17,0
0.004574406910978787,0.003910295145811947,1
0.00013085623140206553,4.6868320236998295e-05,0
2.5466495871492205e-08,8.442819836904493e-09,0
1.0,1.0,0
1.419647070472184e-08,4.221267090237791e-09,0
9.605247958523912e-08,9.226114638703906e-09,1
0.9999965532936139,0.9999999663035286,0
0.999999910879322,0.9999999525050569,0
0.10793666032304491,0.01806444403557325,0
2.796224276722046e-07,9.503999343362168e-08,0
1.218974177475267e-07,1.7156697433320545e-08,1
0.9462489522541808,0.949391309719874,0
1.1395719809207609e-07,1.804205832529766e-08,1
1.0,1.0,0
3.4737087819713015e-14,5.39942605429421e-15,1
8.464376038187557e-17,2.2366754849191186e-17,1
0.01625940674080207,0.22273670921493427,1
1.0,1.0,1
0.9999972763235473,0.9999987023108083,0
0.6604449579361298,0.4983514183612656,1
0.0039036830628776005,0.0014663488833735734,0
0.0002629335352395881,0.0005865173880379576,0
0.0455480054909458,0.009397934991982233,0
0.9999999999902969,0.9999999999995834,1
5.292994717293971e-10,8.288240669910436e-11,0
1.1513227117467424e-09,1.7587648529217668e-10,1
0.9999999031103056,0.9999998910884004,0
0.8144031144809345,0.935716677510251,0
3.1046813436689344e-06,5.016214676529575e-07,0
0.00021850903585753583,0.00010096755558346816,0
0.9999999999648366,0.9999999999394191,1
1.5181598227868852e-06,3.9876596105581087e-07,1
0.7224123701549798,0.31687996611911895,0
1.0,1.0,0
3.9671611105219714e-08,2.996576911823392e-08,1
0.9006896718351588,0.7836619588628092,1
7.056705331386738e-15,9.906359755856547e-16,1
0.9999999892810357,0.9999999225409921,0
0.031185067761416288,0.053292765505138194,1
0.9999729560213845,0.9999872265827182,0
0.003036768112805244,0.0013229801067263008,1
1.8336431706357525e-08,2.1374878905715693e-08,0
4.480448681774764e-06,5.801603042823476e-06,0
4.0395435976101514e-14,8.141071323283927e-15,1
0.8100012981033787,0.9942020641581302,0
0.024060531668019844,0.007554058717804067,1
1.3948092057585383e-14,4.8198437768848616e-15,0
1.0,1.0,0
2.1322322565087874e-05,2.571190844576591e-06,1
0.9999999854924271,0.9999999959797579,1
0.9392451134707376,0.9504798180664134,0
1.0,1.0,1
7.979335828914359e-09,1.8739799960021304e-09,0
1.3433127999300377e-07,2.7260122282801613e-08,0
0.9999999877783118,0.9998504658483794,1
0.9999999872643909,0.9999999954314451,0
0.999998893276318,0.9999998304501504,1
1.0,1.0,1
5.778999112498517e-12,6.100451446664487e-13,1
0.9990764106628368,0.9993877720308749,1
0.9999989595824048,0.9999998507040574,0
0.0019699380805966457,0.000590156576086015,0
7.70693894589582e-06,4.355244505665584e-06,0
0.9985706754098779,0.9938026941261052,0
1.4406513597090976e-09,7.6062256198103e-10,1
2.60189136165314e-07,1.8669454278171778e-07,0
0.9933970980068574,0.9941022496831423,0
0.9999999996913744,0.9999999994718676,0
1.2565087606336041e-09,4.837815395927462e-10,1
0.9947198653226439,0.982984669039562,0
0.9999998772394469,0.9999999995643161,1
0.5363082979786444,0.34255406988910886,0
0.9979764472049786,0.999169189000608,0
0.9244145157403524,0.7739715819498766,0
0.9999999699525408,0.9999999873968589,0
0.9999999996964082,0.9999999995860727,1
0.007356719877315165,0.0051474919023938035,0
3.0863902866606394e-11,5.47526353311593e-12,1
3.977601843720254e-09,4.002909699639955e-10,0
0.9999999999983129,0.9999999999989977,0
0.0005706749064166544,0.0003959575404664755,1
1.4837154788441122e-19,1.4084193511674738e-20,1
6.786492548281567e-29,9.493668968951646e-30,0
2.335765030245225e-06,8.7041351710398e-07,1
0.9991666724833109,0.9990613780263248,0
0.5275616101422873,0.7351025204069777,0
1.0,1.0,0
0.9999942253451859,0.9999952036079033,0
0.4233751590254392,0.16972922107681898,1
0.9999998539731503,0.9999998833501275,1
0.9999999997288336,0.9999999997836966,0
0.11353489804676134,0.04259951531361248,0
0.0001411644198558257,1.3366060562244974e-05,1
0.9896553181879229,0.9917408591636914,1
0.01713649149832214,0.005513536450387419,1
2.7917245240650586e-09,6.118080405613794e-10,0
0.942195338947827,0.957993538534525,1
0.9999999998691564,0.9999999999643607,1
7.1917611158027624e-12,5.290392341074982e-12,0
0.9999999300589908,0.9999999672153355,0
2.2548547169737968e-08,4.522744222066829e-09,1
4.2560314785592905e-07,5.477045762141427e-08,0
0.9985065232349368,0.9940438476718025,1
0.9999999999999984,1.0,1
0.9535421996064314,0.6224547379292522,1
1.0167764240069967e-05,5.789623798827882e-06,0
0.0002682172603440878,0.00011901910498276957,0
0.9999997599489955,0.999999905348875,0
8.383701312312134e-08,3.7603245594794706e-08,1
1.0,1.0,1
0.9598834382691668,0.997460087135173,0
0.9975104893861738,0.9948721811726442,1
0.9999708275155367,0.9999984829089678,1
0.9999999999998537,0.99999999999996,0
0.9952322026728249,0.9836507598580829,1
