p0,p1,label
1.414776109482385e-06,1.2229644155154737e-07,0
0.994367670839393,0.9978932076509571,0
0.999999962174199,0.9999999976592293,0
7.398535282076935e-09,1.4031453252145313e-08,1
1.218463089829823e-16,1.1991716834508537e-16,1
0.02483919980023226,0.44977797210805365,0
0.9991510928404992,0.9995356017613821,1
3.7465900079944674e-17,1.0380676080454771e-16,0
0.9714573703891072,0.988127548751408,0
1.0,1.0,1
0.9999999999999993,1.0,0
0.07665601283415145,0.11676907335905837,0
6.129526067005973e-08,6.845221231809382e-09,1
0.9999999999996756,0.9999999999997751,0
1.5566734007924107e-13,1.2011170106704865e-13,0
0.9999999998207647,0.9999999998792302,1
7.833929644559196e-15,1.9650110235770365e-16,1
0.9999999994307607,0.9999999996506266,0
1.0,1.0,0
1.4274950636005e-11,5.284979289101338e-12,1
0.9999946630566111,0.999993228227602,0
1.7705951420070253e-10,2.1557917938607907e-10,0
6.92467749556086e-06,6.453958551004385e-05,1
8.541692974178958e-08,8.94845185946204e-08,1
2.7444866778155162e-08,5.0976940189604766e-08,1
0.9989049204785984,0.9996106415246914,1
1.6536053010348289e-18,1.1892810935116065e-17,1
0.9999997530806367,0.9999999705997014,1
1.4509578693885638e-24,4.643773180220706e-25,1
1.445072190656387e-07,2.8887090452709665e-07,1
0.9383914981203433,0.9081107626110926,1
0.3829710807401102,0.3167525778410129,0
0.9999999999999389,0.999999999999982,0
8.235594897102814e-16,8.223964468983749e-18,0
0.9999999265641778,0.9999995847110462,1
0.9999999999999944,0.9999999999999987,1
1.0,1.0,0
0.9999998538188384,0.9999997325050796,1
0.999999999999994,0.9999999999999976,0
0.9692829481629273,0.9880822490572111,1
4.492924854412566e-06,2.3093183397760505e-06,0
1.2563703774330866e-18,4.973397390714558e-19,1
4.46588679721962e-05,5.4349754392063545e-05,0
0.9999999859691899,0.9999999988097197,1
1.4786838373489812e-14,8.517150451021672e-14,1
0.8960677366855316,0.9224529984313401,0
2.558843418226751e-10,7.674995280717248e-11,1
3.515113027075266e-21,2.1045739482985712e-21,1
0.8427195745977114,0.9807495164930523,0
0.9999999999999529,0.9999999999999909,1
3.99473918173366e-14,5.199591475022401e-13,0
0.9999999986924553,0.9999999997885414,1
0.0010153269663721867,0.003711709395602646,0
8.602506088615013e-16,1.0799748073667657e-15,0
0.9999994482120831,0.9999984252094163,1
9.882676694306312e-07,6.251292796038485e-07,0
0.9999999999999996,1.0,1
0.7588745264711916,0.9064335368324541,0
0.9999999999976323,0.9999999999997637,1
1.7660050198723035e-19,2.596270175780192e-19,1
1.0023061197820865e-06,2.2249839904115488e-06,1
9.245327402839712e-18,1.845670969482483e-17,0
1.9083960287505093e-22,2.0276153005744803e-22,1
0.999999987820087,0.9999999987732082,0
6.687753270936918e-22,5.173759906659643e-22,1
8.243096861957114e-09,1.6122150399413825e-08,1
0.999999955425463,0.9999999491608983,0
0.9999999999982214,0.9999999999961997,0
0.054856063801382964,0.15694220794488578,0
9.838882151785424e-12,8.832318204318462e-12,1
0.995070783657114,0.9977228667604291,1
0.9999360715586292,0.9998015947241742,0
3.726015168257635e-20,3.9557520884418907e-20,0
0.9999385153695716,0.9999910519479183,0
5.3963363181444475e-24,8.070837700563141e-20,0
6.328198654065353e-08,7.676215987846153e-08,0
9.135393602137432e-09,1.4163734908690527e-08,0
3.0237246550810504e-08,3.117376675613394e-08,0
8.06568122331907e-05,6.65685277326246e-05,0
9.880169151628306e-05,0.0003167858025240376,0
0.990744643145909,0.9870392842700935,1
0.9999999999998603,0.9999999999999767,0
5.235285175649431e-20,6.644179439700379e-16,1
0.9999999381446232,0.999999984044023,1
4.879087410967835e-18,2.0403158029903044e-16,1
0.9999999999231215,0.999999999971162,1
0.0005770389446214033,0.004269890379144699,1
0.0004132931822643636,0.0004128616977969362,1
0.38595653474090214,0.6781133152499316,1
0.9990901643714831,0.99974722601591,1
1.7413366793043785e-08,2.2834322290901063e-08,0
0.00024057128326424816,0.00019597732762431408,0
1.0,1.0,0
0.9999999158545474,0.9999999736293756,1
3.868317646074188e-06,2.6720920689217025e-06,0
0.22763213653076414,0.0919143365202374,0
1.208894802569618e-12,6.932093074030485e-12,0
2.2602149731927643e-07,2.213660458567444e-07,1
0.06074138970246075,0.1823529481135817,1
0.9999999999944531,0.9999999999964146,1
0.0029690649297407956,0.007349494880124204,1
3.427849290583455e-11,2.0481150444117862e-13,1
0.9999999072526616,0.999999827170358,0
0.002918877252497818,0.00016488579965659154,0
0.007653618211687551,0.054634366937112815,1
0.9999999431041587,0.9999999874048192,1
0.9999999472770534,0.9999999834923461,0
0.9999996968960281,0.9999999024449724,1
0.9999999999683986,0.9999999999926332,1
1.129872196386782e-12,1.4507523458160534e-12,1
0.9999999663918218,0.9999999941657822,1
3.21079752424005e-05,3.311474402988342e-05,1
0.005054990998229574,0.0026439900487841145,0
2.2072053764700823e-05,7.431671912877332e-06,0
3.687624602646953e-05,1.962226974807063e-05,1
9.445668147364643e-11,3.22227067027227e-11,1
0.0005236241909915175,0.00011249048700243717,1
7.878811650610211e-20,1.4461728173436508e-18,0
0.0005176385669641134,0.0013943014649959705,1
9.766480839671765e-05,2.7926848264318762e-05,0
0.9999999999999991,1.0,1
0.7635999901389764,0.8846116265299065,0
1.25179173666043e-11,4.4021391791705675e-12,1
1.0,1.0,1
0.0006263163368950251,0.003660540296730546,1
0.9999999999999993,0.9999999999999998,1
1.2847733935567825e-05,1.2636825754062719e-07,0
0.9999999999999998,1.0,0
0.9999984101619281,0.9999992357415722,0
9.245283312152489e-16,1.6208860956835956e-16,0
9.70768809234498e-09,4.709455955729295e-09,1
0.9975581008903509,0.9990481385097129,1
1.0079654880678803e-13,4.2395816004063704e-14,1
2.905488320234142e-13,2.57060155370946e-14,0
0.10814354354234285,0.20929424318446205,1
0.9999999182276675,0.9999999735812155,1
0.0002263407365561601,0.00021602811713439368,0
5.9383948450626505e-08,1.2160053850426092e-07,1
9.000299996504649e-08,4.1133583647049374e-08,0
0.002117818422499506,0.0044668474120008305,1
5.138101048925816e-13,1.940765587411094e-12,1
0.9999999985433852,0.9999999998408846,0
2.193705660880993e-18,6.168096342352015e-18,1
0.9998685277297129,0.9999776116483459,1
0.0012471966154565806,0.0011332730846832664,0
0.9999993298134873,0.9999999892245354,0
0.9999999996929081,0.9999999999076794,0
9.611464198746077e-13,6.242030297381955e-12,0
2.6278893666396547e-11,3.811203955042291e-11,1
0.9343481936989306,0.9654022312811597,0
0.9999999999736229,0.9999999999984441,0
0.9999999899843882,0.9999999962367752,1
0.9999999999999989,0.9999999999999993,0
5.413213104586587e-05,0.00039307458078336274,0
5.420701827747938e-13,1.949775548605996e-12,1
0.9999999967595528,0.9999999986442187,1
0.9999999999999809,0.9999999999999929,1
0.002411712062039787,0.0005124913702306238,1
0.9999999999999751,0.9999999999999967,1
0.9999999999999933,0.9999999999999818,0
0.9999999999847073,0.9999999999972169,1
1.1560267202129234e-24,2.787317370878545e-24,1
0.0002377871310140088,0.0002167214751224028,0
0.004243289969903437,0.0038421579074797967,0
2.067663459143138e-12,1.328774115562927e-12,1
5.612557578068226e-10,1.9256580218821076e-09,1
0.9982830293985429,0.9994229742746966,0
6.496347903344476e-12,8.76217530735527e-12,1
1.0,1.0,1
1.7102046056828535e-11,9.229658579283523e-12,1
2.05548636973394e-06,3.6787268018909878e-06,1
0.24696237262918738,0.4060447055125387,0
0.011032752203907648,0.02039601888514178,0
6.436594869405627e-07,1.2269806427230645e-07,1
0.012920764019204825,0.05339738031993709,1
5.206179238102645e-06,2.3535898740500145e-06,1
0.9999994555057152,0.9999998037638048,1
0.9907659400578243,0.9720858264579381,0
0.00010747026430474518,5.053141414592815e-06,0
1.3374586437536963e-08,3.635179525818348e-08,0
0.8966608782075719,0.8647165153925046,0
0.9999999743939731,0.9999999955611016,1
0.999999910538675,0.9999999985657655,1
1.0,1.0,1
1.6001749766507315e-16,4.254906859470472e-14,1
2.1860477585632004e-09,4.8071420938426704e-09,1
0.9999939796040761,0.9999986713461085,1
0.9999957147808781,0.9999997422117078,1
0.9999998483291533,0.9999999421580421,0
4.8152680717879645e-09,3.305048464281694e-09,1
0.010144951022921832,0.00883404947155291,1
0.12090187848715962,0.21661987131029645,0
2.0404806855661118e-10,1.660195861342227e-10,1
5.281537548548349e-10,7.617353508807594e-11,1
0.9760305912183717,0.989721776920674,0
1.8000881603153582e-10,1.2362300899927441e-10,1
1.3061465981518068e-16,6.638935011792633e-16,0
0.14896178861019657,0.3304405569809921,1
0.001140746115309431,0.0006043520687020581,0
1.0,1.0,1
0.9999765250957806,0.9999947472151285,1
1.0,1.0,0
0.9999999996270899,0.9999999998951705,0
1.2985624305562895e-18,1.5435381772013555e-18,1
0.9980703410688581,0.9993650621864177,0
0.9999999982533236,0.9999999999691822,0
4.331989656830561e-09,2.4108351983510192e-09,0
0.9999999999998541,0.9999999999999538,1
0.9999999999899585,0.9999999999966966,0
0.00023710723306966347,0.0014898490227286357,0
0.9998933037411858,0.999750312475269,0
0.9999999999989615,0.9999999999983566,0
9.334812064871106e-05,6.552869884983813e-05,0
0.6802128065642953,0.8454089652397933,1
5.310820254426633e-14,1.5798204706816149e-13,1
0.10055953001067007,0.15799776170716354,1
0.9999999999962488,0.9999999999994278,1
0.5173453442761325,0.709520444699139,0
3.9873671863970653e-07,1.12737080413163e-06,0
0.9998458387282345,0.9999409776435645,1
0.9999999999999829,0.9999999999999953,1
5.57589592997126e-10,1.0533683180147153e-09,0
0.0008635773783262546,0.0021955933433914607,1
0.9999992102493889,0.9999998294248675,0
1.711828304726798e-09,2.4632420418877604e-09,0
5.851203334399281e-09,1.966438474363833e-09,0
1.7984583903814926e-05,1.053941877759706e-05,1
0.9999995253492618,0.9999997849345245,0
1.472307533881715e-07,1.5396882087501416e-08,0
3.042346043495979e-08,9.910776149403194e-08,1
0.029838361024353128,0.05150486375293466,1
0.9999670167045708,0.9999961048446697,1
0.00473015511635806,0.006597297343611104,1
0.999811643064072,0.9999354826385388,1
1.7703264512623986e-05,2.3299854598467647e-05,0
0.9999999999999116,0.999999999999944,0
0.9636955165869562,0.9792167325936564,0
0.9999994177648425,0.9999999590275713,1
0.999999998114206,0.9999999989386363,0
2.8877863698592397e-17,1.2488196459111943e-09,0
0.999999999999676,0.999999999999795,0
0.4498481568326475,0.399860700167521,0
1.4125525280250305e-18,2.08448543403409e-18,1
0.00017849638350572394,0.00033928139493458404,1
0.034981282064241496,0.17167185874791194,1
0.9999953365876482,0.9999990756883589,1
0.0042952113591293115,0.0056748512677549795,0
0.12024805325060758,0.47985758616526786,1
0.0006617548830263988,0.0008717620090448508,0
1.7695795644935665e-25,2.294663337654491e-26,1
0.999999999999915,0.9999999999999567,1
0.9998073980197356,0.9999739267145369,1
0.9784104100066477,0.9925385443056235,0
0.9999999999991227,0.9999999999992923,0
0.9999999998987781,0.9999999999631177,1
0.9998460136834556,0.9999573701850629,1
0.016135680306210282,0.003961936741873789,1
0.9999999877469289,0.9999999928074419,1
3.115392953007892e-07,2.731937209833015e-07,1
0.9999999961253689,0.999999997094559,0
9.35963931854691e-08,2.951592342850812e-07,1
7.01201908409405e-06,8.31776504998384e-07,1
5.590542550092689e-11,3.705211408365782e-11,0
1.3808223992247743e-14,3.79289263689057e-14,0
8.7915013590151e-12,1.0969437982013288e-11,1
1.280470356399264e-07,2.662057076897649e-07,0
0.997319626980071,0.9993436151639765,1
0.7358209141515824,0.9521909855347241,1
1.0,1.0,1
4.923098829438418e-20,8.615752578128123e-20,0
4.254178129264602e-06,6.150035493664944e-06,1
2.3966257215394465e-11,2.8298576069070105e-11,1
0.9834621553673721,0.9706955925530045,1
0.9999999999999944,0.9999999999999982,0
1.0,1.0,0
2.110062242857527e-09,6.355888073947872e-10,0
2.7647401709813615e-10,9.374008123561712e-10,1
0.5830840602623647,0.7607000679150034,1
0.9804310147570003,0.9975821120900059,0
0.9999985566610683,0.9999993627835787,0
0.9999999995281916,0.9999999998794569,1
2.8778840736762046e-07,1.7012113792108606e-06,0
0.9999999999999991,1.0,0
3.5723875282502834e-10,4.232742018075237e-10,1
4.1148889888793053e-19,7.315368352731064e-19,1
2.534910159681733e-09,1.7413734412266822e-06,1
0.19446097876156815,0.44749229390160683,0
0.026645318742398144,0.02829433589810029,0
3.373703521015111e-21,1.4818879962200674e-20,0
1.029434993507616e-06,1.330650688705699e-06,1
0.9999999999999962,0.9999999999999942,0
0.9999999999999536,0.9999999999999798,0
0.9999945256993269,0.9999901260613137,0
0.9999999999980178,0.9999999999995526,0
4.292589784764124e-22,1.9973351647776377e-21,1
3.518752968276163e-19,6.160401063842147e-19,0
0.9998756317559854,0.9999582265867175,0
0.9999506045446067,0.9999718021807974,1
0.95462903465754,0.9898206227194917,0
0.9999999999999991,0.9999999999999998,0
0.9999998691769245,0.9999999616707903,1
1.3541542669253965e-14,7.334531993741182e-15,0
2.4388947506329175e-05,6.585906220280114e-06,0
1.5386483328947143e-06,4.705671796383543e-06,0
0.9999999589063763,0.9999999882708276,1
0.9999999999999998,1.0,1
0.9376048004762977,0.9692707754644689,1
0.9999851977005362,0.9999956618309118,0
0.9998930312760589,0.9999770169613768,0
5.363402910473662e-10,2.650619762985591e-10,0
0.9999999999999902,0.9999999999999978,0
0.9999999027250362,0.9999999800575541,1
0.0010968443339816009,0.0014519306530718099,0
0.9999999815444892,0.9999999850882884,1
0.03888885093110601,0.06476973273150612,0
2.438011523284284e-05,9.188400823502886e-05,0
0.00024315227972164987,0.00016789146557103283,0
1.1942590811735061e-17,3.624551700499759e-18,0
3.2990045725414365e-12,1.9325159181906767e-13,0
0.9999978980968165,0.999999523532146,1
0.0963940260777204,0.06175692845484616,0
6.018058200830014e-09,4.571787369571627e-09,1
0.0008663005147522506,0.0007011456003143451,1
0.9999999995552387,0.999999999788542,0
4.228987366934531e-06,1.3052833649944262e-06,0
0.9999961338330076,0.9999957285355227,0
5.455792853336656e-07,9.200827810872846e-07,1
5.219200795902543e-17,3.080494993967289e-17,1
0.9999217998152984,0.9999952147353511,1
0.0006719713497781719,0.0011691515997019621,0
0.9999481656356747,0.9999878172297829,0
0.9942048258240057,0.9969863090589938,1
0.9617637214341708,0.9266283540544829,1
0.031804580909936236,0.0013524251439922055,1
0.9999999984790233,0.9999999997063671,1
4.191555332488254e-12,4.5639956344717764e-12,0
0.9999997713311507,0.9999998606350408,1
2.218898114802549e-06,1.7526123527030827e-06,1
0.9999999999999998,1.0,0
0.9999999999995459,0.9999999999999274,0
1.6865496098397963e-05,6.404237599911648e-05,1
0.9998893226675697,0.9999285431147672,0
0.999999384725822,0.9999997314456188,1
3.4366985741738794e-05,9.320990565918375e-05,0
2.4212279174698564e-12,5.478758883405573e-10,1
