p0,p1,label
0.999999999998783,0.9999999999914002,1
0.9999993767985689,0.9999867383770241,1
0.9999997700081198,0.9999968388046873,1
2.8626721292657987e-27,2.668894398746607e-23,1
0.6113300430418985,0.004197674874565365,1
0.08068466193824379,0.01060370500623648,1
0.9996990600453782,0.9997373680015245,1
0.9999974797266671,0.9999913019930003,0
0.999999999999351,0.9999999999817213,0
0.9987899646866463,0.9959967137526806,0
0.9999999015329751,0.9999991049551618,1
3.072785958919327e-05,0.43169556446382523,0
1.0,0.9999999999999996,0
0.0001856570297438751,2.617314750956751e-07,0
0.9999999974963589,0.9999998991068406,1
0.9999434480273603,0.9996565270143001,1
1.0,0.9999999999999978,1
0.9999999927860563,0.9999999103258046,1
0.9999999541410033,0.9999978023617985,1
2.562186282072492e-07,2.723879575420158e-08,0
0.9999999999724942,0.9999999997406579,0
0.7973539068372891,0.4221360424183669,1
0.9999999999731086,0.9999999995871678,1
0.9999999999499007,0.9999999989335877,0
0.9999999999999822,0.9999999999997375,1
0.9999999916035908,0.9999999104085475,1
0.9993195870001438,0.9953135064951096,1
0.9999999926455618,0.9999998345643232,1
0.995343700406341,0.9155443982752397,1
9.83103502151392e-10,5.318366699520157e-09,0
0.9999564923044488,0.9998784665961221,0
0.0012227060222769872,0.00023784580941626493,1
4.323163996124734e-18,1.7835709749847351e-16,1
0.7655665447826376,0.38298308254803376,1
1.1416694142937166e-31,1.5571524438984123e-29,0
1.0,1.0,1
0.999999999924089,0.9999999993967446,0
1.0,1.0,1
0.9999995609600301,0.9999858454082342,0
5.103783699757209e-07,2.933252439361336e-07,1
0.999999999999954,0.9999999999993991,1
0.9999904706252674,0.9998273896412516,1
0.999999999999992,0.9999999999998699,1
0.9914947094139639,0.9677508165293206,0
0.9999999999999951,0.999999999999976,0
9.95288257411628e-16,0.9962947243547916,0
4.3373390512729494e-12,2.4762756672672908e-11,0
0.999999999999788,0.9999999999952254,1
0.9999986475232097,0.9999931036683554,1
6.242626988534668e-13,1.4409446877950366e-14,1
1.7617644068502903e-48,2.1762094996760327e-43,0
0.9999999999998708,0.9999999999986167,1
5.733969756023753e-11,0.00074898556887433,1
3.0544965882230505e-06,5.400670656783305e-05,0
0.9999999933303143,0.9999998321394357,1
9.621857625743182e-40,4.56715350685732e-36,0
0.9226709328768109,0.8747027124966118,1
0.9999999207227342,0.9999968286968147,1
0.9999999570400343,0.999999198603647,0
0.2864886162993283,0.08697105062980015,1
0.9999971917214748,0.9999738115977205,1
5.409891476718455e-14,5.174889566231126e-13,0
2.398744852164589e-20,1.6184561979518976e-06,0
0.9999999999454185,0.999999999323542,0
0.9999999823311004,0.9999997828459871,0
0.9999999979975094,0.9999998940193656,1
0.9999995600031006,0.9999977594884314,0
0.9999999996983553,0.9999999958064334,0
0.99999998934521,0.9999998687196715,1
0.9999999999999989,0.9999999999999725,0
0.9999991359538388,0.9999940190630694,0
0.9999999540871461,0.9999970557404859,1
0.9999991274821848,0.999980087458649,1
0.015720111684517334,0.16129678419984772,1
0.9999999999424234,0.9999999992377939,1
0.9999999848346182,0.9999998668550136,1
0.00573843757304794,0.7667424015712136,0
0.9999922367552361,0.9999262440197477,1
7.36204621374114e-23,2.9511343618400166e-21,1
2.653689580318655e-25,2.1651349053949184e-23,0
0.999987449537263,0.9997646682505109,0
1.0327189833840063e-08,6.268537728102288e-09,1
0.9976475727477804,0.9139835615775592,1
0.9999999999360498,0.9999999999999956,0
3.2894654014577735e-44,4.578377984960491e-42,1
0.9999999999999953,0.9999999999999429,1
1.396138312323211e-28,2.403031051789887e-28,1
0.9996025667766428,0.9975442886342756,1
4.578601986111082e-13,4.754974272953224e-12,0
0.9999999996592317,0.999999993388313,0
0.9062425817626847,0.949068605750061,1
0.999998606647711,0.9999645017650177,1
1.7962515811984984e-05,2.8314493614761245e-05,1
5.645041508777393e-16,5.863814301522569e-16,1
0.9999999921852788,0.9999999665804027,0
0.9999783641057532,0.9999503998607048,0
2.2683938345790707e-28,6.302572304851689e-11,0
9.195240229239894e-18,1.5961173121796339e-10,0
0.9999999655492705,0.9999996686649965,1
0.999999999932276,0.9999999993403648,1
0.999999999999996,0.9999999999999443,1
0.9855865194992908,0.6002020268504343,1
1.6068076541920542e-15,5.410880741026281e-15,1
0.9998625483970499,0.998392585292934,1
0.054963304827310676,0.004535148017305829,1
1.0,1.0,0
1.2856122620513714e-05,6.600751551172842e-05,1
0.47088769412582454,0.8047827881904674,1
0.9999998795622126,0.9999984922888331,0
3.933814088130046e-16,1.63083760036404e-15,1
1.169958852945529e-13,5.572509313261171e-07,1
0.00014029485178886523,0.0005619013933970842,0
0.7751873919542486,0.06287974400543819,1
1.0133151822958356e-05,2.4567768252469025e-06,0
0.9999997910678028,0.9999949972462968,1
0.3158008754346796,0.07745794354127823,0
0.9999999935828843,0.9999998436053563,1
0.9999931459972909,0.9998837099424942,1
0.9999999999999947,0.9999999999999503,0
1.0,0.9999999999999989,0
5.4398202166793875e-05,1.3067507497456174e-06,1
0.9999999999999429,0.999999999999077,0
0.9999999992153428,0.9999999942681368,0
6.1476949437302775e-06,3.883077122197173e-06,0
0.9984465895905221,0.9932323665750685,1
0.9999999999631071,0.9999999995252629,0
0.9999999998727163,0.9999999985595329,0
4.448074685629116e-11,8.790153708333796e-11,0
0.9999999999512752,0.9999999992961013,0
0.9969359523597247,0.8904066775117921,0
0.9999997756632516,0.9999991680355451,1
1.655082639589458e-22,6.435723507802516e-19,1
6.011438636424279e-08,8.792683855880248e-07,1
0.9999998587070646,0.9999986120067305,1
0.9999967779462049,0.9999737580603051,0
0.38537073228492874,0.24975761746134603,0
0.9998113536305109,0.9993010313316278,1
0.9999999999999778,0.9999999999996809,1
0.9870119699705405,0.8771145783967064,0
6.235656730863299e-37,2.6042831013971437e-27,1
0.9999999912251659,0.9999999307810495,0
0.999728068965802,0.9993182499188846,0
0.9558140219024739,0.6133701091928999,0
1.3402905600552728e-12,1.6445070601057242e-06,1
0.9999999999698479,0.9999999994965323,0
1.1443258405669648e-08,1.9822674852130686e-08,0
0.9983911385186228,0.9770950722527832,1
0.9999999957687302,0.9999998307903579,1
2.1004973160235764e-33,2.2443571608910973e-12,1
0.9999541947113616,0.9997664611450648,1
0.5872314137991667,0.9386411999965516,1
0.0043836151001184955,0.00018337074416618438,0
0.9999937064365305,0.9998405559898014,0
0.9999999999999989,0.9999999999999547,0
7.831165657329122e-14,1.8823373816485757e-11,1
0.9999999999323741,0.9999999989133534,0
3.836131403491424e-11,3.84269589941661e-11,0
0.9999999994083157,0.9999999964048052,0
0.9999999995613091,0.9999999949510174,0
7.325729135460165e-18,1.1623536193990683e-17,1
0.9999999999975868,0.999999999953497,1
0.9999915685414634,0.9998306092600245,1
0.9999999998832654,0.9999999992997066,1
0.9999999999436426,0.9999999996663129,0
0.9999999999367144,0.9999999983092625,1
0.9999999999998219,0.9999999999980005,0
1.9551685694378915e-09,2.258921020594898e-09,1
1.0,1.0,1
2.5987795034432847e-05,1.0739824462294196e-06,1
0.9999999999999998,0.9999999999999942,0
1.0,1.0,0
0.9999999999993907,0.9999999999888258,1
1.538274897239047e-22,3.820025463991e-18,1
6.608737218857271e-06,6.814132143412816e-06,1
0.9999999983042014,0.9999999880095974,1
1.098230862765197e-20,0.9999922330665549,1
0.9999999999958527,0.9999999999393241,0
0.5864456104930911,0.6200446351023711,1
0.27844095675986635,0.08971936167651859,1
0.9999999850833994,0.9999999113481935,0
6.301778109606574e-42,1.4275417218397603e-33,0
0.9596740584697642,0.9819649834058647,1
0.9999996168569367,0.9999968890991765,0
0.9999997363620547,0.9999914202261844,1
1.128081323306762e-06,0.0001541061407837305,1
0.9999999999999998,0.9999999999999967,1
1.3772909567114962e-18,7.932584277720918e-32,0
0.00014211291375934278,9.078634586554207e-20,1
0.9999905067121567,0.9997329218584601,1
0.9999868850388498,0.9997146296796584,1
0.9999999999993816,0.9999999999948779,0
0.9999999999535814,0.9999999996129627,0
3.0265925699709975e-10,1.6299423146626242e-10,0
0.9999470172542114,0.9994472261595521,1
0.9999999999997771,0.9999999999936331,1
0.999999794374948,0.9999978836676218,0
0.9999999999944091,0.9999999999470057,0
0.851476739798071,0.7832440330130318,1
2.1036492627855513e-48,4.255532430481281e-37,0
0.9999999999806537,0.9999999997558537,0
1.4118701642708838e-30,1.7617604739971074e-16,1
2.1946659944296214e-08,1.701793269761194e-09,1
0.9969136888685132,0.9343664608793641,1
0.9999999999999998,0.9999999999999951,0
3.329384099266643e-06,1.8232729457399546e-06,0
0.9973365851673566,0.970669751202958,0
3.2210184793404237e-13,1.0787451135125935e-07,1
0.016609349906488716,0.08804115746739768,0
1.0,0.9999999999999993,0
0.931884198366359,0.9510075587853192,0
0.9852882974628457,0.7776270515120639,0
5.088336685575638e-24,1.5892224503875558e-22,1
9.681467580286346e-14,1.2766977051809854e-15,0
0.9999999999999998,0.9999999999999933,0
0.9999999998378819,0.999999998159077,1
0.9999999999994802,0.9999999999978646,0
0.9999999999999749,0.9999999999996023,0
0.37367194935306414,0.024790371670340237,1
0.08937171383381183,0.010200069093446628,0
0.9852456784196061,0.601589423006939,0
0.9999847713416228,0.9998442512375048,0
0.999999987330127,0.9999998734750277,1
0.9999999999999989,0.9999999999999727,1
1.2979262247244568e-07,3.2208535981354303e-10,1
0.9999999967422726,0.9999999694821569,0
0.9999999999579889,0.9999999994805873,0
0.9945080122196657,0.878667099873296,0
0.9999999999998981,0.9999999999996811,0
0.999999990503882,0.9999998771794918,1
1.3893474183900177e-25,4.8849397079385416e-20,0
0.9999999999887759,0.9999999998356897,1
3.284182760073093e-06,2.4275167796774604e-06,0
0.014991691717432904,0.061356402373934534,0
0.9999999999983282,0.9999999999603291,0
5.0908325347900187e-51,1.1239959459038351e-42,0
6.15715912155357e-29,6.101825255706881e-26,0
0.9999999999950973,0.9999999999647433,1
0.9999999939508508,0.999999842739277,0
0.9999999454560139,0.9999998150795897,1
0.9999998799364993,0.9999966993609556,1
0.999999999999996,0.9999999999998261,0
1.1464330913135517e-21,1.0130388066253902e-20,0
0.9999999999999136,0.9999999999981344,0
0.9997149488142845,0.9959951822806846,1
1.6669849570090047e-18,1.133921329134567e-18,1
0.9999999720279237,0.9999994231257684,1
0.9998737475836215,0.9973406627393976,0
0.999999999999974,0.9999999999992597,0
7.786347572605241e-08,0.9910528768190495,1
4.871813130588754e-19,2.1718478693850018e-07,1
0.9999999999999993,0.9999999999999805,1
1.0,0.9999999999999998,1
0.9999999999973384,0.9999999999007543,0
0.9999999841045819,0.9999998685134615,1
1.8961095715683857e-20,2.0609378606541518e-20,1
1.0,1.0,0
0.9999999999995801,0.9999999999940867,0
2.6370561621893132e-14,2.5646210931073584e-16,1
0.9999998026500047,0.9999989872361105,0
0.9999996101281622,0.9999956218531731,1
0.9999999738931071,0.9999996902835477,0
0.9905825089389221,0.8904067534413674,1
