p0,p1,label
2.6938264674743988e-27,0.9999998228034405,1
0.9999997984835174,0.9999968413601189,0
0.41374521967384287,0.00353137288914608,0
2.949400929269713e-07,3.316252472674876e-07,1
0.9376840449670637,0.04824043974939198,1
1.7009115169958486e-13,2.862864232527427e-14,1
0.9992564550048555,0.9864949181644981,1
4.753795772909147e-34,0.9999999897446125,1
0.9999999999026974,0.9999999398404263,1
9.361604980090645e-32,1.580768912834871e-30,1
7.632874109725065e-25,2.0499246957751838e-24,1
0.007445067064218477,0.0011203716000375275,1
0.999999999998761,0.9999999998622027,0
1.0,1.0,0
2.406415425044834e-44,4.13814950470725e-34,0
0.988665879712329,0.6999606596387938,1
1.0,1.0,1
1.0,0.9999999999999976,0
0.9999999999999998,0.9999999999999842,1
1.0,1.0,0
7.818792388708924e-09,9.557052588826469e-10,1
0.9997831115247229,0.9964506369213143,0
2.098953053578042e-18,3.619326500657356e-20,1
1.0777015767422722e-05,4.854627749565461e-07,0
0.9999999976100542,0.9999999578362901,1
9.483988279677604e-17,1.094497027789483e-17,1
0.9999943942604909,0.9999452520789396,0
2.1735804422524567e-06,1.2044510860456774e-07,1
8.289036552705772e-28,1.5757655343287368e-27,1
0.3686207305337086,0.0663330352171401,0
1.0,1.0,1
4.036163141315059e-31,2.6446805428172447e-25,0
1.0,0.9999999999999345,1
4.374708033582736e-14,9.24941543931473e-15,0
6.265790528041268e-28,1.0042615627481855e-24,0
1.0,1.0,1
1.3286955604183609e-06,8.871436903227178e-07,0
1.0,1.0,1
0.8889573377975489,0.803772829559329,0
1.0,0.9999999999999982,1
7.368416371666039e-24,4.340513266551446e-24,1
0.02618508431169488,0.00031103141246023293,1
4.187220350166279e-06,8.458758318740919e-08,0
2.693597269918392e-23,2.886554280163355e-24,1
1.0,1.0,0
3.896715685903162e-22,2.4821648416765657e-21,1
3.5309755407056063e-09,4.9993166048728985e-09,1
1.0,1.0,0
0.9995834500969916,0.9999386969026882,0
0.9999999999484595,0.999999984088612,0
2.7505510819475643e-20,2.2651783250683588e-20,1
0.9999999999186544,0.9999999829776386,1
0.9999999999999998,0.9999999999999996,0
5.755172006086746e-25,8.666399519446119e-24,0
0.9999999999982794,0.9999999998514384,0
1.946144805521034e-29,3.7106980691531364e-28,0
0.39059795488599725,0.03682219749166531,0
1.4494948620091886e-10,1.6689150387258675e-10,0
1.359674157449291e-11,2.954553484003353e-12,0
1.5841059496605636e-06,3.525682418997717e-07,0
5.335856222050888e-05,5.984656275246754e-06,0
0.9999405704449684,0.9944239975253966,1
1.0,1.0,0
1.7845029451621273e-33,1.2266821702172367e-29,1
0.9999999999999987,0.9999999999998146,1
5.813955314625861e-23,2.2582383261836087e-22,1
1.0,0.9999999999999918,1
0.9999999967607096,0.9999992673304986,1
3.773737110873289e-21,1.2693650111835807e-19,1
0.999999993996294,0.9999985457509272,1
1.0,0.9999999999999993,1
1.3548914581087117e-09,1.1858838841139743e-09,0
1.5909770788902046e-07,8.268034440099311e-07,0
0.9221700842326471,0.8146973112763365,0
0.9999999999999993,0.9999999999997953,1
0.43633950816025563,0.25073663181621286,0
9.891909814328546e-09,4.870329744363531e-09,0
8.008037568640001e-15,4.468799722651021e-14,0
1.6079787901170373e-14,6.948219810588166e-15,1
0.9991993307520749,0.8864607172506994,1
1.0,1.0,1
0.00024710568283427465,2.5035331477158554e-06,1
6.946239976323446e-13,2.747983753932589e-13,1
1.0,1.0,0
1.298817676387119e-27,3.9841568758140464e-27,0
0.9893918590629314,0.4548375960087685,1
0.9999999999999993,0.9999999999995499,1
1.0,0.9999999999999998,0
0.9999216626631601,0.9824162635454335,1
0.9999999999999234,0.9999999999755904,1
1.5814351162724844e-28,1.787972473903057e-26,1
0.9999999999999925,0.9999999999979408,1
0.9999999836454008,0.9999889977465766,1
0.004265601751112856,0.01165636225423656,0
1.0233782946298056e-09,1.3323632737382827e-08,0
7.533833816352709e-30,3.8483403144343574e-25,1
2.0331998158873067e-11,5.964625308471347e-12,1
0.9999683130317182,0.9996498845979827,1
4.133875328968654e-33,1.0493290791665315e-29,0
3.77878268998729e-19,2.4449334818421354e-19,1
5.438682884596601e-05,1.2402748749002347e-05,0
1.0,1.0,1
0.9999750565448603,0.9999025810657626,0
0.15039250096013201,0.0033322916331091855,1
0.9999915082951598,0.999654158201618,1
0.9994378233603283,0.9740117098014301,1
1.0,1.0,1
1.330478032716678e-20,9.076508366272289e-20,0
1.0,1.0,0
1.0,1.0,0
1.806799191547105e-17,6.073326276115172e-17,0
4.135699220991842e-26,1.2535821672791977e-16,1
0.999998964667642,0.9997928584697645,1
3.6256363472628566e-17,3.493861500576986e-17,1
4.445085357798435e-13,9.381754402085132e-13,0
0.41864226228309825,0.007033637882418497,1
1.0,1.0,1
0.9267095921132733,0.7440100300329516,0
4.601238479317949e-08,1.3674232142554272e-09,1
1.966066222395626e-14,4.640951097250974e-13,0
6.626609184090771e-14,8.0938536329071e-11,1
3.348560309845616e-27,7.060566117970014e-26,1
0.9999999999332942,0.9999999976454683,0
6.090692689731612e-47,1.8386697620193594e-30,1
0.9999999999999996,0.9999999999998299,1
0.9969063833992529,0.8834520371821161,0
1.0,0.9999999999999996,0
0.9999999999999998,0.9999999999999474,0
2.3038553813014658e-21,1.0977863482199195e-20,0
3.1966814085899765e-14,3.762721439871272e-14,1
2.8762936173411315e-08,2.525611683356667e-07,0
1.0,1.0,0
0.9999999999999354,0.9999999999803919,1
1.0,1.0,0
1.869276276834263e-08,4.763953729956884e-09,0
5.938816398331599e-20,5.4186052216689104e-20,1
0.9999999999998517,0.9999999999593947,1
1.0,1.0,1
0.9444297038777398,0.5071121924421328,1
1.0,1.0,1
1.0,1.0,0
0.9999999926581582,0.9999998914058399,1
2.1659573533122816e-22,2.9209260779321683e-23,1
0.13125595319321667,0.004755829921251715,0
0.9999999975693474,0.9999994085431886,0
7.213379350739285e-08,2.959238814845799e-10,1
9.896440715698005e-07,1.8402591893624472e-08,1
8.353635331036915e-08,9.061792908050666e-06,0
3.185217706189104e-12,2.682339549005682e-12,1
1.0,0.9999999999999998,1
1.4593109546807288e-11,8.071401490233084e-14,1
0.3573344180344227,0.004290853924076896,1
2.238380316867165e-28,2.029777955216608e-16,0
5.826144894087781e-07,4.87602941835363e-07,0
0.9999997233599257,0.9999730548839699,1
2.265620879648807e-10,4.783329757721067e-10,1
0.9072858822394815,0.8396988494561604,1
1.0,0.9999999999999776,1
1.3045969728503517e-16,2.1841051109850105e-16,0
1.1781364827240349e-16,4.041397587556903e-15,0
0.7429109070597424,0.07483603464780539,0
0.9999999995327207,0.9999999889236241,0
0.9999999999993012,0.9999999999213012,1
2.4933153237095098e-11,6.133407859400937e-09,1
1.0,1.0,1
5.524382471338822e-31,1.1380109784605801e-29,1
7.510228724818813e-15,2.288192054717161e-14,1
0.9999999999826981,0.9999999946719453,1
0.9999999999998923,0.9999999994849751,1
0.9993713500568788,0.998325794076643,0
0.07386042198326628,0.0006855429755592672,1
0.9999999936412769,0.9999977343300226,1
0.0435198928688433,0.005650418261115201,0
0.0029838865978191664,8.248958411061142e-06,1
2.6091549030530056e-22,9.830848597852975e-21,1
0.9999999999994631,0.9999999999691906,0
3.6580202603230175e-20,5.796097858739538e-21,1
2.133938159971047e-36,4.2125189360718766e-32,0
5.95234434432161e-16,1.1992063720353314e-14,1
0.9999999999693312,0.9999999948476441,0
6.691481971979913e-27,2.375608870932683e-24,1
1.0,0.9999999999999651,1
1.0,1.0,0
0.999999999999581,0.9999999999825913,0
9.81381024728461e-09,1.5306477816969522e-10,1
0.9999999962597905,0.9999999203833686,0
1.0,0.9999999999999964,0
0.003958191232488574,0.00010932288566658735,0
0.9999999999998079,0.9999999999343263,1
1.0,0.9999999999999998,0
0.4458457753480814,0.015051296460685074,0
1.6018361019533577e-13,6.767801321630591e-10,0
0.9999910440655625,0.999998494013419,0
0.2547189737200755,0.006091523078154486,0
0.9970679892726374,0.19236381765192478,1
8.304369586925531e-26,6.5956618100625e-25,1
0.0014119864136774853,4.349032623613809e-05,1
1.0,0.9999999999999314,1
0.9999999999999944,0.9999999999983216,0
0.9999953765240182,0.9998642527314835,0
0.9999999999162452,0.9999999865159874,1
0.9999999999999993,0.9999999999998579,1
1.0,1.0,0
0.9999999999999647,0.9999999999884006,1
1.0,0.9999999999999989,0
1.990207381849743e-19,8.75574408874835e-19,0
8.654682181796823e-28,1.5360022950390593e-09,0
0.0017773046629825187,3.819005200720011e-05,1
0.9999999999956415,0.9999999997733537,0
0.050292834801959604,0.04371525710767618,0
0.00018080307588061995,2.567059312013731e-06,1
0.0001526304466570687,1.9254544078513592e-05,1
1.0,0.9999999999999982,1
1.3132761724903528e-16,1.6839735546000467e-15,1
0.9999909385061927,0.9998314692178641,1
0.00020895759728327537,0.0007594521281649602,0
1.0,1.0,0
5.311842743496617e-06,2.812608289375602e-06,0
0.9999999999999987,0.9999999999992764,1
1.0,1.0,0
9.740986232486887e-32,8.668582357294706e-29,0
0.9999999999984552,0.9999999999942148,0
0.999999999991247,0.9999999994741964,0
1.8454955600787407e-36,4.921813712829859e-32,1
0.01000531483940025,7.161256443709527e-05,1
0.06991231208229091,0.007225660456708145,1
0.9999999999928597,0.9999999981669032,1
0.9999913919735548,0.9983302323285325,0
1.938997801306648e-34,4.770867781050336e-18,1
8.384072099938035e-09,1.764876080663877e-09,0
1.4783235672334487e-44,2.84382480345387e-40,1
1.0,1.0,1
0.9999999999979803,0.9999999997632516,1
1.6084107200797147e-10,8.444541006423147e-09,0
0.1847840791198685,0.7774351725469347,0
1.0,1.0,1
0.9999999523463259,0.9999973346070041,1
0.12409707134646819,0.008755592051811737,1
0.9999999998104989,0.9999999455822587,1
0.9999867074494146,0.9931012405410896,1
1.0,1.0,0
3.22748516925579e-10,7.091291428152368e-11,1
7.890689573247634e-19,2.613620848069978e-18,1
5.10382058960685e-20,3.6748278672985505e-18,0
2.7188230532968856e-33,2.2135309198175904e-26,0
6.79688010953795e-17,5.835925759954245e-16,1
8.334158144886611e-27,8.635757727963679e-24,0
0.9999999993148303,0.9999998337244319,1
0.9999999999999987,0.9999999999994065,1
0.9999999999999847,0.9999999999996052,1
1.7606846027168871e-22,2.5617584285252747e-21,0
0.964657923454788,0.05002916796885639,1
8.991857098568155e-38,1.705691618459876e-23,1
0.995751444416615,0.9600742017389459,1
1.0,1.0,0
1.0,1.0,0
2.6662868254160763e-13,4.2270464867555117e-13,0
1.835369753693452e-28,3.1986870360825367e-24,1
0.006681040879197541,0.0001049627805854735,1
0.9999998680414245,0.9999920537930319,0
0.999999996574356,0.9999999717433637,0
0.9999999999999818,0.9999999999960116,1
0.20283595713662425,0.010829816409322877,0
0.9999999999999982,0.9999999999992046,0
0.004551383896067761,0.00010051491920940451,1
9.841573379742391e-23,1.2004866420445052e-24,1
1.827370999785949e-07,1.3401559972834645e-07,1
0.9999859430867023,0.9985926570851076,0
9.464182469385441e-06,6.135355230647083e-06,0
1.0884349904553559e-44,4.026262921640553e-40,0
0.361422445423055,0.016518877674944872,1
1.0,1.0,0
1.0,1.0,0
0.9999999999988622,0.9999999999284777,0
2.00527101396965e-16,2.4710079192051416e-08,0
6.118795390281392e-36,2.6733563338011534e-33,1
4.159334265001416e-29,4.519965364528447e-29,0
1.0,1.0,0
0.9999999998968994,0.9999999886758585,1
0.9999640114276274,0.9989350606659393,0
1.0,1.0,0
0.9999999925451687,0.999999289979386,1
1.0,1.0,0
0.00042346344742649614,1.526569037585415e-05,0
1.87871622227118e-13,8.581109325168688e-14,0
0.9999999865269427,0.9999998607258146,1
1.0,1.0,1
0.9999948253906833,0.9996110040814272,1
0.9999999999999654,0.999999999976737,0
1.0,0.9999999999999949,0
7.716555341739399e-25,1.4366602790552847e-20,0
1.9201931677456702e-05,8.827783066838947e-06,0
1.0,0.9999999999999991,1
0.16178133593536556,0.0062040621316918785,0
0.9738729601549174,0.676469003875288,1
0.999999886117544,0.9999983207070634,0
7.002802275286147e-17,6.379801566962828e-15,0
0.06401951740471533,0.01432935172414863,0
3.42883866438254e-38,9.21833307103998e-36,0
1.6665349398477336e-13,5.347171794033795e-14,0
0.9990358472933227,0.5969096309430191,1
0.8296692034236275,0.7932154966548701,0
6.242626397615157e-24,9.757799683794511e-23,1
0.9999999738032879,0.9999916226761435,1
0.9997417979702732,0.9998847179564606,0
9.575424278487523e-12,2.0528639730660634e-10,0
1.0,1.0,0
0.04877217187112673,0.00011932100581700658,1
1.0,1.0,1
0.9999999995852338,0.9999998362613979,1
0.9999999994787938,0.999999962671101,0
8.54147271274135e-06,0.0002900999687778706,0
1.0,1.0,1
0.9999999991460871,0.9999999687866749,1
1.0386865948412852e-05,1.2730524425620542e-06,1
1.0,1.0,1
1.2235721515159984e-20,6.295711667295954e-21,0
1.0,0.9999999999999998,1
0.00025412352418182043,9.825530426282483e-06,1
1.0,1.0,0
1.0,1.0,0
0.9482781616688847,0.1750278090043611,1
0.9999999999996847,0.999999999990824,0
0.9999999999999434,0.9999999999839897,1
4.806386151391859e-38,6.139974932728529e-33,0
1.047741275952375e-12,4.0791781879874934e-14,1
