p0,p1,label
0.5399344413316216,0.6194271108037009,0
0.30432338768549444,0.4522682433963801,1
0.7967739109423745,0.8337097878566975,0
0.8120368458548758,0.8345354249898137,1
0.5840228386101287,0.577873923738217,1
0.45646245569135985,0.5408709543863162,0
0.5602914836478187,0.5897311670506153,1
0.826327202125215,0.8263035440825051,1
0.3329933111209561,0.43863537587197327,0
0.6890114958746243,0.7290885727598418,1
0.4626254749855411,0.5501101936176445,0
0.8229295867359822,0.8425752754215966,1
0.27386218447477445,0.44735927824479416,0
0.7218815290892607,0.6250748659050366,0
0.6337488453315446,0.5956773205636584,1
0.25984117175335003,0.4964822176112354,0
0.6716376802959008,0.7004640665069171,1
0.044938616155235415,0.12784098736126498,0
0.7664283666702822,0.7813729601586572,1
0.6065943153339409,0.4361066649914139,1
0.32899441627236536,0.4543482620695951,1
0.004176791404778429,0.001487172623972248,0
0.4275799390752443,0.16516418968842864,1
0.6901481026591556,0.7181228675588749,0
0.3124526415428819,0.31824955549957407,1
0.018705521644222223,0.020490270422083578,1
0.465651488126696,0.5439806911267528,0
0.7080811597177789,0.7507211506026464,0
0.6913169136052247,0.7273115110561906,0
0.6131426540078936,0.6583165325333941,1
0.6493646303696715,0.7149290306359726,1
0.5284301887133747,0.6209893978180131,0
0.43847802441837974,0.5170231586760716,0
0.7714377854956167,0.815587972405482,0
0.022067454737293234,0.006040360130138935,0
0.6581043168952777,0.010578732380871937,0
0.4276602285072794,0.15121079685121183,0
0.7844012376734538,0.8011789516703555,0
0.6613331955037993,0.6816113965631891,0
0.7172017521221288,0.7545210141745817,0
0.3128186899817673,0.40920202166357966,1
0.7620966817273142,0.8111397415397895,0
0.5195815952716007,0.5471384553678702,1
0.8027526976842995,0.8393717794468906,1
0.6173914572838558,0.7083468556308246,1
0.8177489197462757,0.8445044491482939,1
0.07710465475410559,0.03497606000958651,1
0.37800422906747844,0.5246727430491817,1
0.6648041115518619,0.7135254928915921,1
0.6714179450307618,0.6682894152294374,1
0.7244984403282597,0.7387196072416061,0
0.6726487240956859,0.748042675296244,0
0.6610650308653924,0.6875378101463371,0
0.8100220501636659,0.8310116956084647,1
0.42479388357919096,0.11785364716699372,0
0.5089134808920801,0.6232550846659214,0
0.43068700383710395,0.6645792039659677,0
0.48619968810209235,0.5655041712683271,1
0.8592122050174656,0.8820089433894818,1
0.59397188875788,0.6462363792658313,1
0.8412488826752316,0.8652639423893572,1
0.40413900676768433,0.485356559214776,1
0.07050947408358756,0.14908086331032255,0
0.6496282251411213,0.7064955739546382,0
0.7927942585041017,0.805601681557649,1
0.7079096128556212,0.7729120166091796,1
0.8454830268459915,0.870787628577043,0
0.6009953553590297,0.6413934227447871,1
0.824489608117154,0.8562459389228945,1
0.7068310057025852,0.7300624530293726,1
0.7382103602626123,0.7646549017663593,1
0.47958045764020196,0.5258217121536853,1
0.3125682061929929,0.292749391291175,0
0.4540257349881954,0.4707382398817099,0
0.677208504113556,0.7157051643377182,1
0.42293635845005184,0.3354323352453745,1
0.586496078435969,0.6114798933707215,1
0.0029721292674798104,0.0041870707575752016,0
0.00650373286771368,0.019481543738287543,1
0.40864046456487096,0.45234700039036496,0
0.07673309631219974,0.3709036033680475,1
0.4645121871311817,0.5335343115603811,0
0.6976670071896397,0.6995045429480787,1
0.7695317152016226,0.8198495394226668,1
0.7618299994900198,0.8022294463394233,1
0.6052487469357454,0.6627701825033671,1
0.7186565891158799,0.7478593358170216,0
0.5696348340690605,0.6301983694543164,0
0.6420751752961088,0.010020850092740303,0
0.6494506795434949,0.6048979730412098,0
0.6790579682062234,0.7254680294643098,1
0.8693430432691988,0.8808192987804597,1
0.4426642998762559,0.530928829993762,1
0.0026350754823095345,0.0016727465198946923,0
0.6331367606907362,0.6789234186270952,1
0.5851466842788134,0.11684839223923275,1
0.5227081643274201,0.35292030466122426,0
0.6526150445137535,0.6886940920270123,1
0.041685722954654024,0.02660815603434017,0
0.8351651514980147,0.8469236067699412,1
0.5910174242394407,0.6635317990415129,1
0.7557106344442175,0.7885162167870716,0
0.7438596676268099,0.7841025836003824,1
0.817330221415231,0.8420803398486355,1
0.08866356879020834,0.0720960215957436,0
0.21607606842946522,0.003217304982266701,0
0.7245181875386432,0.7886184383323277,0
0.4484571498199414,0.5326043161635,0
0.4514411067540198,0.5229590554434402,1
0.6804739516768117,0.7243756997484958,0
0.8246546757356829,0.8617336146395411,0
0.8179095864440299,0.8483354992050756,1
0.5580641061560221,0.6209528954979865,0
0.6427267271098267,0.67088996813912,0
0.5158188632889963,0.6030107970358088,1
0.7064446572462192,0.7253809473464667,1
0.4438628908149553,0.3356084276629363,1
0.44346465822377545,0.48722321523644724,1
0.5686011913436373,0.5607177852789771,1
0.47478343167635173,0.16797360837270242,0
0.6057760418753406,0.6385179606478197,1
0.6244526973583163,0.5548849411960879,1
0.01612434614314196,0.016526176933896373,0
0.7630495652222511,0.8009374723134219,0
0.36069227977481444,0.34641862043585336,1
0.651067322860826,0.7240623702489987,1
0.0020342536196055537,0.008803291332201896,0
0.03992146777558803,0.017940713736193322,1
0.6329827641597607,0.6968795575731667,1
0.17495786310344,0.22352732152743318,1
0.7722371210629473,0.7975023032945516,1
0.4941794319109317,0.3666127081707606,0
0.6115746765586781,0.676109577512316,0
0.38047068233333314,0.3524729372514897,1
0.7498691267985963,0.766178116633941,1
0.5249611361711245,0.49538580881811045,1
0.321741231328206,0.3614403218236242,1
0.6159791133436398,0.6641244274725332,0
0.39817731443074933,0.41948417823559686,0
0.19401992636082055,0.001725281381426448,0
0.19547364570212597,0.021061518906460523,0
0.7920278303346646,0.8244717134982757,1
0.6715036569423276,0.7349686273060454,1
0.6723282611916619,0.7340929098680649,1
0.5890986783281796,0.6673806438610357,1
0.16725741466131414,0.2003633545970145,1
0.7438029873452795,0.7752492060536729,1
0.8268056834887476,0.8659386736850544,1
0.42741478264908966,0.5788541862940169,0
0.44487032000661325,0.3899962614857194,1
0.31885731188881367,0.2755776925075445,1
0.6002141058502636,0.6254338365856152,0
0.08415007380907381,0.08101719923324087,1
0.44616997118681945,0.10405165761431819,1
0.5920145398032756,0.5523287177467509,0
0.4994552254205898,0.5735652182310328,1
0.5043372834916663,0.5302789525572543,0
0.6684705467033188,0.737718356681068,1
0.4956930522335291,0.5230802924121667,0
0.6558746587552631,0.7047863150179062,1
0.6865594064995805,0.7361305917547161,1
0.6449935586402565,0.6940899674080185,0
0.6994343260237644,0.7668044464579109,0
0.5751585042747847,0.6354796801094523,1
0.6170645849479591,0.675368061898159,0
0.7936218987478397,0.8278190016569392,0
0.46207427103770204,0.4543761465920577,0
0.47811477084940307,0.5321296082433044,1
0.6819907790312235,0.7190100744487906,0
0.7668756370753669,0.8112902960170703,0
0.5433678438539981,0.589846575809307,0
0.8348570671880041,0.8532521387804528,0
0.26650627855961184,0.34559549092456227,0
0.6059063020568001,0.6814124064569711,1
0.009872381337042038,0.0009919947238021605,1
0.3711574946633266,0.3065749260118757,1
0.7629952470139357,0.7953682188605627,1
0.4560150606554605,0.5014227600523364,0
0.5625287567008295,0.5516871959468258,0
0.6797430775446719,0.7053784835679705,1
0.7917268960433159,0.8143831985162941,1
0.5866751451064403,0.6345460181894294,0
0.005887854004177097,0.0017239341940054702,1
0.7829459902497073,0.8345360129204576,0
0.8172773157977834,0.8434428424503597,0
0.6755847717960357,0.7072499594804305,0
0.4955997556368018,0.12342623663722813,1
0.8350433208379782,0.8511038759687994,0
0.39197316333971965,0.39809131602908526,0
0.696315066989011,0.7236068643036685,1
0.752191523996059,0.7597898506713328,1
0.04386697653276802,0.0008145201911828091,1
0.837805647326899,0.8606008017048067,1
0.7150175698965897,0.6932947525125105,1
0.8054207591066751,0.8453630532477876,0
0.41875161789695864,0.5036144361164627,0
0.3925047940524301,0.4803903697670697,0
0.234355762346274,0.12563944124663406,1
0.6102355948718097,0.6798549210558399,0
0.5464864106037757,0.5652590830367694,0
0.679724827320445,0.725109302307176,0
0.3439588048671026,0.3863978655230635,0
0.43679696878642593,0.4487471846257493,1
0.6797471743700539,0.7381913888410666,1
0.7368978523695342,0.7695945238212148,1
0.7813618893757419,0.8074292850300057,1
0.7773328228434443,0.8180893077124148,0
0.7089675820415603,0.7628493035683629,1
0.7630435688553777,0.8191316932110695,0
0.6623398729316405,0.662150159705,1
0.0012246486613342125,0.01894078644094639,1
0.4018327574301569,0.5103474621214781,1
0.7128290191827267,0.7445679353913756,0
0.3961153031593795,0.46526181925123,0
0.5817119110963663,0.6520548791260128,1
0.08088716188906737,0.023928718143469474,1
0.3245400436387598,0.29548709687842034,1
0.7306869553094483,0.7909808859875671,1
0.5627634327765096,0.005634348589460355,1
0.6168528860897453,0.6602403179385796,0
0.7134842418990138,0.708101464486136,1
0.5765337408895083,0.6202049040072098,1
0.7664204774605922,0.7964741909586038,0
0.009226071066202749,0.002759308834420095,0
0.6208367340393367,0.6439057102316164,1
0.5437435472659374,0.6199122860266675,0
0.7227302370485734,0.7555862663082495,1
0.07054283223847943,0.005643545903686712,1
0.5763072861940441,0.6617777493466221,1
0.02347706844446761,0.5247559091472096,0
0.0971204738963626,0.01837302241378074,1
0.5028237712092467,0.5985058714872015,1
0.4689515405208473,0.528242030743324,1
0.710310561033968,0.7580456136910966,0
0.8615224529769632,0.878025661932804,0
0.45298875305863895,0.46983729278001385,0
0.5298831069357092,0.5809946498689657,1
0.8436367167406776,0.8607709976203818,1
0.6921365695061867,0.7291161698316643,0
0.7521259004634594,0.8015451235342002,0
0.5692451853580315,0.5603898056843557,1
0.08282098071285555,0.013928077476930893,0
0.61351630627443,0.6467097892029944,0
0.07704021372588543,0.002231274507269713,1
0.6824745713442713,0.7355433847900771,1
0.658166307616882,0.722216488540835,1
0.6903232750215536,0.7727407298751716,0
0.06957917951946971,0.016917447177544988,0
0.7529838070841198,0.8129407349272916,0
0.5748261675330759,0.16044604756534964,1
0.610602117645722,0.5551248246134965,0
0.6858922814112155,0.7488815493270501,0
0.6536511402842367,0.6534721686586078,0
0.5882175850750191,0.6138779576779808,0
0.22918526786884033,0.17606832872068987,1
0.26032539325292253,0.37678970093658976,0
0.5326657156781281,0.6052253643590394,0
0.7496150289004729,0.7943894659444617,1
0.7227031506118292,0.7579511989657581,0
0.6422703178577074,0.6771811710306969,0
0.3952289759653047,0.4641776892417549,1
0.40714219039861166,0.46029244694613386,0
0.5971011880839437,0.6488578835039477,0
0.5975073633318155,0.660475932609195,0
0.713101904493145,0.7493776859995722,1
0.6713549058789168,0.7327538896682617,1
0.09865545664462606,0.24495145077954594,1
0.7891181158516185,0.8349786251379872,0
0.7880771049284502,0.8372714533365879,0
0.5689981998952449,0.6342603670235896,0
0.6947124382542672,0.7420610258565163,0
0.7611532794419869,0.8038538297325242,1
0.007839227053632599,0.0016565704776072055,0
0.5152814321587698,0.560842060609834,1
0.17930033281614421,0.18172054783235458,0
0.7526877703423525,0.7457631867446093,0
0.5096377188370503,0.623560090954147,0
0.0061677735001951645,0.0024247827769696057,0
0.16060518437644927,0.10647374197021409,0
0.6731788479902612,0.758847858211988,1
0.47849333038956626,0.5589943915507966,0
0.6041594455693235,0.6338000902411981,1
0.5485195859370108,0.5943029277882566,1
0.7044131694022717,0.7878667218604306,0
0.12900788488423437,0.14884087223986522,0
0.6497388168328676,0.6876400251257879,0
0.6963789590442372,0.7481668182010044,1
0.4099839412490481,0.48566953630261217,1
0.5041171643833409,0.617478172036042,1
0.46193184077333194,0.5407050809610446,0
0.37039100137598013,0.46575354300469735,0
0.5023233175017052,0.10115319379530534,1
0.45513566507884523,0.01497904286400463,1
0.3537927126526972,0.4474723586313182,1
0.6594101759524226,0.746685682437847,1
0.4373446207282783,0.5178005770494235,0
0.49721992674407756,0.5437127217748481,1
0.04034588961488269,0.07553148658698904,1
0.2536302549553043,0.2981885697796179,0
0.7996535003448829,0.8311529126766678,0
0.013658767731419247,0.0005958096430859421,1
0.6689711416805998,0.7119792314394331,0
0.8118711479323769,0.836501896039377,1
0.445975926284202,0.5175580948739656,0
0.7136620438475281,0.748611208946673,1
