p0,p1,label
0.49425150861071965,0.4901097565232745,0
0.49689122914663736,0.5021856041724947,1
0.6856246612098872,0.6788114169167327,0
0.4095843795989482,0.4194829014394229,0
0.3417872720140972,0.34537512022182426,1
0.5440946620578689,0.5396619522616374,1
0.5734585484635633,0.5583947357969423,0
0.5296236307040643,0.5352197399034739,0
0.42263138802350114,0.4250125241430247,0
0.6703347403462652,0.6566894798390696,0
0.806500316125295,0.7975515879089738,0
0.4196848572127652,0.4194360112876651,1
0.21205623857642433,0.21267569878732473,1
0.5901513936269256,0.5908814758682516,1
0.6047027861630005,0.5842579848512416,0
0.44958254363463557,0.45097819129079697,1
0.5994123382887068,0.5957044202679643,1
0.5902682580145758,0.598886485277711,0
0.4592793472823213,0.4476197467144457,0
0.5473379489688189,0.5498494018274586,1
0.3627443185555437,0.3649173056903467,0
0.5110006129124892,0.4916519426181331,1
0.6911640945119047,0.7044112618599756,1
0.815940103632566,0.817064804301104,0
0.2551481591913684,0.2516266169262667,0
0.07381541477943883,0.08355142389281799,1
0.5647564434093095,0.5515360650701792,0
0.47911285926044306,0.4732835440027114,0
0.48771626080905023,0.47920725813359105,1
0.1456921346419315,0.1435411090164219,1
0.7697842368052937,0.7950421879296047,1
0.5441413680844224,0.5427649762607206,0
0.5752384473962268,0.5668146120352362,0
0.6309778342679387,0.6138187336248716,0
0.3477125610898071,0.3371817817611482,0
0.18256141223723896,0.20132748550732057,0
0.6855949335715655,0.6804465668360247,0
0.4547612185430996,0.46056109643580784,0
0.8707366110264049,0.8701928655060565,0
0.15388627178523195,0.15997426254513814,0
0.30505829184434197,0.2941383078874788,0
0.41584450897599856,0.40994077940926266,1
0.516874277133906,0.5178407235440773,0
0.597651375110176,0.5963442639335025,0
0.29100060454957044,0.2991417019386744,0
0.22014803504449415,0.2211606972478131,0
0.2533825451972696,0.252489795553403,1
0.38079743768773183,0.36703855704658117,0
0.45930021953766464,0.4493057890292866,1
0.39345543206309763,0.40269861038289656,1
0.5117161649321059,0.5134134133601789,0
0.7517689146319789,0.7510881143938989,1
0.3696100377231589,0.37147964605782563,1
0.6566698456498743,0.6521387888880521,0
0.5548894833730337,0.5570007781949634,1
0.5550026659602076,0.5612556713709884,1
0.5535913043913389,0.5544246273600153,1
0.6145942700774546,0.6156807482016704,1
0.4728289110109211,0.45197770398214615,0
0.07013403924219494,0.0672334952252548,1
0.39674386130402545,0.3859002048277667,1
0.4364327773332621,0.424927927033241,1
0.2142393297285267,0.2121906558374813,1
0.6539002043871776,0.646996030185447,1
0.6049482816484298,0.6036809124814937,1
0.4564613268400029,0.4531684171036304,0
0.6910913216606982,0.6778397923364187,0
0.6205710854953915,0.6450556147309564,1
0.2771162480381884,0.2899601456249282,1
0.4947751346915542,0.5225959826498279,1
0.1405990506765693,0.13208390828254377,0
0.8105396939943162,0.8126146209291415,1
0.4460664074024315,0.43396200771080645,1
0.7015168578378658,0.7072633168566521,1
0.2484414811875594,0.24377114313982717,0
0.25778093976468264,0.2397936947968925,0
0.31904665566285345,0.3285924373300178,0
0.31334258484468797,0.3009999692050571,1
0.2616351551340148,0.2692027625450208,1
0.3699752776043682,0.370443521895811,1
0.7486583327200811,0.7499217204329509,0
0.49651783087677015,0.49087135239376867,1
0.7725896359602945,0.7731195544957075,1
0.38038241493567926,0.3803842940469341,0
0.6993819371745853,0.6999029874174586,0
0.6180733122459033,0.6391391174592724,1
0.4460808232746773,0.4474437111140378,1
0.8419503543457548,0.8416179929304547,0
0.23472554769634363,0.22681338714159846,1
0.42092327844992516,0.4199923985259303,1
0.6404192704278392,0.6254882026857833,0
0.7072790883254979,0.6994137723944542,0
0.5802419105368296,0.5817239874615472,0
0.3985931032315765,0.4160194037025179,0
0.515319888438985,0.5187595663293327,1
0.2938320290079382,0.28488806625700147,0
0.7886120306481453,0.787985323478262,0
0.619634971017694,0.6140729206304558,1
0.6957604757307273,0.6886136587921682,1
0.6723653361563943,0.6766533317973095,0
0.6017450448916911,0.6017910562084745,0
0.43649432629267854,0.4331138860797201,1
0.39010809061419466,0.3822854122022719,0
0.33788790826257986,0.33952426511448064,1
0.6405225432295547,0.6312868639105523,0
0.12929010971615226,0.13357857865636122,0
0.5418598176799483,0.5395402821806747,0
0.31947262346097455,0.33187109740003,1
0.48328862446096016,0.4887306186609796,1
0.36233030341784384,0.3464918855302139,0
0.8327962526369244,0.8390981765040674,1
0.5253018373124,0.5288246213632113,0
0.21050519282497565,0.22143543457942622,1
0.4752106562919333,0.47475771472976813,1
0.6414414433744453,0.6625868690418115,1
0.3329303764238221,0.32469166505483954,1
0.5283163102514203,0.5329851048992517,0
0.45673807707781683,0.4402822137248712,1
0.46892504993537903,0.49628976583643997,1
0.6255514773322244,0.6281410817730907,1
0.7049428141417492,0.6985841043845663,0
0.59643704901612,0.5841402658555883,0
0.21334589775561275,0.21091578591672333,1
0.24046206687553207,0.23380080372423667,0
0.31091321729866117,0.34177398938613407,1
0.3140997830881869,0.32159373677089953,1
0.5564013831118224,0.5421259027054436,0
0.5145593645883563,0.5503212726084853,0
0.7600723666802408,0.7628983417872245,0
0.4828837300662716,0.4904844451301109,0
0.7677550827787774,0.7569161273105072,0
0.6290335747700668,0.6199254730229848,0
0.2624287878555181,0.28065260939478415,0
0.5197854256536523,0.5243872234139954,1
0.7188765639610613,0.7424411326382547,1
0.34316425074835993,0.36338288751529557,0
0.8461253092125267,0.8486154851213705,0
0.27089469224828133,0.280771384806518,1
0.7494236021922102,0.7612819050631902,1
0.19455875710683604,0.19401683261628894,1
0.7708123157914145,0.7632883693356177,0
0.39334513674383625,0.3895058710752483,1
0.6325033196033505,0.6205078526711825,0
0.5576537225948797,0.5662246050130211,1
0.6710465640187064,0.6637581711996011,0
0.6204595168107095,0.6288909525960469,0
0.7615782284419658,0.7880148834886825,1
0.2137928002133024,0.21330282464498457,0
0.462439243255225,0.4581240470451471,1
0.3115413693123013,0.31191850465139087,1
0.6748108619336992,0.6867142995646531,1
0.6572239953181519,0.6607562802981886,1
0.5313760331511271,0.5362668198756111,1
0.24691126821159753,0.2200394996359525,1
0.20416186870131448,0.2030967238770427,1
0.5336640631235914,0.5081292067347483,0
0.27243592622511964,0.2623978503087111,0
0.5381237950927356,0.5400217772124198,1
0.7407006903034025,0.73704705519183,0
0.5257539902451339,0.5152156694352745,1
0.5393532785386196,0.519339123408592,1
0.520143169586729,0.516584098932712,0
0.4502332856386829,0.4771198817548871,1
0.35494366381566317,0.35881816634349223,0
0.44143899806075576,0.44206533844804324,1
0.5582850959597726,0.5552241889938675,1
0.23585912980706986,0.24358654377892527,0
0.2647004830745448,0.25947341503170396,1
0.5531410772406148,0.5478564196065454,0
0.6955084333997831,0.695173138086305,0
0.7405623652664701,0.7306434774173113,0
0.38146586043718655,0.36334331013189886,1
0.3298442863988805,0.3296591466341404,0
0.37124281245681295,0.38321142962911275,1
0.6538099225026962,0.6918086965998633,1
0.31876341359210003,0.30886745562566353,0
0.5430367114659707,0.5310267730738376,0
0.7127329662205845,0.7226199861990837,0
0.6128563262325419,0.6075365474865416,1
0.8726464271295818,0.8767485815246243,0
0.2585725362755796,0.2713398088994526,1
0.2853568671895988,0.2871615679386763,0
0.29223962625567224,0.2961689958457066,1
0.4569095331373484,0.4544289667376758,0
0.5058743786527453,0.49145611176672427,0
0.3619592310416565,0.34174473617808254,0
0.48847236297331853,0.49151351051484327,0
0.8307614560089719,0.8301558567257818,0
0.5482395542426077,0.5496549420639456,0
0.3902929654138547,0.4050096965052466,1
0.5942026422314314,0.5930511588443916,0
0.3110801889890382,0.29472555415406937,0
0.4044759598128316,0.37596139334372214,0
0.6173289170593131,0.6107768089809397,1
0.8172849217603037,0.8222379990274447,0
0.5183751917371563,0.5129299976868593,1
0.5589010344809067,0.5605459290231389,0
0.6896073682637187,0.6776533892332306,1
0.8394369157419604,0.8486937255841649,1
0.5547442635715205,0.5766503597962278,1
0.19769722131788606,0.21046145883416856,1
0.3754889273965363,0.38110782458689396,1
0.788857687534699,0.7921602975211104,0
0.5306090427328328,0.5190925026988027,1
0.38913637495013126,0.37987973487437776,1
0.667065309892733,0.6751561731704006,0
0.5143207693853086,0.5066350239291757,0
0.9620611021555344,0.9604552513255995,1
0.6978535750451454,0.700086097332015,0
0.7212400040798291,0.7205225705200232,0
0.4178175486620919,0.4224166391885815,0
0.39295994994075445,0.38142210029087553,1
0.6631598281495951,0.6405592850109282,0
0.5076511877274057,0.5098985563754976,0
0.46624673039488007,0.4604426354042037,1
0.5802614158412641,0.594284551743368,0
0.5273846483882093,0.5233877245676728,0
0.5836528243407924,0.5766999073325118,0
