p0,p1,label
0.47115994821515284,0.6122956750638437,1
0.42693258878696577,0.5682425419715873,0
0.6749123091874556,0.6865268954829908,0
0.12367835556654395,0.0698676976521654,0
0.42516990239050906,0.3824448035147902,0
0.1583401889676613,0.13529931228545747,1
0.6660570542189623,0.5723984917953869,1
0.6145182070086149,0.6329679011190308,1
0.7799447653747916,0.7307144540589845,1
0.5694983444725638,0.494439171177526,1
0.6500537962493913,0.6506149525189064,0
0.2197426745435056,0.19724683233578497,1
0.6321962696727311,0.5530877101300137,1
0.19607446372336684,0.20746617896415198,1
0.7323768809721148,0.7654909332377485,0
0.36351927235919557,0.47449651392066017,0
0.7637812724410012,0.7857145091419226,0
0.5063578397558205,0.4110022341465001,1
0.2925244496433857,0.3160613085850585,0
0.5513224267234536,0.5429782319980913,0
0.34452814831902395,0.23888127502640136,0
0.5636281055031706,0.6183829590241782,0
0.21064204979166024,0.15666249250227637,1
0.4634774195815154,0.5040072578356255,0
0.3901730762879262,0.41354893943143095,0
0.7094408528486138,0.6754897505459785,1
0.7645071689676393,0.7833453606090893,1
0.7348143098327766,0.7539327408017641,0
0.2363328048159922,0.23144807741450427,1
0.2211412078792219,0.20777352063644236,1
0.8039254160172322,0.8212354200901998,1
0.4925382428661324,0.5238707030958527,0
0.9186935716385065,0.9143862174539027,1
0.29749551745896385,0.30699945677012497,1
0.4908012760437599,0.48893610639472873,1
0.6353108053061847,0.6492641787271375,0
0.6679096651518328,0.752675165619398,1
0.6614315137375474,0.6851598167565246,1
0.7812126736541419,0.8287341970005047,1
0.60024645406808,0.6183937205547547,0
0.5785292899675453,0.5722308458197459,1
0.07430510189321389,0.04976934104392952,0
0.5856579711558058,0.5953327817205116,0
0.4758970915836392,0.4637967928642943,0
0.5319943122594246,0.50933473130341,0
0.4125917222832205,0.3859211986235595,0
0.773101593087643,0.6630119748440121,0
0.5581439777582453,0.6226929285835473,0
0.3817311701194163,0.38823843609046604,0
0.6175496269564413,0.6807591888762116,0
0.36252746926638063,0.3682449293148178,0
0.5139503985023987,0.5212065536588445,0
0.5528040280815482,0.5894295696655341,1
0.24374952946673892,0.23361024409658665,0
0.4102166236564458,0.45234945605327875,1
0.7119742934743488,0.7236013376390803,1
0.5928125794394982,0.6979288151468782,1
0.5075085950391611,0.5105070617019599,1
0.639858804173332,0.5959849940706218,1
0.7091601820531548,0.7867498483781583,0
0.5928982465303436,0.5986375420899328,0
0.6725042145028357,0.7058037448075929,0
0.7460509169286181,0.7687624470752804,0
0.3977924685025925,0.4545942346380729,0
0.49603792973931116,0.49288775397207424,0
0.4673218096893772,0.47688868230883963,0
0.2652141501172568,0.21250242538487643,1
0.598174034251549,0.5947045465269565,1
0.33271878902431795,0.17251107354113418,1
0.5652977627697562,0.5039961441521639,1
0.6769604600482605,0.6687165667201276,1
0.6836901810658409,0.657211609638678,1
0.5047091251483878,0.6185646186652153,1
0.12046256403700054,0.12969135923194403,1
0.7676438423815573,0.7570501100851678,1
0.4098122336955284,0.4702989520416726,1
0.5809456129907177,0.6072938607422618,1
0.5299199148035836,0.3899958523077268,0
0.5237869681890537,0.502140806472234,0
0.5591910298865364,0.5564943755399014,1
0.6144584420247751,0.7251684687982496,0
0.6594390630553584,0.6932529821354166,1
0.46255203093558533,0.44265246958521726,0
0.7916807752430212,0.7897426276147502,1
0.47411990231445134,0.5146381928333315,0
0.5124081922367079,0.5522930662075364,1
0.7875557426202056,0.814937364787039,0
0.33537518885692397,0.30555679814597836,0
0.4623400991839685,0.4788017103481744,1
0.4983583648469524,0.5080693952499356,1
0.6814687618916819,0.6958829760490749,0
0.4930988455390955,0.5348478463773644,1
0.21839867396802462,0.16474483331243123,0
0.6945032806741601,0.6800166394937117,0
0.0005695577001009209,0.01769177653226568,0
0.5629390350464348,0.5934858559249458,1
0.40362177806762883,0.40836631806756457,1
0.6238520554114658,0.549697325854081,1
0.6428634439683845,0.6388700793363424,0
0.5589959606669117,0.5949570210351004,1
0.48026034861873923,0.5264053071115146,1
0.6078588645643502,0.6163983364798805,0
0.41545690056892903,0.42011997015908775,0
0.6170303721324485,0.5955826632916301,1
0.3453793644761341,0.4015641510144563,0
0.5125136086172318,0.5365189177659557,1
0.8238670494613363,0.7210389161284245,1
0.7140626120877177,0.6773303904467022,0
0.3637615516162636,0.3658599580295784,0
0.02564497292402749,0.013228585335277411,1
0.6392754406972554,0.6001991514383586,0
0.5219453257570392,0.6963021752322236,0
0.5875365372929132,0.6480816830397763,1
0.32292484976168245,0.33174129816849096,1
0.7751463428108483,0.8096895584460917,1
0.5112159662582185,0.5225982332563814,0
0.6617565912370463,0.6422592474501326,0
0.5723694524626552,0.35243018097387396,0
0.1884726379272906,0.15630140439321352,0
0.17072663097077587,0.12805952600101306,0
0.7049393860017408,0.68692364331862,0
0.5546160639645245,0.5568363899462212,0
0.8548202379789431,0.8453601118812313,0
0.09747041758512698,0.0908762731868091,0
0.34996374871069336,0.3749688511755306,0
0.4428125785337928,0.4326837476683545,1
0.5802679220119297,0.492776725432245,0
0.49230657570301783,0.4205947597178703,0
0.33173427059693955,0.363673455520931,0
0.33444726851873885,0.35525782368642506,0
0.5516827556707171,0.5724011761645558,1
0.577108728788511,0.5654603719920056,0
0.6270071806010917,0.6151873843745247,1
0.466458827224087,0.4618533984294637,1
0.11241348040806722,0.11414796853348529,0
0.6673862055189919,0.6779871187585429,1
0.12119840689439615,0.023846898703536075,1
0.7163439639521836,0.7291125651863729,0
0.7463992021530133,0.7130038663288406,1
0.22599814620875236,0.22378875479242613,1
0.5339199423064619,0.5259567792580931,1
0.35132507258102397,0.27785712692360537,1
0.49539439401306196,0.49800830460089157,0
0.10487645586253198,0.09990884171427056,1
0.44227362482255006,0.4135275161103067,1
0.4248091672430072,0.4918298018515825,1
0.42857037979267704,0.42393563871271134,1
0.5670940945122639,0.49053590696527105,1
0.6466132279234034,0.6643613506311902,1
0.6980361387155463,0.7090323453997085,1
0.6656726563268853,0.7361772406367949,0
0.8004531255184549,0.8113781053797768,1
0.552144141516889,0.5623821718179961,1
0.6823701898262448,0.7103713230993308,1
0.051155858244366956,0.030428892763715406,0
0.7642794844529279,0.7575443994698537,1
0.6411591438071951,0.6097096803431803,1
0.7268601281496315,0.7398740180842026,1
0.46855137103831895,0.5147495950195313,0
0.2188177995578813,0.2555772033037157,0
0.5280452211704805,0.5705689814373542,0
0.18639236307446969,0.16849849876276626,1
0.3631959176764683,0.27760756554080374,1
0.4734125153853483,0.5374723437691402,1
0.7642864488124187,0.8229928530739365,0
0.19432216945177563,0.18987337575239546,1
0.5969405840695791,0.5881424216272533,1
0.6027719326990675,0.5990024754745369,0
0.7983007852442615,0.8348745828464856,0
0.7053020072819187,0.7099104370353986,1
0.05951043233113693,0.0284833310428107,1
0.7484015812687508,0.7667324950412796,0
0.3372891592548661,0.28015357918359685,1
0.5341291983479534,0.5988283499885181,1
0.5732270459805952,0.6103312626743392,0
0.5951949561464865,0.6333123410089979,0
0.681506385232835,0.7152413162853167,0
0.47349596693860385,0.3874931671326374,0
0.5500599199820266,0.6332865734958406,1
0.500676596465301,0.6388629793085715,0
0.7855100321850986,0.8071768268374383,0
0.624573434654546,0.6045098080318815,1
0.6598215343513477,0.6764842795377113,1
0.7238553315208686,0.7238340995343853,0
0.5680379067643976,0.5797999129145156,0
0.5230740963872896,0.6010229228317452,1
0.554203909458353,0.6070748150428905,0
0.4421911772794265,0.4260515738058703,1
0.7189925373344792,0.7239191104196189,0
0.11576686022250281,0.12852513350786626,0
0.6929996275856249,0.7283102900287809,0
0.2725221608030944,0.24600295289398894,1
0.5883078851312497,0.6207003544103845,1
0.07715650358852,0.021552518422259602,0
0.7803024968202461,0.8225615946553482,1
0.48217522894967974,0.5003569569756989,0
0.4815518285492344,0.3990100409286947,1
0.5975082473441072,0.6021226232843478,1
0.6934677310827088,0.7505575927441457,1
0.32995521422281565,0.3941510839106747,1
0.5781710311893381,0.5928114667359624,0
0.485072059582876,0.5631365584692558,1
0.4994951721595867,0.5376989322639889,1
0.6572552418401713,0.5682148844572507,1
0.3610983785724221,0.2910708139340988,0
0.41946545043879463,0.4302044494102444,0
0.21460041656236814,0.2270223078979843,1
0.22534690662351647,0.22117565847246493,0
0.652732460882532,0.6112655764165839,1
0.6383600601154518,0.6397460737959696,1
0.6836438491305612,0.7197964436724928,0
0.5818275294206169,0.6610866634158097,0
0.672730345516474,0.6740790197763029,0
0.29904944471663725,0.2760384462346381,0
0.7686115357550942,0.82289460271561,0
0.7005172997982149,0.7923857434051368,0
0.07777508138939442,0.06563382701027605,0
0.43250302289366543,0.31269570222328574,1
0.7256743191400932,0.7034995962795764,1
0.33481551241937596,0.3181636746642279,0
0.04588630856905238,0.018367336284436406,0
0.40484812211879995,0.44714749014193517,1
0.7212336554564495,0.6815557458044917,1
0.059619911108005755,0.0058665832742750765,1
0.7600054016423529,0.7969885023047933,0
0.5855059707085473,0.6223092203459593,1
0.516677317461333,0.5035102706596303,0
0.6197811016384319,0.6429469761768186,1
0.7457824796083541,0.7655005980839723,0
0.7332264699210517,0.7586055869691443,0
0.8395782310817831,0.8394408728563921,1
0.15913507768626034,0.15072123547716018,0
0.4372876125752051,0.4346884103832795,1
0.44739104546788205,0.41670742257487137,1
0.7782286294307118,0.8005646778763675,1
0.6446560995062629,0.6673581684456682,1
0.24065354527263622,0.33322067874926425,1
0.06789431438166614,0.05387178182461141,1
0.0951295846200994,0.06401770642273052,1
0.5232093552921216,0.48444656894028915,0
0.34907001633464857,0.3859761734560452,0
0.4189739783963645,0.3916700090076278,1
0.7805315498153438,0.8153121091505876,0
0.5648746343602479,0.5644534018423794,1
0.6835241994065512,0.7345995599844086,1
0.7003789931160245,0.7036879910090887,0
0.15931496955279903,0.32830558326022624,1
0.5021170469313044,0.47716549964563865,0
0.341997808990949,0.3442016133493999,1
0.46158758295828906,0.48439881105336646,1
0.2789642909231952,0.2833091400448191,0
0.326514739243792,0.3716961113297394,1
0.517017709897696,0.5001951141532149,0
0.6147777585686733,0.6204912649705981,0
0.6308656910413984,0.6225589088445327,0
0.47787358954733755,0.5491450265333631,1
0.5960419062458434,0.5632339212943521,0
0.05753104489944576,0.03353560514161217,1
0.6575676765069732,0.6386125902922454,1
0.2728111649003053,0.2595827362237619,0
0.66028159618002,0.6655041767432344,0
0.7938820829615609,0.7761894367232465,0
0.3073335179403486,0.24695252559993708,1
0.8581389937661643,0.8666109200039822,0
0.4434107358043573,0.4439481250167884,1
0.35843293768495593,0.39809773576285384,0
0.5953082500706093,0.4856144425608803,1
0.5100275002048181,0.5419403231547731,0
0.33841802467401366,0.38934451318386065,0
0.24207462022136547,0.33687509018307127,0
0.13118814363042708,0.06169139149855342,0
0.8325123250675809,0.8172611714027976,0
0.7082225953735849,0.74372451057981,0
0.5576222415734061,0.582649486106347,1
0.7133473139318778,0.7033280732821874,0
0.5510308011239434,0.32362643930414026,0
0.24123624023463883,0.25076396446080546,0
0.4291360002278234,0.4571228353992975,1
0.7540877152949895,0.7654240975075061,0
0.4250259658134882,0.42930708866011263,1
0.5559875330458853,0.5956174173291249,0
0.7282180180198478,0.7183751013796893,1
0.8446835398444351,0.844653727293479,1
0.6611454713189986,0.6191208071924846,1
0.12342412752622677,0.10968058307058894,1
0.5544238607209447,0.584295558084042,1
0.6200102121182404,0.6548928578741539,0
0.587491077838242,0.6271695976290882,1
0.32529920094648107,0.35512443615726885,1
0.6336896520037423,0.6594206438749483,0
0.525484252149388,0.5543326859127491,0
0.8228015431605836,0.863791982025705,1
0.820886531257595,0.8123926492812592,0
0.8011523581162572,0.7816671524453613,0
0.5293288046648731,0.500163521390272,0
0.4320809915857302,0.44887139345148536,1
0.6556084616761148,0.4915084788924429,0
0.37839435599062565,0.37599373742403347,0
0.3452015696505629,0.33557851899067326,1
0.6196887813846595,0.6558383913356065,0
0.3831241944140654,0.2303071763830128,0
0.6087123662379903,0.674699574324616,0
