p0,p1,label
0.2577645298466076,0.2819561773747222,1
0.2902997816169161,0.2833397981716932,0
0.5847948870896406,0.6517416121043685,0
0.3801922299369209,0.39098184075677755,1
0.3546856818690193,0.3532835955487116,0
0.8155011312528406,0.724356279799609,0
0.17778344379093242,0.19334088217894493,1
0.3282126154133829,0.3489617349716807,1
0.3685449579124776,0.3336331827430326,0
0.44901740306575827,0.46548397091201377,0
0.6003487540108244,0.6184971091672897,1
0.44418354376233815,0.4667377739261581,0
0.686553283755025,0.6765425745917447,0
0.34029824552012367,0.36087861056027737,1
0.2548671675569818,0.2611304937622247,1
0.7782546788375281,0.768905808084156,1
0.5702765825588361,0.5580532389763619,1
0.9083593811148788,0.8609820550387571,1
0.7248785692379635,0.7146099901960455,1
0.2917582185553964,0.3467915156687465,1
0.6594829544835484,0.6480487257347494,1
0.7528860508823607,0.7739240353806486,1
0.2835740808194859,0.31235330683999185,0
0.6355490487126496,0.6179742322716415,0
0.6617606994183728,0.6995836302975711,0
0.362345249418975,0.39267752884408547,1
0.6005006341630925,0.5777303343650878,1
0.2130166139154047,0.18769652851063023,0
0.40195896624152483,0.4193844879149136,1
0.6722163233493352,0.6590436417881592,0
0.3880893892179639,0.5504390100586694,1
0.2656931685085484,0.2779483728398409,0
0.6707329361668203,0.7303666152714119,1
0.6761254487520644,0.6544499291537867,0
0.6462453498179399,0.6494474390971843,1
0.3908671758884303,0.3918697405263828,1
0.24103628796789775,0.24514353939190464,0
0.4683896110542697,0.4848227260486912,1
0.8616712307869462,0.8634906648840953,1
0.22687974153976756,0.21657800446248815,0
0.5467362434518606,0.5247800998312101,1
0.16425733745242627,0.17849113193150817,0
0.5637808882973422,0.5536345604903994,1
0.6675209557137081,0.6487001020340556,0
0.4995099117223913,0.5093905681163169,0
0.3275857525421124,0.3118495814993309,1
0.6750018551124948,0.628647463560635,0
0.40542948011729274,0.41425164848317914,1
0.3519719845636133,0.38972756482800275,0
0.6760561006053308,0.6496574258733873,1
0.3859031599761176,0.38437663246830783,1
0.585418782168601,0.6096372959501127,1
0.7603322412535901,0.8008191144167451,0
0.5322436822328512,0.5190725136728461,1
0.5214995828540955,0.45806823764103893,0
0.717700140594222,0.748275890806491,1
0.533303154346153,0.4490138224777267,1
0.1712398298393357,0.18606323044391485,0
0.6541080461767412,0.6363111949393055,0
0.6891511928098366,0.7071821016729962,0
0.5692167132223174,0.6314188973008887,1
0.529202149652757,0.49814625296072,1
0.13994463201066187,0.1301993309599142,0
0.4268638017194331,0.4145202078507442,0
0.5645294883927826,0.5228779962207246,0
0.8158421657294624,0.8190199523270236,0
0.4458757067107665,0.4320654357598048,0
0.13418910015591906,0.660689803013785,0
0.6214651922007101,0.620079683794051,0
0.6303668228058209,0.6522424552583802,0
0.6368398372786919,0.5335074115947809,0
0.18637945357432562,0.1940076311605609,1
0.45572972654423005,0.44090635770695585,0
0.27419264898534584,0.33886512581608536,1
0.5492183386014244,0.5008829083039935,1
0.5190538045235547,0.5206675510066004,1
0.6291456517735552,0.5976778974977736,1
0.6478632992149722,0.7533775701108526,1
0.3809782146343583,0.4465931545745078,1
0.5539184332627528,0.543842165550979,1
0.6367784434875765,0.6725043172916828,1
0.4705039834082574,0.513972723261549,0
0.6611250957832177,0.6592105183594769,0
0.22773742000133604,0.20810937898680254,0
0.5716514049566023,0.542450569448884,1
0.09979929415410796,0.41756797387138656,0
0.37339227978156186,0.36750691047753326,0
0.5172614203368299,0.49149902721629146,0
0.2602761216430976,0.2548912887091589,1
0.7493601490813335,0.7142642404188442,1
0.41623741371329454,0.41637589923897883,1
0.7863781826373436,0.7797643086001554,1
0.1928598733086549,0.19086585979659756,1
0.3162197322639509,0.004893050182839902,0
0.7292676096603693,0.7062043831774566,0
0.4526495827681482,0.5161066120085356,1
0.61285606433749,0.6029999914101479,1
0.7507124043496268,0.7436657603906814,0
0.558811670245706,0.5229921482145337,1
0.5141368577197001,0.4813208446697374,1
0.6829458498647266,0.7286995351386852,1
0.6254137039138018,0.5867825169348933,1
0.226277664492506,0.27282992736414224,1
0.5998373294871464,0.5740256144883987,0
0.5269156948200512,0.5364808972931544,0
0.4854947592678748,0.48040294934029926,1
0.6421401803927459,0.6403452813081965,1
0.19469251123602915,0.40560842784064377,1
0.008251654843665092,0.0022649076409289805,0
0.6915701987997368,0.7535578583661587,1
0.45359756574690296,0.4599753123026093,0
0.3650483956289507,0.40422749115217405,1
0.3893470223378172,0.35084090638830656,0
0.5540173197392066,0.5836855541072531,1
0.387908437805288,0.34361755986544334,1
0.39234407857072273,0.35748979631124544,1
0.5856682651832837,0.5778292697161708,1
0.6725591738879875,0.6625050177405252,0
0.2157928078734832,0.21792980101435908,0
0.36016939023688194,0.3320404882918699,0
0.7499970720963914,0.6820843443824929,0
0.4358575605938896,0.4270128198360456,1
0.8451361121777968,0.8096329693235562,1
0.5953528954297763,0.6061895513699446,1
0.4643540118287531,0.466825951429131,0
0.7879300892839021,0.7709501984323561,1
0.2546272329283863,0.28531811413502206,1
0.1681964051159287,0.5244298562515929,0
0.5067700991667151,0.5137271280015235,1
0.42023223392155645,0.450909522378313,0
0.5829319685088573,0.5773058854788148,1
0.4452675881246094,0.4367333834040535,1
0.4048423439421927,0.4044291829146931,0
0.5961274677150494,0.6447533212527133,1
0.5159197906653098,0.49220268051329613,1
0.5412509886589877,0.5532669511324071,0
0.3147119520617709,0.3710586752897894,0
0.481516787763,0.4695847992782367,0
0.41076379480905906,0.4019674837174609,0
0.3266919542726643,0.30904671589483834,1
0.7191284521683498,0.7494502511166341,0
0.5796219500720404,0.571731106381419,0
0.7410582884769872,0.715747671587129,1
0.3462215095978288,0.3424945727186561,0
0.5235512949060451,0.5049094324779908,0
0.3994699380350867,0.4110300744492754,1
0.602559443965813,0.5805575937406032,1
0.19039765502298248,0.22895167919373033,1
0.42198761874954194,0.4246797491317795,1
0.5200709153060022,0.5086515130195852,1
0.6039872513093059,0.5931351122322679,0
0.250129222135829,0.2638467131353117,1
0.7594634063373394,0.7611380383688511,1
0.05760744865284494,0.08048316914480946,0
0.834973922288856,0.8181684771811518,0
0.44321291962101983,0.4836502009086816,1
0.7375065474682828,0.7341058877080985,1
0.5321695530422164,0.6225308978830723,0
0.875504694154411,0.8884422902938277,1
0.29755810993342047,0.28547429220093795,1
0.6204745546815073,0.6231682121319703,1
0.6579054655148897,0.6445735940738491,1
0.7512012980340054,0.7530878536721731,0
0.4325293974459944,0.4086213494831788,0
0.2637441009639797,0.30746741537304123,1
0.5690184543758855,0.5636865404974898,1
0.6029999907784714,0.6167707654443397,1
0.22014621779338892,0.24332418360584296,1
0.7831017405275351,0.7879349242077969,0
0.5819254340782642,0.5983994224406599,0
0.5171267447819052,0.6021136343921191,0
0.42564337875303204,0.4327021565228157,0
0.692987224860838,0.6891949824318604,1
0.33594804594990657,0.3417872697058937,1
0.5457865796001469,0.5448462771820898,1
0.6078960515752652,0.6027594017927193,1
0.30797228769253565,0.2744929855529907,1
0.33301021375671264,0.32646294624107547,1
0.5034460671146148,0.5063815286883007,1
0.2927861585598841,0.29157383131458536,0
0.34395071297763563,0.3731110968401632,1
0.1997561104647181,0.25984310730888954,1
0.5622279230641579,0.5549839885152121,0
0.24923237462705175,0.27774334742874474,1
0.5030109656235477,0.5192036694588869,1
0.2857478737750335,0.27959135373515503,0
0.3624541475044939,0.3919070157062899,1
0.6388309766496837,0.6440082338745635,0
0.48689346482356,0.4741080209684727,1
0.6324895934929333,0.6454905574314286,0
0.5819647078665483,0.6429251059039298,1
0.3212597939071176,0.31518480934756377,1
0.6436576581346758,0.6163915448732226,0
0.6715343411351432,0.6387915165736866,0
0.3735996652868715,0.3673314027363267,1
0.3438269555856002,0.3438584084885217,0
0.6435972179290741,0.5999026860617455,0
0.30091427732905707,0.3174489455201007,0
0.23078855172116464,0.25107811210822706,1
0.5022208525528077,0.5433688157366946,0
0.6929658350953898,0.6418218603378624,0
0.62953706087075,0.6773224507499765,0
0.7490464775698759,0.7291159597434524,0
0.5027235877825169,0.49927175174624583,0
0.5777464501251177,0.54355935592465,1
0.017694121706299658,0.011825152644796486,1
0.3260545074167223,0.5842489214041922,1
0.6055508847603861,0.5936259146749471,1
0.22715652575848466,0.22138915113651422,0
0.3120115634964152,0.3145180312759805,0
0.34382331931429616,0.42882160318433044,1
0.8404028027133749,0.8217234437969672,1
0.3803000146927029,0.3911382323897816,0
0.8023210002778797,0.8054185719884062,1
0.5728566949727115,0.5279745757268341,0
0.6667836953783922,0.6330701367364371,0
0.7637158378948813,0.7018356884736715,0
0.28028673402121,0.6116710461024117,1
0.625180586035862,0.5881480271256264,0
0.4362644023252272,0.3901661307223962,0
0.6662484692130068,0.6433051421638188,1
0.502316022728296,0.5297763009920007,1
0.2049267753377841,0.3097967974597636,1
0.8020829231782708,0.8058587931328987,1
0.3147367532135712,0.30243792339478015,1
0.5274420182028267,0.6642793377149663,0
0.41629916117200433,0.4266314542132145,0
0.18026311882079527,0.18433814506953747,0
0.3828507455443451,0.507836849649591,1
0.2504418464360927,0.2556815274057534,0
0.49143272818124595,0.5314490380003846,0
0.5604273552396907,0.5606242645119309,0
0.16502225910220925,0.17621293481791317,0
0.6113307875202149,0.6036578207693516,1
0.623159801125473,0.5959178457675665,1
0.3523947781084709,0.3475041389249977,1
0.5645680417659509,0.5647137773031377,1
0.5952101782107562,0.5685330235072419,0
0.3907191518628667,0.40033560288594827,1
0.8354461134045135,0.8414206195621539,0
0.7120929462337586,0.7442319928996127,1
0.827199850638741,0.8216429692719995,1
0.5747636833413148,0.08425996866647104,1
0.7256755538916881,0.709183839489486,0
0.19462018958513946,0.19912035602472702,0
0.33797709236976825,0.3296173470947059,1
0.1359809881724951,0.47436625311866315,1
0.29863443160903114,0.33545172561514464,1
0.5427701841614423,0.49324944996398934,1
0.6004289405470713,0.6015495619404795,1
0.18763841285219396,0.19076235230411,0
0.41149497528327533,0.4121078208560941,1
0.6794874802643623,0.6921505767997911,1
0.509672971820779,0.5527613494189382,0
0.48025298220643575,0.2816392638756927,0
0.2812497906989566,0.2857313781730653,1
0.37185296278227353,0.4061291541760173,0
0.38752815333101026,0.3868093426994289,1
0.7930693068731236,0.8035464497249882,1
0.44672424704011815,0.4304894317592017,1
0.44466701521239316,0.45834976108718606,0
0.01638334010572237,0.010227049029420659,1
0.2305398837999233,0.2882447238864984,1
0.3860518028553831,0.38656149510225474,1
0.6334252250190551,0.6157650365693298,0
0.7412141740893294,0.6688207374133244,0
0.5732664704250174,0.568645122017888,0
0.48256834249704217,0.49891306712998906,1
0.8281674304643222,0.8327027989068355,1
0.3857330642982591,0.37482415020957954,0
0.6294476619633269,0.5573330081258663,0
0.2351179099180819,0.27874215070834124,1
0.7227887537387725,0.7711855445307835,0
0.3525041691035693,0.333160011042332,0
0.7084968739733063,0.783317898931594,1
0.6197914239345758,0.6482315272560591,1
0.22808083455064962,0.24923460589317234,1
0.5957799764012485,0.5658505899716793,0
0.1571606093331451,0.03858809781226647,0
0.6906876361531062,0.6542802578199228,0
0.2198638318016118,0.6580518489691709,1
0.4664680733832169,0.5011641462819306,0
0.7516943559118471,0.7325262483350433,0
0.7242982699413176,0.7331099546662345,0
0.36906992794548066,0.40058386460442796,0
0.3624983852859234,0.3944070211611326,1
0.45135015701080466,0.4685087228094915,0
0.4844444820586192,0.4777381864964178,0
0.7483812661948599,0.7334784207704289,1
0.5120866260014589,0.6134490109988356,0
0.5760217806828251,0.5661647136565914,0
0.2022317696862344,0.20437991428086774,1
0.26238051368100446,0.28291648683735293,0
0.2735971997902188,0.2816038691891326,0
0.6069024267859546,0.638638478144643,0
0.6162354253260285,0.634167674953375,1
0.7180881006751872,0.7159007929176274,1
0.38356492275372245,0.45599087167798685,1
0.5289838146476873,0.5006937741879224,0
0.4818092559899072,0.46508664496384916,0
0.33414159886081923,0.36772244931025205,0
0.37512829988191476,0.37105836222889305,0
0.6079899684173624,0.6074654203592769,1
0.7842486318696794,0.38639784265542454,0
0.2627536743984458,0.2840470114630683,1
0.42285546759640813,0.4083920733066707,0
0.40724627898654636,0.4375657111879449,0
0.4553546802013764,0.43463336455343105,0
0.7154259666448668,0.6636354596203053,0
0.7848837362933309,0.7719588075449696,0
0.7152464927872829,0.7075396411118351,1
0.34559974804320415,0.358760448550065,0
0.5869346878308396,0.5996328587337324,1
0.34285444376032587,0.35617415763272314,1
0.6512373450051194,0.6670962464713497,0
0.490843274909978,0.5292628709508677,0
0.3099788736530258,0.31987281391264905,0
0.48856075321984815,0.5163523922483432,1
0.7873329582119052,0.8473711547303202,1
0.1995836466732274,0.1919335014075005,1
0.22570941086788768,0.21088717969163998,0
0.18058249796929454,0.1821534327655205,0
0.13562952134082504,0.15964107476669162,1
0.3596412278706681,0.47153363290873757,1
0.30471083664723325,0.315003939721947,1
0.37428752360104606,0.37165214062046736,1
0.323760059826988,0.3118909369825782,0
0.42616177276878314,0.44374666703000587,1
0.4939352242572211,0.5456050191529968,1
0.14068565489851484,0.12006865251538733,0
0.72146474271969,0.6962806856467822,0
0.5181925745113487,0.5405743469134933,1
0.2978010893084132,0.3661526776199652,0
0.727900038150004,0.7298526344815608,1
0.4726246104952484,0.48434000750496664,0
0.6590311867712203,0.7532493879975265,1
