p0,p1,label
0.9103624994520377,0.8984794493945217,1
0.6175217365407,0.6018325720249427,0
0.5473725259288101,0.5414495653657201,0
0.25779709888412,0.2912129852247149,0
0.6154354934334106,0.6495612652651689,1
0.16329672149907437,0.16893373772625958,1
0.5946428968405882,0.6104916105092411,1
0.5190952121205027,0.49094177955400486,1
0.8082416903520743,0.8102327792455172,0
0.6327021815903007,0.6742925283017112,1
0.6050268481787698,0.5961858612216197,0
0.6568650477333317,0.6586185111832256,0
0.12261053598583327,0.11932894102888117,1
0.8236808729549303,0.7770257577709154,0
0.6317397830441762,0.6428576570454836,1
0.73877683056449,0.7460733502487704,1
0.508040591233841,0.5788333517692068,0
0.5804061132451926,0.5943256645158791,0
0.6317478562277715,0.660884776720467,1
0.5767840394195708,0.5751849608710248,0
0.15885005434528093,0.1455162785025179,0
0.4833444880487448,0.5382052116410099,0
0.6169288179556036,0.6201666551548707,0
0.2962678889934259,0.32500011969494813,0
0.4158113567990956,0.4683843852133958,1
0.5887002215581261,0.6375786208230273,0
0.48887703137929583,0.5029679917661507,1
0.4450856525614549,0.43976700402143176,0
0.291503523095485,0.34121588209080267,0
0.38881976140988184,0.4233075324372437,0
0.43270125107033985,0.45177277615456873,1
0.2183769406866667,0.22868862677128607,1
0.8693651026549247,0.8569809061611896,0
0.632197509590259,0.6201091739820417,0
0.4900504801066765,0.47051599834990715,1
0.7114391029895583,0.747487701222166,0
0.42052203489874956,0.46333918173177774,0
0.5031514078982041,0.5278695877831717,1
0.3597318709368461,0.4077883289240043,1
0.3938533547187255,0.38919309770376453,1
0.5339727260655555,0.590705127993518,0
0.6052737177879933,0.6161041188436086,1
0.6724779521068599,0.7023213286261756,1
0.3956929826105183,0.4227080458442866,1
0.44183367098694776,0.45547901118512185,0
0.8964845833576989,0.8816771437436923,0
0.7747643635622561,0.7841199051331447,1
0.17402786206352627,0.16550056799861032,1
0.6134714879886701,0.6148664082110576,1
0.4879181279683535,0.5557428232976467,0
0.390891009876244,0.41718845020785045,1
0.374946905719426,0.38917081011317045,1
0.7040588269126581,0.35157678162666095,0
0.7302839760145783,0.7601890047200839,0
0.5162761141451955,0.5103583798491045,0
0.6543001297790711,0.6313702375152883,1
0.4413995896144533,0.4450378579588777,1
0.8858529064931702,0.8903063584472047,0
0.14433828545275176,0.1528818446018119,0
0.7562477081257191,0.829456250732691,0
0.4931218379511602,0.5024138753202761,0
0.27059314624990927,0.28203947419661507,0
0.572750689566404,0.5156725137827286,0
0.6352625274474816,0.6398008309320354,1
0.6686926037405827,0.6699150526991904,0
0.19631885266841156,0.1818662127674957,1
0.5670742752923533,0.5481783375220745,1
0.6085712311393257,0.6017323047922629,0
0.46726444886264196,0.46895086144820963,0
0.5814615586408017,0.5957865320990889,0
0.5790918246833021,0.5911877805722724,1
0.6278650928225706,0.5634291975158052,0
0.2877755645819871,0.28140951692978605,1
0.41008940697890306,0.3775100800801044,1
0.7186284171896162,0.7173819448088593,1
0.7162415675805631,0.7259341893422308,0
0.03148173571050871,0.03662767067072891,0
0.32700847277150463,0.310073183941168,0
0.3643673733591852,0.3623952681897443,0
0.3422322443533827,0.36111390338412097,1
0.558911451321732,0.5386111451601074,0
0.8683794590493734,0.8668538570732174,0
0.5767814367559805,0.5883469863498446,1
0.3635655652971998,0.3808887039934436,1
0.7357115381611309,0.7300340206530865,0
0.4802392533433985,0.47476656049712124,0
0.32361382987001047,0.3490921973167293,0
0.2572860149130144,0.26244694801115315,0
0.6397623959379921,0.6715484414793178,1
0.3589880936564396,0.37260025082185244,1
0.6440061456052637,0.6579490766888211,0
0.39311284763722576,0.438633370317679,1
0.7874205902851578,0.7955234361819885,1
0.43693523779274107,0.4732057505224304,0
0.5713656373562088,0.5944077051369574,1
0.5677345743022499,0.5824197016949578,1
0.5939118054783322,0.5720870883322011,1
0.5435322540471578,0.5747590305636747,1
0.11483420733482926,0.11333576598502014,1
0.6529054672215197,0.6741670887352159,0
0.2926784764233763,0.2792730410664925,1
0.5305767034878563,0.5491666705211578,0
0.6131177302385509,0.6684615885757627,0
0.7497484027716257,0.7506977906209359,0
0.5340755332591403,0.5745820729349341,1
0.3888559539357794,0.40525091594623774,1
0.3887357852386839,0.40939614087426335,1
0.2596335746090135,0.2866956910208621,0
0.34546757091700486,0.38298943974533334,1
0.20209252153539867,0.23267646786831286,0
0.3620156962158978,0.3685522357564861,1
0.40267532215757235,0.418312898600387,0
0.772899583186783,0.7932755523490306,1
0.32092512049147087,0.3323836459307029,0
0.9489383356874173,0.9322688720227758,1
0.6728558960931302,0.700785498886179,0
0.35467548071081395,0.4049885664308227,1
0.29909338344877323,0.28792159547039803,1
0.6382039173970125,0.6420923832144809,1
0.3388006970137565,0.36772643987840625,0
0.23289003794406846,0.23038259590829452,1
0.5813763254647134,0.6753919053144136,0
0.2523867496360518,0.28029353036634025,0
0.7510403662444498,0.7529338378846587,1
0.3082345600603884,0.3091044918233924,1
0.3855601042221931,0.3661316893366781,0
0.33611881110835207,0.411355983128308,0
0.3472803188075439,0.36842756812118704,0
0.3734901333580091,0.4092373724984464,0
0.5983049087808133,0.5664413295485669,0
0.44306448247674035,0.457195918819012,0
0.1380237155780255,0.14070677369827628,1
0.7479316575122875,0.7499821437018543,1
0.4439266620505877,0.466290945084331,1
0.4211604460701022,0.417027677247299,0
0.45406174766124074,0.47372942091101977,1
0.5230534425400045,0.5252678939431061,0
0.6746149926463011,0.6689316947439147,1
0.34057895190550846,0.37185748427904913,1
0.407816678255918,0.4237593281297051,0
0.21228456185781738,0.21193208115473244,1
0.46825219997516504,0.4774594320429676,0
0.2623027273759915,0.26673623897701065,1
0.1769478521142402,0.1817915426154153,1
0.18230206114541472,0.16673108741876638,0
0.39253139377188845,0.39579430956298794,0
0.4690331423777928,0.49817830244891687,1
0.3198904804277638,0.32142735486492113,0
0.30836096184652784,0.3295163949899577,1
0.624623818437007,0.6419741566012148,1
0.25599505272108003,0.26815792680261324,1
0.5953542887793646,0.5967120406967673,1
0.42249047881262175,0.4575944494599758,0
0.3419786175174595,0.39164682241244686,1
0.3258195539215313,0.32300448762055933,0
0.5360480543439787,0.5996792233613593,1
0.342292718967792,0.34416537801097685,0
0.6552832192651703,0.7657725311926236,0
0.6130554918440115,0.602431389077014,1
0.2318566490061597,0.2561527241036217,0
0.4159539812644497,0.4917410201674835,0
0.5092650066227324,0.5496815777644715,0
0.3320991703726654,0.3478556790959869,1
0.5061708177154332,0.5153752665621832,1
0.3452583575361021,0.3460648134839862,0
0.6215212418886268,0.6448549846520176,1
0.6555606180908355,0.6584379613954225,1
0.4971646707668641,0.5424202411133182,0
0.42217351825401783,0.43295869518913643,1
0.7060090422018293,0.6986634034376079,1
0.40583014747713,0.3982145256604297,0
0.30728591820756046,0.3290705264380862,0
0.46683076992347233,0.4604962659221182,0
0.1501697165339797,0.16248710142053946,1
0.44452342825009855,0.4692793778698691,1
0.7337393932072449,0.7285339342142992,0
0.7663065491002903,0.7761795717513535,0
0.2958631766925208,0.30602690287016343,0
0.2609337745011921,0.28807707663586923,0
0.19149647933438252,0.2250392793653854,1
0.48534623102158225,0.463098705205374,1
0.29665148702972227,0.28550566873036176,0
0.57761510971638,0.6037754683141957,1
0.7661894127740095,0.7743075342416407,0
0.36463954330721465,0.40247329893710915,1
0.5110158228527458,0.49767752363355755,1
0.28654808036834173,0.3268294338035795,1
0.7331437053547039,0.784675730671521,0
0.33136655988206914,0.3300125081784746,1
0.32810394999555614,0.3182609389507725,0
0.3375608531103003,0.35045658078463454,0
0.23731197320287548,0.23734682381938244,1
0.8594064759521263,0.8509600211141433,1
0.5512750268422015,0.5702762498903919,0
0.8939580716425696,0.893723982384516,0
0.588834635428804,0.5664073661711189,0
0.5642771377958138,0.5557752535854078,1
0.53127017907093,0.6029977856946538,0
0.3842406843536288,0.4650276765948105,1
0.4599848814745283,0.45042159042619684,1
0.3808372865713849,0.4109333664319575,1
0.6184512801858539,0.642715297849733,0
0.6877710135621942,0.7113475306915111,0
0.34699189298639643,0.3728128244226055,0
0.7933347427412285,0.7872617205781935,1
0.22633744336025544,0.2600911752679947,1
0.3243389537873928,0.33337457828924877,1
0.8858726881884776,0.883949768051317,0
0.11693982150038122,0.13616726727435485,1
0.5332355311229149,0.5433157030121399,1
0.20829408292752383,0.19549669366304653,1
0.25567418497154726,0.2565759819863077,1
0.2230499575948208,0.22469678589951111,0
0.781700881581585,0.7825513218295477,1
0.30543762637585714,0.32273873734416547,0
0.608079560137047,0.6030999988643488,1
0.6142100287110075,0.6389458542673846,1
0.43839529495814017,0.4305823519769023,0
0.7424503437816785,0.7356714965074939,0
0.5290803081324191,0.5474638919738437,1
0.6532491961752869,0.6495775268705903,0
0.49281193965116865,0.5676491083230109,1
0.6075387074806559,0.6285884469314776,1
0.7573924766970644,0.7543833333640977,1
0.3733758580681379,0.3811910876658617,1
0.7181134261554891,0.7154052679530646,0
0.5086128066351576,0.532371600931858,1
0.7444836424607756,0.7415773501054814,0
0.5828528898406709,0.630203141492992,1
0.4404924514550428,0.4516768697786386,0
0.689149275689195,0.7278482130693508,0
0.6405758311905008,0.628778022682258,1
0.46577199555686677,0.4549090526663866,0
0.25352490098772645,0.25551201337107654,1
0.7736795102501139,0.7788396189196084,1
0.4589588761908566,0.44179541320900556,0
0.28654507078659186,0.2857218762146738,1
0.6354265760426364,0.6798336476135781,0
0.09218836063319669,0.10895076457266317,1
0.5838107910581852,0.5833869336017261,1
0.6600217908661327,0.6837739693445896,1
0.25592408246658255,0.25159352141094443,0
0.7464873236501599,0.8046689909689559,1
0.25394654694011054,0.3120754936790475,0
0.5107576889180167,0.4887310068509125,0
0.15233679587609392,0.17621156604256974,0
0.36133528203536946,0.37416946569334825,0
0.26202529144697473,0.24977422868179724,0
0.45305763229423995,0.5273936211123552,1
0.41062984393859797,0.44747475768714806,0
0.4154988047626492,0.41006093842060143,0
0.3902897970570764,0.3970888413962842,1
0.43590888742550565,0.4234020736787717,1
0.3016437853732024,0.3076784594896992,0
0.39880252654832826,0.4199234031864315,1
0.6599032775463335,0.6571965502150658,0
0.6822051774521638,0.7160633844990412,1
0.3936360228261704,0.4153290395933349,0
0.5510540418549215,0.5043621089760054,0
0.1674504870114379,0.2086788210742349,1
0.6167946528906203,0.6663583858464606,0
0.16853824703402226,0.16690531602611072,1
0.7084892750858752,0.737198165654235,1
0.45959066576655716,0.4744041212163517,0
0.6160576532531871,0.6083390492557841,0
0.48879102999987667,0.48509267121556915,0
0.6549867122691235,0.7480348946497373,1
0.47701926071435774,0.47697502111203766,1
0.381619522559913,0.39610459614664056,1
0.5869030803700545,0.5969008780406355,1
0.21782616908827235,0.24249279509861307,0
0.42514484481406273,0.434069963668763,0
0.8234304629991726,0.8258932300920471,1
0.34563542950921894,0.36851165418318443,0
0.27483456399037764,0.2803531289507097,0
0.09555316835749951,0.11536723233720368,0
0.6715710016116238,0.6614487975164002,1
0.5237685960292322,0.5196781117218249,1
0.35193650792414305,0.33070498365694506,1
0.46795872463937555,0.4763741092617494,1
0.20610542085213163,0.25486932390008205,1
0.48485642901350634,0.4647419460933258,1
0.6341896264147464,0.6450637344295838,1
