p0,p1,label
0.6054070215085781,0.5678055277562056,1
0.2020400384679625,0.36816021570145674,1
0.658389420797537,0.6696826542673024,1
0.11282131313461556,0.08447700610175599,1
0.4064586607259676,0.4909286236470862,0
0.555363489248687,0.5647540412267881,0
0.7593067322201021,0.7797438452217126,1
0.5661779367386276,0.5341052625719748,1
0.5154944113341415,0.5254052179240605,0
0.3625980402763258,0.27022241713245027,0
0.540575923545617,0.5855701309100544,1
0.6920113648566395,0.648468556919799,1
0.33755072283982407,0.2980319871447417,0
0.6282386417007575,0.6571609096322764,1
0.052187450962094414,0.005492300073154789,1
0.34541351913464485,0.3433684718033991,1
0.6432952016276817,0.6375062962869061,1
0.6880091308146609,0.6236314645255724,1
0.5532018346507719,0.45518866110273765,0
0.48789786740388247,0.5127442188947668,0
0.6364472155806488,0.6390656053177495,0
0.24594468796308613,0.20695947608217594,1
0.7194685421110625,0.7317124832315722,1
0.8231349516192316,0.8557697172414657,0
0.7145825973704123,0.665759181019843,1
0.6857559291315255,0.7548060563401989,0
0.7776138546257134,0.805312435676077,1
0.45506796025350515,0.5036311566076701,1
0.23449352378344682,0.18399635180887403,0
0.5739638958369957,0.5313757539560033,1
0.42256898052125275,0.4198921587268503,1
0.40627470587239506,0.46613340814849347,1
0.6094587948781353,0.6612271160550734,0
0.654729328983863,0.771092034246418,0
0.7306616173378491,0.7640254379856274,0
0.6000784863602061,0.6271820314401767,1
0.4892056467269052,0.6096989573439743,1
0.44801663146895887,0.5587901042704396,0
0.568493812604739,0.6063907535911756,0
0.27761703308050684,0.22005736843184548,0
0.5895882267283651,0.45324251013241984,0
0.12982583890381666,0.08629929824687947,1
0.6283442013008772,0.6351646149857412,1
0.6036837928726431,0.6595351645633746,1
0.7846947332885376,0.7552441312468916,1
0.5105323705872545,0.4215138755615489,1
0.7374272179945722,0.7511388148773516,0
0.0875761460301008,0.026550691174767608,1
0.6479364591916638,0.6355739495152694,1
0.21470836995646128,0.23867500729638094,1
0.6601764479750812,0.6893153539579352,0
0.4769237866762557,0.5768394499111885,0
0.7565186879298674,0.8017937635412719,0
0.5822352748219024,0.4942744585711802,1
0.4166814736813754,0.4876618349387141,0
0.606394408002031,0.6179779261756269,0
0.43555867000318677,0.39742277408735305,0
0.6819257627768541,0.7395147141538386,0
0.19048301488376976,0.17868225444103086,1
0.5271737408771191,0.6044948916426796,0
0.431552409951131,0.44293985188505924,0
0.7517427956225291,0.7467368604886608,1
0.7634443827322199,0.7957823563370993,1
0.7444266562924309,0.748253262120127,0
0.34764816370534163,0.3809009752004145,1
0.29147479883329896,0.360884973457823,1
0.7601996958413919,0.7854715068664988,1
0.0446641760304646,0.06366709738903462,0
0.8898682166875304,0.8884330752535254,1
0.34698814013679313,0.329422976446679,1
0.6488690764919318,0.6435567368819833,1
0.5782092689760291,0.5630147437012617,0
0.6306414911653397,0.7249192136847425,1
0.5380796419743824,0.4968700004180086,1
0.7747304168424967,0.8220232716009175,1
0.6796299551204459,0.6898937332630257,0
0.5264524198098807,0.5651838843513444,1
0.20355802514760848,0.1192695788131656,0
0.6471599894439942,0.675775058622671,0
0.33303937517356175,0.32332580122391047,0
0.7047924142814582,0.6559613497286368,0
0.5798177261060438,0.6543483428046067,0
0.3535515628489615,0.10443138642691441,0
0.5854169132417179,0.6715318242976749,0
0.41496419148584496,0.42017896393317467,0
0.7042183110212652,0.7365328104413753,0
0.4124561290041345,0.4280365573887626,0
0.6493355067539793,0.6606649938460973,0
0.5191986114564101,0.5677163267820906,1
0.14005858052760564,0.1649905897240739,0
0.4348811375983448,0.4922710448567373,1
0.7154709297776148,0.6924458518300107,1
0.5733732187680349,0.6552720833500871,1
0.36263700300446167,0.28688203773590515,1
0.6895594163113169,0.7205570783430951,1
0.7399953662146879,0.7990097352477318,0
0.5965628722073302,0.6586957647904595,0
0.5666150824737242,0.5984250021441236,0
0.5213837137431818,0.41718236815967363,0
0.51058983843966,0.5286521311841671,0
0.512254796933959,0.539438725211094,0
0.5036934916286339,0.4787356994957137,0
0.24753533967160624,0.22660102530640114,1
0.3627138978767295,0.3444792193625512,1
0.5055064156612078,0.36332185678709944,1
0.3457525045390993,0.22960026515786727,1
0.692094963184353,0.6970012041807719,1
0.7025156802449914,0.7167224129500454,1
0.6400215131290661,0.7034072917794104,1
0.06389846093087737,0.02393652801543469,1
0.6509224591608468,0.5772051495518371,1
0.5053544876929733,0.5952415919415973,1
0.6344968028904672,0.666315400028602,1
0.6093746073262916,0.43754569457855674,0
0.3158833454312852,0.31586347233472,0
0.2820502384821314,0.27711327639431416,1
0.5892210916265502,0.6836024326393041,0
0.6822723344312069,0.7099543387226874,1
0.5041316367050949,0.33854494420995596,0
0.7579366279078221,0.7289068110934652,1
0.6268576369792718,0.680340036782394,0
0.6459361216734453,0.6688264245162411,1
0.7536017381400241,0.7973839129971285,0
0.5162917200355501,0.5272765302073068,0
0.5220711631320829,0.5394175655843993,1
0.5614409390634615,0.5911122461465601,1
0.6387876306034037,0.6374711161821356,0
0.6956254708030757,0.7598452396523957,0
0.19437879121790097,0.34937455527442185,0
0.656177831571075,0.6110892390788897,0
0.0008161403459199813,0.0014615411703007414,0
0.6018024318530574,0.6233607265122031,1
0.4010652312289388,0.42071325168871077,1
0.5444486531348594,0.4869682020176022,1
0.7062415394838211,0.736178127258124,0
0.6947036755925869,0.6973711999714409,1
0.5191536359323793,0.5631727884932483,1
0.5999744733013241,0.5778203455083155,0
0.5183076684150145,0.5675033504160965,0
0.724898054464981,0.7248195985725708,1
0.487054855771902,0.5367840780933658,0
0.4613549495844941,0.49777019442594517,1
0.7729768991661261,0.7399866444038886,1
0.645716885692288,0.6963578401864382,0
0.42531483513293794,0.4615180274522026,0
0.12070168205761941,0.08462277825988936,1
0.5851648894531323,0.5913634418133993,0
0.5405418633661219,0.7081369121593373,0
0.6094700146647026,0.6586607432890453,1
0.31852148683251486,0.37694382914660646,1
0.7061126135427571,0.7678749973439584,1
0.5184748821972828,0.552844944673811,0
0.5771231077387691,0.5756393087866757,0
0.3618733670100037,0.02015947957218671,0
0.39058367806811284,0.3741948728528219,0
0.23659818733191146,0.16527525789478323,0
0.6675881632162625,0.6325559769973352,0
0.5833097146012044,0.609929812937861,0
0.8001866585063874,0.811260451046041,0
0.044312048322307666,0.035716238327362655,0
0.4964949449897629,0.5430827865282357,0
0.5022554131159616,0.47036818946784087,1
0.34343167259759155,0.31537365074878393,0
0.6219037408283735,0.5621540424885282,0
0.4805641040175234,0.530466128288358,0
0.38687409961603986,0.4217881281060821,0
0.47659091907021794,0.5096541216234902,1
0.504896484279355,0.43057317390757405,0
0.6231291301477135,0.6351093988166147,1
0.5875972753011983,0.6102360482344537,1
0.01776092350924642,0.022022609225765946,0
0.7209441446134925,0.7358362246733757,1
0.04435053228074883,0.030543351801743977,1
0.6659344420577642,0.7273322268461675,0
0.5144393216248291,0.5353300899184175,1
0.3913396147046584,0.3640104260801764,1
0.6311278617293982,0.6564613137150945,1
0.6106099607924274,0.6303049125980521,1
0.3930583280802435,0.38455441838072807,0
0.17232920254960765,0.19303194706570947,1
0.4625092623684195,0.42421288974035914,1
0.504166902891614,0.5919666401874074,1
0.43884409839074845,0.4385603201830201,1
0.6004233253167408,0.5308206456992824,1
0.7064892420462635,0.7132918837274799,1
0.5443430934465899,0.5271705404539707,0
0.6594871108011754,0.7391231852300278,0
0.6875545030473286,0.6659592355565701,1
0.4502073634152016,0.36341111826696165,1
0.7124866023598034,0.7185482667413786,1
0.27238494724772533,0.26313336316138075,0
0.8260620666847375,0.8291228110568976,1
0.7018120746440825,0.6854852166625905,1
0.7970226082881557,0.8248808457948085,1
0.39001545293640705,0.38054683634007425,0
0.16163095319898804,0.2100398073912525,0
0.5943076446826309,0.6364532872162669,0
0.2804885124660908,0.28066330519631805,1
0.23312302914694827,0.188333486297971,1
0.5379717808573558,0.5963347626734415,1
0.663064143977346,0.7331392837254447,0
0.6522470717240063,0.5495816925429693,1
0.5867443027627773,0.5853305539780105,1
0.5651397363114857,0.5475162355533418,0
0.7384982625385432,0.7784392833946105,0
0.6981042976128322,0.7189125506852766,1
0.034945678316615436,0.025677590480321377,1
0.8264096853827663,0.8420103188780085,0
0.41158748522882266,0.3827412255474422,1
0.5572989698404631,0.6453010829457847,1
0.7327725585276872,0.7524045020685812,0
0.7057247308462496,0.7431060011259746,0
0.6787003081588937,0.7141326825492531,0
0.48899666280325277,0.4346717720883987,0
0.7090495675860635,0.782881304379548,1
0.47122793164643295,0.5757955748269739,0
0.7566418935429012,0.7773651109749479,0
0.7211357494378745,0.7267625249181073,1
0.6773283090975335,0.6935299295593454,1
0.5459924111110868,0.609358698291027,0
0.6109848077611054,0.6226803869765235,0
0.5105780074282503,0.5926380754027727,1
0.5972637721969097,0.6486622940796632,0
0.46178533616328704,0.4895467629403106,1
0.6957800089703262,0.6628404545468998,0
0.13564902798563092,0.14181460901634715,0
0.7088992479253053,0.7516176972781681,0
0.43300612765445057,0.433587792880531,1
0.08790995471175185,0.08041960358317245,1
0.13338382622062087,0.12452592517882495,0
0.7469089503473969,0.7859696532758884,1
0.5583220691059899,0.6045910586301076,0
0.4497691578519251,0.39340004530158146,1
0.5977729114186814,0.6229669269905006,1
0.7413404789598641,0.7945702466198546,1
0.3923780857385969,0.45850884340931386,1
0.523046550768147,0.5782817158740509,0
0.6303888108299711,0.7039849240040096,1
0.5880487351151961,0.6143135241165958,1
0.6488989475880544,0.4063862827883321,1
0.4610074233760285,0.4467232759447834,0
0.5132497965942614,0.48232207230848356,0
0.3279683335704357,0.38357909849355637,1
0.366444950753008,0.38448709867984265,0
0.27950636294296044,0.2862135113389963,1
0.5067862389697646,0.4568749029563354,1
0.6528890628379623,0.7125041318943275,0
0.678060201269132,0.7179372373515778,0
0.7430253236498322,0.7611763054626196,0
0.5539445127309423,0.5269569696591472,0
0.7841514197524703,0.8336394656258972,0
0.7657165600067464,0.8107990683548918,0
0.3205700323718054,0.33103328134113813,0
0.33748326409096546,0.23777047756749242,1
0.6558568760094025,0.5926199129579416,1
0.3572513831683117,0.31594310105947626,0
0.08708258129848014,0.03338114861415488,0
0.5129680041681529,0.545184712821091,1
0.7051213918612034,0.776438672642783,1
0.005466764467409863,0.03950590172541981,1
0.784603456554572,0.8190384968892859,0
0.5606152125270896,0.5499700662465324,1
0.5968638550827281,0.5293275667340835,0
0.5651611195859138,0.6184347723607132,1
0.7276566369385472,0.754377161371817,0
0.7410455464152208,0.7833480462251621,0
0.8286727127558929,0.8195125617732539,1
0.3407812278244729,0.3396848452655843,0
0.5664078402509635,0.5979409908306673,1
0.5573805366100062,0.5552474435454358,1
0.7757169945263955,0.811575486702648,1
0.6157381403839236,0.6309207615103466,1
0.37535413097235437,0.35225516448603866,1
0.0775427222286436,0.05063073146127545,1
0.05265660602080174,0.008793505691644311,1
0.38604904818238067,0.35526717169448074,0
0.4739207575040297,0.5330106516875714,0
0.5532596941844327,0.5509785113944967,1
0.7740219106162043,0.8137840938812332,0
0.5789759905766176,0.5889478914918947,1
0.632835308407787,0.7126034530539184,1
0.5273293388243614,0.44678983174538833,0
0.13368927947523182,0.07715578846118784,1
0.5302571243915171,0.5372193932862789,0
0.5171915570441553,0.5414815822325594,1
0.5908435895259713,0.6239896532771974,1
0.348985574570359,0.3699226652790335,0
0.36947977939713034,0.4014208733101403,1
0.5025076466238442,0.48193984017712194,0
0.7318681216991578,0.7553591680894672,0
0.7015707700873574,0.7133385397880997,0
0.5160254399558285,0.5737137122794795,1
0.6230331168076286,0.5387567212831333,0
0.02230042235876923,0.04252769089628319,1
0.6318068641856325,0.6454954702237888,1
0.34260088386451953,0.3021569562491312,0
0.5539172386359401,0.4866783431648632,0
0.6650747733442921,0.572837615691083,0
0.48996630177750533,0.4621707878921526,1
0.7190755243286574,0.770339857889185,0
0.4557863006802224,0.45356134104417184,1
0.4610209907985577,0.5247278399712475,0
0.5299750027178511,0.4221577149593445,1
0.5898249113260234,0.6394730680440699,0
0.6421001324137456,0.6759727913206859,0
0.2905130560791613,0.3699840415911601,0
0.03552074778787225,0.03513347717156255,0
0.8357968215082263,0.8400378873783935,0
0.700581402040431,0.732704983979711,0
0.6192782641894767,0.655356743645866,1
0.29926746680614147,0.5920115270041516,0
0.5797692205160426,0.5697678940829533,0
0.42310780754850835,0.4752021553364477,0
0.6203668628370284,0.650359746168761,1
0.6498413214811004,0.7050943219460928,0
0.6092587541805062,0.6333307807815014,1
0.5795845540306541,0.597149477669959,0
0.7753158504032711,0.734771578128374,1
0.8047726122609411,0.8083460350804057,1
0.6471206296450865,0.6265845400418333,1
0.0801904705227234,0.036729557497537445,1
0.5778346347512165,0.5866276239313111,1
0.6129261519789411,0.6123081299614033,0
0.5884214426376825,0.6335958527621156,1
0.010131264983842831,0.008432244912011005,1
0.6372587544370834,0.6951272848425658,0
0.6044244840129632,0.5234717470169156,0
0.8709724416568705,0.8980865256091973,1
0.7463111430775005,0.7448183190435916,0
0.76874019246002,0.7531660182627165,0
0.5837872943119524,0.5950511427046927,0
0.4201108440485858,0.44131801484906447,1
0.7553048331160334,0.7854185255982671,0
0.5299834813175609,0.558367958304349,0
0.5641881736673915,0.5864676927306933,1
0.6225872058878406,0.636136552795915,0
0.40407839554054625,0.3329182323646811,0
0.4880449811414171,0.6760412845919355,0
