p0,p1,label
0.5727841027324733,0.6305284585843851,0
0.5700078573871933,0.5814680773404397,1
0.5082873147311737,0.5378371912298302,1
0.42285957898151505,0.4295443222319045,1
0.5075876501720535,0.5720720722436127,0
0.5974190697815309,0.5102617304125526,0
0.6483718766642435,0.6921847118105252,0
0.4891864091056334,0.5508984376262308,0
0.7775506253355312,0.7581408488851223,0
0.6820952252696227,0.7047146117791429,1
0.47406818286371594,0.4957854889290685,0
0.404242958630325,0.3680359708732171,1
0.6308493344334314,0.648932050759776,0
0.5158725488953702,0.5417791502437866,1
0.3380001017171967,0.41271845741886054,0
0.6622838317390064,0.6392648796806554,1
0.6980797083984235,0.7160483958434507,1
0.6528899402128305,0.6589281684445532,1
0.45379567171869056,0.5098706669701711,1
0.7646294822308388,0.7110237663205384,1
0.5155994103367231,0.534501091795343,0
0.5160125258337334,0.5458208909238467,1
0.5586301490571326,0.5900298681074025,1
0.6068518196469618,0.6323956105435449,1
0.781444521637801,0.757249465613146,0
0.6709770277716967,0.7084260569641354,1
0.7561270865924722,0.7330247681211836,0
0.5984613858678817,0.5803824823395142,1
0.5281150488141371,0.5827127984200249,0
0.5181303042231727,0.4484229846341861,0
0.7059810829401721,0.7854210828629442,1
0.4392766462187712,0.515600555379038,0
0.27868124920141746,0.309511145805084,0
0.7171946116927181,0.7254552024762643,0
0.7765022276011965,0.7937472103309874,0
0.642935304031068,0.6567622102082213,0
0.5428838597961734,0.5857434506103164,0
0.754656502745582,0.7249455868505058,0
0.8415528260934618,0.8525920635127706,0
0.429019096590841,0.3880675918831617,0
0.5808263682100362,0.6029730642146176,0
0.1021722110895445,0.10860674784327734,1
0.6494172364646722,0.6839145820958386,0
0.5926840833801674,0.6208637785745815,1
0.5989646416214396,0.6317042213186872,1
0.7486831714368973,0.7920219693410978,0
0.4045285109468046,0.2500019580992848,1
0.6289264534194616,0.6597996187220873,0
0.8269451403853846,0.8664641908212697,0
0.5206761217147499,0.5671889977486911,0
0.07301365019001521,0.04772392600510194,0
0.0046320748577293475,0.00012562005743776205,0
0.018642276705295092,0.02245746134449452,0
0.01553420329773284,0.011944208626534676,0
0.5046781987627111,0.6068115781185026,0
0.7474735717915857,0.7250577054261336,1
0.4528148473586675,0.5229769833623336,0
0.6946147189701652,0.6814077649023854,0
0.04642405543846148,0.028532116737920894,0
0.7098940360588843,0.6724140611060668,1
0.6668789479217075,0.6752881653397176,1
0.6587470599279559,0.7249178641986378,1
0.5998405204206086,0.5498753079809698,1
0.6662873028339505,0.7163020834441155,0
0.646074582376348,0.6940241251502767,0
0.7345104305640932,0.692424615687208,0
0.7161706925830585,0.7007321817415415,1
0.6699703912051856,0.5763225743820257,1
0.5716867215728707,0.6091746454400712,0
0.6074995519680656,0.6527038490638726,1
0.7453721652448408,0.7936119354136671,1
0.7063832331042654,0.7240415050325087,1
0.7021265285994388,0.7140588095180164,0
0.5536125111915103,0.5928755985459253,0
0.023589272497628832,0.0008932434634792202,0
0.649481886230145,0.7054133162492576,1
0.5024825329514611,0.5280100821243806,1
0.3135841854835247,0.409484496003927,0
0.6287381228889544,0.648683811682395,1
0.5293001599418737,0.5148029054396515,1
0.5259206599851851,0.6150683129594071,0
0.7438227553817841,0.7579350817606906,1
0.06597841665491953,0.05535058737573023,0
0.08014203986785905,0.12105076640837985,1
0.719677328543586,0.6648200049624123,1
0.005190867115556996,0.003163416486922964,0
0.6463833220741071,0.6916603032471144,1
0.7406223472726622,0.772938970812067,0
0.5573229165853238,0.6193401901551264,0
0.6754793601444027,0.6981716596763579,0
0.5610011650190805,0.5964601607278054,0
0.0052145866385784395,0.0026166162920127356,0
0.35320999398017827,0.4000196320959745,0
0.41435138523389675,0.4773891009379908,0
0.5734853197050662,0.5695316862753085,1
0.37168027978196044,0.40394241760960503,1
0.7306470251161035,0.7691341804197946,0
0.5075847575035655,0.5246552771426649,0
0.5280703688223736,0.5325576291519949,1
0.25775185574943893,0.35009030623106685,1
0.6599979186160039,0.7432254074368917,0
0.607238749832596,0.6342756453871623,0
0.34866659860221305,0.4274514124382056,1
0.6868251550338347,0.6957860214886235,1
0.6651690227874132,0.685149267373045,1
0.6254491524998415,0.6714058415646627,1
0.46333214677038836,0.3883741692631465,1
0.43933778631879106,0.33198226700782063,1
0.7474047372071172,0.7589809717363826,0
0.6157003222189781,0.6408327705828677,0
0.6648168935964003,0.6415162505970027,1
0.6492649035090643,0.6763632052164963,1
0.7698803130697047,0.7684311685810544,1
0.4174550218162845,0.3455720298212972,1
0.676723064506305,0.6196777752709761,0
0.6049132017449445,0.4922835725163467,1
0.8500387636236153,0.8469150401133992,1
0.0792333117571064,0.07580345496149125,1
0.5934155028491316,0.6212263913305847,0
0.7370490405166498,0.7654101651344766,0
0.5661714683429965,0.08795908817997818,1
0.4823876709296629,0.5207240845504353,0
0.4459294923243025,0.3878396793770334,1
0.8101603443841172,0.7619472430242117,0
0.5198377052024256,0.5363304935508062,1
0.5152735730317866,0.5138033838852376,1
0.0012635437612752353,0.001341071295518616,0
0.04216783827424911,0.07730816598272056,1
0.6377915086072611,0.6722587776221902,1
0.8221022570950816,0.8240731920654455,1
0.3662884148852517,0.4124724628849114,1
0.7422175546524339,0.7648574702161748,1
0.5081415673212908,0.525677442186274,1
0.6516698963980655,0.666666317850165,1
0.8289247566325332,0.8342219679685071,1
0.3687180996208023,0.41486212836231473,1
0.7074017610039478,0.6384188660493733,1
0.7084110682479237,0.5849780974631529,1
0.5037636685950796,0.5531897334520237,0
0.5736004784219645,0.531312532681754,0
0.6707804043353424,0.6515159948659648,0
0.637539552590929,0.6018820951031506,0
0.4462662618904011,0.13340370034450605,1
0.7893293195568635,0.803928133096196,1
0.2618715645978319,0.30229597187976753,0
0.5591088609173193,0.5338559564687458,1
0.550786950088123,0.5782441606575914,0
0.5928293031534269,0.6489690105267787,0
0.7392195561533454,0.7695454393902728,0
0.7449078775210014,0.7823382405289111,1
0.5364116613855422,0.5190157737363291,0
0.015640755251560712,0.03293023251901506,1
0.3922570525240397,0.4619444042568407,1
0.4497879775944116,0.4108761968614043,0
0.00373336674336022,0.06506229728638513,1
0.5437316452713603,0.5652102251007038,1
0.3628319696215011,0.4042743938409405,1
0.6140871034596304,0.621524481730773,1
0.6484752195019533,0.6350093072292919,1
0.7020757145639002,0.7252915711859134,0
0.4444758485717099,0.4467113855965438,0
0.417616848412942,0.49787893747574685,0
0.34625253929967514,0.43926944363245113,0
0.6878575079462261,0.7096109595323664,1
0.8492367165277405,0.8329093983509332,1
0.7310060222104953,0.7795830118587339,0
0.3965373468288948,0.37006108809936056,1
0.6083865376356024,0.6064533622053925,1
0.6446824298447951,0.4751679823867005,0
0.3630271150104188,0.7121975328649955,1
0.5716370963472839,0.6205372832169869,1
0.5729033031415426,0.6495699443690172,0
0.7055727177203601,0.7433583164098724,0
0.45054120343509935,0.5354112693146489,0
0.7292091699639365,0.5600528857435699,1
0.8313398766555088,0.8747845857992664,0
0.15337460151992924,0.19277301652634785,0
0.4505501956166362,0.5233404110395553,1
0.6846069586019262,0.7184084777729358,1
0.6083000190329937,0.7070035148971274,0
0.40640009234311547,0.46895580454296804,1
0.6325627281601786,0.6570559895464452,1
0.5869247422799391,0.6346199341219176,1
0.7882504611958004,0.7905192568165933,1
0.6208598916929643,0.5941524516660064,0
0.35939555899820774,0.4131412329536783,1
0.7332879221469465,0.7390813748584523,1
0.5260916999081763,0.5889292376506224,1
0.8303744315570405,0.8347736216182993,1
0.6228611888497179,0.5994067804245664,0
0.001122057716292474,0.0006276325369555417,0
0.7008075999988199,0.6841702059224655,1
0.540731114936511,0.5740952807421653,0
0.004012026971861915,0.0003002515311358697,1
0.4336768058940465,0.3701663701933208,1
0.6897907468384389,0.747701008167135,0
0.48110287255482637,0.5033978188575731,1
0.7940527675726047,0.7964141311735123,1
0.5951450551544374,0.6356333274605906,1
0.5309644046689523,0.5665914109278924,0
0.16479931203542741,0.13280177068271967,1
0.5583157960290098,0.645975303104569,0
0.4727068256785477,0.5485072858185465,0
0.7977455908411492,0.817929886860342,1
0.5671148445914495,0.6454960977840476,0
0.6839343284904954,0.6664508908916928,1
0.5541237215100662,0.6061067647503907,1
0.5495074540472455,0.5832170565369952,1
0.6952490383254855,0.7541965951781348,1
0.7109134333363043,0.732505498107638,0
0.5888956796048622,0.600973456503109,0
0.7250041718138243,0.7480274616083747,1
0.6327575588279278,0.6542789210279977,1
0.7194549906660737,0.715699769326101,1
0.16757915296427336,0.09292040308692721,0
0.2592518099374089,0.19291844233509728,0
0.6283249446717752,0.6723220108876476,0
0.15113278181589804,0.17344059809415244,0
0.4641876875235433,0.3734944870976481,1
0.2811486707299929,0.3219307306588073,1
0.6866384337509307,0.6786764230491739,0
0.7503743611129065,0.8045551371121382,0
0.47949139574615596,0.4884122814230289,0
0.5077226484519977,0.5627000915629199,0
0.505422659111941,0.5829051037578932,0
0.5412994379079231,0.6164055833912235,1
0.656423259704158,0.6841707736855608,1
0.6268482893475321,0.657410166292822,1
0.5694915898221975,0.4390350469093507,1
0.6394482963048937,0.674305181092977,1
0.6085064014429967,0.6494586101668643,1
0.6907929236104182,0.7129733500240599,0
0.4413825577557504,0.5017851064477791,1
0.3410625124908317,0.4302489127288941,1
0.7285693280061495,0.7687460525875253,1
0.6896736411020927,0.7086729810703045,1
0.3648421910540847,0.35036030248755456,0
0.7558650169884317,0.7553878341692475,1
0.5905657469128028,0.7143117593737077,1
0.7935241906976199,0.8043109727290992,0
0.6622361893698886,0.6406728291507439,0
0.5630197792715992,0.6194693169679095,1
0.4184350960883709,0.27247384792264184,0
0.4512486123164212,0.47400915583718994,0
0.23089759031259294,0.13392912173145843,1
0.5943368574909417,0.6123464853711431,1
0.057285568747191665,0.011184740464780792,1
0.5264983388639178,0.6129759040785158,0
0.6684558218066561,0.6788418313713694,0
0.4676300777406913,0.4885755268536743,0
0.6191059123738378,0.6551250796588126,0
0.5494696248663524,0.5965430724532435,0
0.6445193454771899,0.6742339408545908,1
0.20409312595631687,0.6434963343763176,1
0.31549088639116707,0.2959840449869146,1
0.7047358873890761,0.7315601971660324,1
0.6744534745935726,0.7269456970130533,0
0.751239415153273,0.7304704897487367,1
0.32726836199127274,0.2512594288785016,0
0.0017356791885933776,0.0003858141905419122,0
0.5827377873678224,0.6382808827162193,1
0.5856504682099394,0.6063395431946732,1
0.703349651283953,0.751658326289498,0
0.6201948491373638,0.66148018152364,0
0.5913992219637608,0.15263858702460242,0
0.7336310739607803,0.7236946119865683,0
0.5000317407435876,0.6130605207071689,0
0.008126603508905136,0.0033722768202015313,0
0.29358877781537146,0.23961075900147608,0
0.6552811158029432,0.6830533249235964,0
0.6113373429818934,0.6333292035471152,1
0.5762442404754279,0.6206176562903556,1
0.6712236470036277,0.6754215588222802,0
0.7193775886982539,0.7340479141923396,1
0.570146174457438,0.598361364800427,0
0.6909577227786158,0.6880062829564293,0
0.45009443167881313,0.4126128353744561,1
0.5056595017868412,0.45194849242705293,1
0.5702560325888142,0.6188125735711877,1
0.8187771417590385,0.8065781111579439,0
0.11690587373025224,0.06548404171386482,1
0.002982142193844612,0.002011898186348652,0
0.066463399129137,0.03590883742293397,1
0.7569393246762272,0.7893349417124361,1
0.2569313979643615,0.3277993116299535,1
0.0572022430273502,0.022476254975054236,1
0.34690853820755785,0.37451444793918587,0
0.4697187692005917,0.5078311898304473,0
