p0,p1,label
0.5406320668417324,0.5631530918926974,0
0.6125841555867436,0.5535408861727348,0
0.5325218504494684,0.5402092538086041,0
0.744727467636301,0.7338255536585451,0
0.3481117744914659,0.3299770349153364,0
0.7432030992459912,0.7456544128790219,1
0.3388512198693565,0.3382998750676084,0
0.4192452808696061,0.3805847849281053,1
0.2370989707272616,0.23790473974930995,1
0.527871100691243,0.5517832992106886,1
0.2634804958773407,0.27670215026832296,0
0.7002985292677902,0.6952334588308781,0
0.2654686478153321,0.27867773794939615,0
0.5428666179760239,0.5502086989986791,0
0.6830266311292532,0.6759741103966178,1
0.8540505388902478,0.8487337889114218,1
0.3875604071851169,0.4100725788452348,1
0.32069721587335526,0.3290174391733446,1
0.7244804346971342,0.7233584688374848,1
0.16966351992909168,0.16319005294925817,1
0.4039570963085428,0.3652678252498336,1
0.45467134977589435,0.47042140728521253,0
0.8101670494213244,0.8244175026119996,0
0.45019491412358636,0.44667390362255904,0
0.7086377244752641,0.7212132687478959,0
0.47359490457830034,0.4936813896537739,1
0.5368083421176447,0.5512089019988937,0
0.732075722273534,0.732768438985026,0
0.38246842028443967,0.37462451910467676,1
0.4358841113340438,0.4458319807528742,0
0.18377648354289036,0.19701402514564167,1
0.2850729549994202,0.2561090486777116,1
0.17856719684584227,0.1867278278627487,1
0.544355110374596,0.48564652787073753,0
0.2696018736853851,0.24656826485939645,1
0.5711361806592674,0.5996278977216273,0
0.32019359134220926,0.3435696167917864,1
0.7182404269242635,0.7498521245589851,1
0.6989334242115646,0.7155105064970425,1
0.18282860133381726,0.18652600313005457,0
0.36545104453254096,0.4005055093792162,1
0.5273396298380744,0.49873769432824977,1
0.27408076788156993,0.25537555547064,1
0.2990237479195079,0.24735635677569687,0
0.10161159759896447,0.09462749707410745,0
0.4541866044287488,0.43484600372967985,0
0.12036396842035597,0.11672998052990764,0
0.20445036265942063,0.19745000331497717,1
0.33413171896275357,0.3663115240741605,1
0.5158016995090268,0.5047057012855135,0
0.3952137471533208,0.3733856606319988,1
0.5298285690448203,0.5588643651720702,0
0.8369028537004485,0.8514117617179011,0
0.5000429666767988,0.496489411832611,1
0.49200411685423057,0.4928444873292599,1
0.22889133261372901,0.2159532271477175,0
0.43074961387085015,0.4437877741090469,1
0.4869771517460373,0.506253383477962,0
0.6308063458806611,0.6294111218543086,0
0.3471878325783285,0.3369681067084614,1
0.7720295017293445,0.7621096932274323,1
0.558102156179245,0.5381047794720059,0
0.5991185209595711,0.597040259007292,1
0.535000241495861,0.5230988949334139,1
0.13936186079257287,0.13057254205321367,1
0.41740217175825695,0.407334967921129,1
0.9295278844422162,0.9357342736615772,0
0.6445642056967097,0.6415700998290456,1
0.5547493393254583,0.5683096082749498,0
0.6679382943344174,0.6637199715024894,0
0.27052887406257053,0.2852997823822272,1
0.4453312860581751,0.4256476506726824,0
0.11617283792084651,0.10495412631380878,1
0.43767686793314925,0.43696527179375194,0
0.3968444427990501,0.37937362495811394,0
0.22407835088366834,0.2294720706797544,1
0.5505844998457701,0.6008353661317064,0
0.5137356007399804,0.5166501700784326,1
0.5310966841078465,0.5433040129768825,1
0.5552112305672618,0.5314675895309159,0
0.17335358013568325,0.18957276258400446,0
0.35367962581423545,0.37844540203212274,1
0.5034973924101402,0.49772327100060365,1
0.32319412041609,0.3095402718245106,0
0.7495249328503466,0.7172034256841728,1
0.7234417058564395,0.8668371221187781,0
0.24797588556067363,0.25282438713251576,1
0.6767207749124546,0.6674899740456512,0
0.6116912483096075,0.588186432759861,1
0.3268043423957966,0.3294772644220478,1
0.10591627825087006,0.10167159514547361,0
0.6858795117717158,0.6897329887381105,0
0.5697521922611986,0.5909428948457347,0
0.5882677087031075,0.600162646195162,0
0.5999878109342542,0.5969610097297692,0
0.23087876606682026,0.24084593562479073,0
0.40303850059602614,0.407268500856216,1
0.9252609860860919,0.9217874117599869,1
0.4073436033334829,0.40082675773475723,0
0.33069170190274244,0.33677224653116683,0
0.7309863618532705,0.7298124833662437,0
0.4683842231835517,0.5296562858852495,0
0.2347843397981602,0.2471890471329948,1
0.6639876026188599,0.6618003972124826,0
0.4843673069880038,0.48125836869101907,1
0.6570728563608018,0.6428099037473679,1
0.3089842789807841,0.31340843328572104,1
0.48562534344350844,0.4907257177766967,0
0.24642960978632103,0.24166140198274527,1
0.8601031258038304,0.8560437658659726,1
0.09803504042988954,0.10470173466834157,0
0.6290486378702597,0.625520318919089,1
0.43203407991965215,0.42878789826976327,0
0.45292417679148467,0.46904714320254515,1
0.47990463782778636,0.5051539724503901,0
0.2681442516785227,0.28067988325433446,0
0.6249853909449157,0.6362372607656434,1
0.17988873501973204,0.18128956749419164,0
0.32801370328759605,0.294668385410228,1
0.5234421866807648,0.5296516715800241,1
0.21933775478944423,0.2530881699272629,0
0.4659337013021514,0.48423579122589044,1
0.5834303199273283,0.5867302931806264,1
0.7202447774648839,0.7310687296385439,1
0.28602027599209623,0.2881346867178051,0
0.09783659701610872,0.09599551730118984,0
0.7573852257014144,0.766283093188642,0
0.7329668925950636,0.7438275456275083,1
0.03545251970195106,0.03826210119247027,1
0.24198617405840417,0.2097920099893368,1
0.26954106752158036,0.27389428177567743,0
0.4651983833556295,0.47384986945855806,0
0.5835458473887352,0.5625386968935019,0
0.8250473969979008,0.8222267484088938,0
0.5006664869066809,0.49114322034211666,0
0.3043309968771398,0.30968939792658956,0
0.6998014629039294,0.674447395549754,1
0.41632701063258964,0.4172121567140907,1
0.4370248935643752,0.4506870155470653,1
0.29767699991337504,0.2839985468949752,1
0.7620394228896548,0.7780147567139073,0
0.4610653047841885,0.4655629193301815,0
0.58100098061794,0.5936208198773639,0
0.5632322951800973,0.5673542825655244,1
0.6752459737846306,0.6878962876719591,1
0.48866662907489894,0.4905223575944065,1
0.3432187463249086,0.3638967169377918,0
0.48284060516084093,0.48322612434876766,0
0.7742868394162511,0.7493535604480001,0
0.3299843797429239,0.3613851300134591,0
0.09772444558122106,0.09603706620244076,0
0.8930274546069,0.8906942477187535,1
0.2901423060127091,0.2735518300546922,0
0.3708193772048776,0.36408870964149354,1
0.557785582889369,0.6212887990861065,1
0.8260467302768741,0.822876745956128,0
0.6868604247443373,0.702119688149055,0
0.8108355546726734,0.7050095602698206,0
0.587314504682314,0.5948509882373282,1
0.4193985918395316,0.43459466922562706,1
0.22380563343849005,0.21607903816898086,1
0.8667617225108608,0.8265594112471496,0
0.6708241273145242,0.6524456232744789,0
0.4307347957118238,0.45958949233925284,1
0.4841345979780889,0.517195863369327,0
0.08617781689733373,0.08023986958248135,0
0.7867615746369735,0.8306948533372319,0
0.28882342339284556,0.312252478353858,0
0.5912368925988847,0.5939491580463563,1
0.27678796748731266,0.24812557100887447,0
0.8051147807607865,0.7998889802224801,0
0.3279424697410133,0.30854649169664733,1
0.1367466689700004,0.12911472403277643,1
0.7968632651522856,0.8088407542833318,0
0.767599073527332,0.6715452055411595,1
0.4705304215315938,0.4900215354312011,0
0.20378548276442254,0.2019445782102834,1
0.4765833817494796,0.43166795219881426,0
0.4965700587591236,0.4959651640702155,0
0.5812044933202002,0.5683529545724815,0
0.6150305775501159,0.6253591208293348,0
0.4666524461105207,0.45347093731472937,1
0.30995994336143634,0.311693100153002,1
0.15086219104626192,0.1475793566195738,1
0.7397863618146414,0.7175874616421241,1
0.6741841292280047,0.6900887114101595,0
0.7525025515738746,0.738547815047537,1
0.4852638987268429,0.46782784425034085,1
0.8555271838711824,0.8612476567850579,0
0.6898920712828347,0.6749912085077311,1
0.5177092297889886,0.5420591922912719,1
0.757784158147419,0.7477378856597495,1
0.26943252505668,0.27840842792585385,0
0.46884058834857567,0.46388087232678255,1
0.5383228585006836,0.5277862693123201,1
0.3348707638146385,0.33614255351166517,0
0.4229981543377095,0.43857765690172407,1
0.35737978497941464,0.3717524681958334,0
0.27653903334005553,0.29375463452882616,1
0.259131119732269,0.2731067416395076,1
0.2061394539539377,0.2081240392799891,1
0.6227009284489404,0.6272933658738615,1
0.15295600508129828,0.1476738661371743,0
0.43361878926072567,0.441557331347499,1
0.613537734381422,0.6271701533146986,1
0.3402197177614431,0.3028150994710805,1
0.2261804346262743,0.2293576797814572,1
0.6245063122592632,0.6384672344381949,1
0.23931614395144804,0.2407332141853073,1
0.8021748461058646,0.7867692712811144,0
0.5982322871387544,0.581708453197627,1
0.5379818895264865,0.5019918026143869,0
0.29504783770225024,0.35143922550974327,1
0.39297052696333307,0.41502810807038854,1
0.4626659284736597,0.44179400759630416,0
0.2691030876858455,0.2767517022923336,0
0.6237036206551972,0.600476846087712,0
0.4580423381135169,0.45056000100364413,0
0.5014322352375933,0.4992260080435395,1
0.4364150886928145,0.4960953802344725,0
0.6510040596764205,0.6382208062629562,1
0.6277766398217354,0.6133032101262845,0
0.6492336321957691,0.6554683235746922,0
0.47310252910151995,0.47626924033565043,0
0.42694255980408835,0.418931423913656,0
0.1704215175589466,0.17064824986059704,0
0.48310103438492397,0.4878992058894101,1
0.6424903213847828,0.6328454787381435,0
0.8932397458830632,0.8924921862298382,0
0.2900713602390726,0.27953080940985486,0
0.670371976692917,0.6673360998426118,0
0.08110109199134227,0.08398921464983168,0
0.3012266789278948,0.3037497557539889,1
0.4678483816868903,0.4573475307375864,0
0.39113545921492215,0.40918851039341136,0
0.7069520874542871,0.6985288669518848,0
0.3566826603189004,0.3843809982037458,1
0.7049671505887479,0.7003058156867809,1
0.40010052503459287,0.4134543356067841,1
0.4671829032286297,0.4975465774995493,0
0.34610195793803367,0.34775921033496987,1
0.2871226505504614,0.2692734076607631,0
0.3288000836816466,0.3342287230780291,0
0.37102668323742866,0.339532962008321,1
0.5926938625065363,0.5936955781294003,1
0.3914070931870601,0.39055798386816576,0
0.9509789600592204,0.9500121515812493,1
0.6522856970574205,0.6327124270979141,0
0.23929576599638536,0.23047804417461093,1
0.7393961242639501,0.7626089469422567,0
0.45539885727936286,0.5292112508144182,0
0.20553227069370028,0.1936390045925866,1
0.13086469804290024,0.1277507354689309,0
0.5400102063385874,0.542318975805032,0
0.4647070713446252,0.4593959294512299,0
0.24678459081977092,0.2633877191144438,0
0.653192651805131,0.633122513969463,0
0.17455901603130453,0.2088977640495082,0
0.6227492625942842,0.6204696232127387,1
0.7136583090327173,0.7062956870627035,0
0.25707435651361654,0.15030615440950892,0
0.5814113673335374,0.5917035931772029,1
0.14633044872256998,0.14155678182316384,1
0.4800272981323195,0.45297312459862993,1
0.13629089062928126,0.13034055895170463,1
0.4329145489073661,0.4371063747692616,0
0.20448116974114422,0.2153048605198757,1
0.31999782807396276,0.308966653505982,1
0.6132444309411493,0.6387199543708884,0
0.3628209622796602,0.35401958504303044,1
0.5801759980893012,0.561954370317581,0
0.7099498161332862,0.7222454442437106,0
0.682853655320442,0.6658191947715619,1
0.697263669683239,0.7072584972292696,0
0.7698047412249966,0.772379402771441,0
0.7100824369518093,0.6991721141893413,1
0.1792380298387654,0.18004048688866253,1
0.8025104767807429,0.8066262919449891,1
0.5344518558277308,0.5509714174160072,1
0.7420462443795185,0.7254155557657674,0
0.5984248978381468,0.5704458022698815,1
0.6300016108925417,0.6340523876140055,0
0.7368942012901047,0.7218317376686032,1
0.4121176031775165,0.40946537578683007,1
0.7258929184600246,0.7243177683750566,0
0.11915546700309157,0.11429006447185187,0
0.8416815413039777,0.8289832556195756,0
0.6058357382585225,0.5926884440701158,1
0.3643991015464292,0.33828033717854994,0
0.3538243446689217,0.3810572451826622,1
0.3715064905844694,0.3719250431169429,1
0.35640682635970333,0.36117364286462716,0
0.46616061954302324,0.4696407996391966,1
0.7314500332773464,0.7159357549362103,0
0.8863805265717258,0.8946126536002585,0
0.192702858776241,0.20124753950393917,0
0.5401741566927023,0.6653447283779464,0
0.45458649861387607,0.48727100355818387,1
0.521553326307508,0.5203139708604435,1
0.4292742593328766,0.4124471418623524,0
0.29559879162194064,0.3170628604082968,1
0.5224179503479187,0.540214899488147,1
0.33466010688822534,0.32144669893869515,1
0.30794270583835714,0.30153987578137303,1
0.337609055578093,0.3118242587258209,0
0.16991029026076482,0.1711987974199614,1
0.20881432197983762,0.21142324337791016,0
0.5020811275782648,0.4755780839395062,1
0.7686574598062688,0.774169147439028,0
0.3767522735736369,0.41001924732895767,1
0.23011490542182145,0.22648906662117838,0
0.25904331683804854,0.3057606173274831,0
0.5515375596783807,0.6059164724954651,0
0.28603222801035183,0.28556671273462964,0
0.8658755145094528,0.8572618329581605,0
0.32094083008511054,0.3308518777943996,1
0.7584539224439882,0.748031257586989,1
0.5411009844406892,0.5447009887308217,0
0.7796760890173828,0.7648435783325982,1
0.5171717757515689,0.5168316589472828,0
0.6175931429088041,0.6390113687116323,1
0.49136095669814145,0.47093784409981443,1
0.4928011038428994,0.49056562582137997,1
0.27318091635296654,0.2834907255589853,0
0.77038659282522,0.7627722926479455,0
0.6833601583459863,0.6801385280653491,1
0.21651338303617956,0.20989742969178343,0
0.3224508331186872,0.325003958089956,0
0.45930128475907145,0.44105274264511385,1
0.2920706567778533,0.29263718208690404,0
0.47076327876335006,0.44904314665224415,0
0.5488194898947376,0.5337400230628989,1
0.10571123818442588,0.1076952779329591,1
0.455663469577899,0.45076153415377657,1
0.4517146843411345,0.4573622715605836,1
