p0,p1,label
0.8885274174183826,0.8690113099360612,1
0.4125203287918716,0.4185577539038398,1
0.5595483197642934,0.5881734368060464,1
0.5933180490030359,0.6088506886072793,0
0.7112359666572675,0.7733826401036483,1
0.6066255156237778,0.6496542352853577,1
0.7448256531665507,0.8164722591188491,1
0.5241745176462642,0.6002754814168836,0
0.5147618649890641,0.5175354169668119,1
0.10083444057302984,0.06584545986834925,0
0.543707309464694,0.6057644858860166,0
0.48702000630597425,0.44441721677940926,0
0.6384025798003009,0.7071504290755743,0
0.4046635282644773,0.47098537906612503,0
0.782898601969866,0.7320000447270194,0
0.5981440585063527,0.6585971045476079,0
0.39383541879090306,0.3890874397763274,0
0.7053104549515476,0.728876306566105,0
0.3948258812497598,0.39760436996031967,0
0.5840375218632626,0.5992782289460388,0
0.5480140961261651,0.613030936128562,1
0.269443146183417,0.23657043263058583,0
0.4377062545117644,0.4974605586774239,1
0.6857581637956498,0.5931724685067461,1
0.5330101343687584,0.6341495759808455,1
0.36684037493401894,0.38180651005859545,1
0.6271182239511461,0.6220107909582049,1
0.6804108458343201,0.7588981691122797,0
0.632835602370624,0.6707642482834666,0
0.6786444684173083,0.694829112387021,0
0.6661751729220047,0.6857205790781259,0
0.3843187502024746,0.4557773148124368,0
0.554060102613856,0.5709198990321653,0
0.5732454248497574,0.6039513867740799,0
0.3746026587115977,0.3413743142896105,1
0.706715278129616,0.6787481353852985,1
0.4542812357362666,0.4386493056065207,1
0.3579633021866208,0.23928251678343176,1
0.6645926145711685,0.6470437347216411,1
0.6614629224714147,0.623273690642384,1
0.5937285638342588,0.6976248599663335,1
0.07282047260034992,0.06479149191927192,1
0.6469725372843403,0.6478829672953293,1
0.4988530242158183,0.5874757089341675,1
0.6162819419296861,0.6690311309322361,1
0.6962187567094217,0.7109522059538262,0
0.5380716966513835,0.6021119967618096,0
0.518892319145522,0.47944388848953506,1
0.4967909959822747,0.6155648284459887,0
0.6110943912849068,0.6536192563572047,1
0.7125240973214749,0.718139334491909,0
0.7413076087112589,0.7614052180980622,1
0.610659941153579,0.6833781396062656,0
0.598167565200806,0.6640087363300865,1
0.7694522461087209,0.7873863963837281,0
0.3715673657473448,0.3671621038991402,0
0.48272035960053294,0.49122573534990316,1
0.523001411652201,0.5710995331895911,1
0.5476194220204205,0.5241918622303273,0
0.6999131166967895,0.7557395812047059,0
0.16422241085286307,0.1374702036831163,0
0.7092234904963448,0.7377848675711304,0
0.00022422111097748212,0.0003532614275500743,0
0.6183076517369335,0.6323512709248464,1
0.4135749864066056,0.43423546126576584,1
0.6683989133957762,0.6496042151892814,1
0.7049864543131532,0.7140561371163312,0
0.6523849951000766,0.6847383179362847,1
0.5203046855998708,0.5749279840601296,1
0.5831113778675298,0.6127423192897573,0
0.36585907370385706,0.38173149048812605,0
0.6866656807765609,0.6903473366577563,1
0.3685954437874053,0.4466574578029703,0
0.4822735070531886,0.5250195839438181,1
0.7868196952581836,0.7585143521051517,1
0.80145716242641,0.7924693445267741,0
0.3937737219580965,0.3943086110358369,0
0.047020230847383944,0.028029976713606453,1
0.6143645639578109,0.48576867024342807,0
0.6255973894135863,0.7795808368244065,0
0.5784493696647085,0.6237217071467546,1
0.3227073992228125,0.3325033066127105,1
0.7034024081752994,0.7339057455836282,1
0.4878483590157016,0.5198413631046384,0
0.6730514172674337,0.6630070208358413,0
0.7350028239832108,0.6644767363777724,0
0.2435062744871959,0.24677564177701855,0
0.13846992559925944,0.11018074557029303,0
0.7369339560849237,0.6979735254572786,0
0.569969761302037,0.6028480304806325,0
0.9019796256627673,0.8918635472301681,0
0.06588293132775466,0.06512074112509583,0
0.4782354622679415,0.4971443048620536,0
0.5548015961143407,0.5795512906970252,1
0.5385170625412298,0.49790821500051435,0
0.5108814508495974,0.4714993466465944,0
0.436634772325225,0.4863442764280351,0
0.3335817010308429,0.37342120341491536,0
0.5202813275634476,0.5229865191140461,1
0.5714837601755545,0.505303116853221,0
0.5573722826991857,0.5512803461145418,1
0.5038787692817426,0.4832042163884523,1
0.023841235945704226,0.017546606114003716,0
0.7207537990334714,0.745400864261283,1
0.06509549262007847,0.06188170055639214,1
0.7280187502412073,0.7519224271177533,0
0.7469241396387791,0.7345262429485866,1
0.3689909006714536,0.3490604861111356,1
0.5094080675173436,0.5388785434887494,1
0.3013396623790375,0.5777149222218124,1
0.6069655319806053,0.6265294728425221,0
0.1431662184241135,0.15325871986924622,1
0.4538997066379252,0.4389554526663728,1
0.5374552243289707,0.6272189330525313,1
0.47276627775569696,0.4708250320199136,1
0.7001409235276334,0.6682791730105522,1
0.7388176151877133,0.7687780784583849,1
0.471322970860626,0.45349669485693367,0
0.617079173216014,0.6972218232551901,0
0.7319416201690516,0.6343869682076877,1
0.545108718275239,0.45090368797777536,1
0.6616559069848661,0.6931851493847422,1
0.29521296979043177,0.2580907301929836,0
0.8108881424872261,0.8215731162758173,1
0.6248132453535771,0.6185561044394206,1
0.7894769685318336,0.8103077575731661,1
0.3393532087670603,0.3322802760193079,0
0.20916467119540233,0.286801508905663,0
0.5319136239361383,0.5622339610329565,0
0.260401358859921,0.25631522609802737,1
0.28299165848273206,0.18776632009941152,1
0.5534699135651746,0.6053366321697488,1
0.7045135635465848,0.7566667244840367,0
0.19728543506697185,0.14477778404521205,1
0.4113125672647409,0.540383943088494,1
0.5453486734006472,0.45916889932399674,0
0.8336149976103094,0.8466361742769679,0
0.7002498729384734,0.7014573026046962,1
0.03764000736965371,0.015296982051536338,1
0.7670585888888645,0.7927723802754993,0
0.4440121870792543,0.43846730232049397,1
0.5758509491355325,0.6595258165631022,1
0.5858656172503025,0.6278304141600465,0
0.6839970776308403,0.729090917214422,0
0.6907526921860119,0.7417170631115686,0
0.5668715450264883,0.5444074250016419,0
0.679290283390637,0.7159302048381282,1
0.5655752286127259,0.6521776750446346,0
0.7178573509080931,0.7221313813996073,0
0.6644994320516528,0.6615936799204959,1
0.6357714627564042,0.6633976770202686,1
0.8352197754770379,0.8446297327158726,0
0.6042045663527713,0.6093906080458911,0
0.48574490217327737,0.5465833836122215,1
0.5244753518648633,0.5053233162930589,0
0.44130796879522044,0.4676146902505904,1
0.6976470319393449,0.6748476788225187,0
0.11782724861307861,0.1300840851285476,0
0.7204589058307457,0.7492479976739506,0
0.3127302701414407,0.31124198737728664,1
0.5684877363886092,0.5814734064852123,1
0.17713254564428904,0.15902441346058718,0
0.7530417646846193,0.8096630858186025,1
0.5128737963025013,0.5649150621141941,0
0.4274621012012388,0.36513300657138115,1
0.6114391649075888,0.6266139027446351,1
0.7199965396203634,0.7685227877652677,1
0.3735074219473245,0.4479939779665752,1
0.559895248382543,0.6003424796586629,0
0.5840236759856096,0.6600066652506257,1
0.4699636131160913,0.515939923133962,1
0.6759286340363222,0.6561608360575615,1
0.5387306909668877,0.3690860100599392,0
0.32875987779893334,0.24195349023056983,0
0.2534636892824997,0.2962799928925795,1
0.24906973055485704,0.2704533129443728,0
0.5558833543026799,0.47632029551492344,1
0.5695920372589566,0.5538696941143811,1
0.6646935433233943,0.6880128276777226,0
0.608902679367581,0.6893539922303097,0
0.6973059925284524,0.7346858047310839,0
0.4207162649528596,0.35925983115635324,0
0.8063298452134208,0.8359305305717032,0
0.705904536765789,0.7845989835061465,0
0.19612200043132375,0.19323232630207404,0
0.48069335992861134,0.2744945016678633,1
0.7839454333488681,0.7237650196108913,1
0.24756038263235874,0.24830247198495053,0
0.06986923510454292,0.08878290899792725,0
0.4505134133935029,0.4530758702146188,1
0.7474358650810967,0.7998943192332066,1
0.015301739165763896,0.00339086681400822,1
0.7325256712857836,0.7753559328653851,0
0.5705261401557564,0.6116281241257278,1
0.7280690523522303,0.7399880438660883,0
0.5648214400449263,0.6003004975939731,1
0.7564967827079384,0.7832814083449147,0
0.7235870852678948,0.7689175626639382,0
0.8020248419222995,0.7932388317536488,1
0.21917027216380236,0.2101507760785787,0
0.4459635402316963,0.48897477298573605,1
0.5705498312301367,0.5705033519651016,1
0.7796324707638836,0.8203856968993136,1
0.5588417140099012,0.5865912311351016,1
0.31343950836920936,0.34581531618609856,1
0.061422317451956025,0.037187379854931285,1
0.01576855806180574,0.0039550633063696675,1
0.4790383504439273,0.4103779562901766,0
0.3981885683291304,0.45842121666987684,0
0.47929222941200866,0.4880218775247315,1
0.8039224158518673,0.8589604601208537,0
0.5563943395484416,0.5736818386729862,1
0.6093214019761555,0.6525311928504025,1
0.658306817509741,0.5686882565709339,0
0.023325335048765022,0.014269136175149156,1
0.47523955179571875,0.4527945170194859,0
0.45210235030126444,0.4605333415681474,1
0.47382830724929886,0.5312587586179728,1
0.37017965971377237,0.38367871337934545,0
0.32087388074826306,0.33515004191226316,1
0.527124858600549,0.5071039314801317,0
0.6486583328771501,0.6982819598770456,0
0.6464987549386914,0.6270897959236087,0
0.43665626702335086,0.5100400127858061,1
0.49896962875403356,0.27368086248767054,0
0.11714073561986067,0.15427971371742133,1
0.6471925746633941,0.6321336862103593,1
0.3162631370192357,0.2779862061961827,0
0.6215095401208179,0.5653681350085458,0
0.7145881568743242,0.6017738727936207,0
0.38449728359920116,0.2978615251808477,1
0.8924897957796832,0.9064433494346026,0
0.43079613237156317,0.43455480398307667,1
0.38501054922476763,0.4604452248992554,0
0.4991630115859835,0.34683943420820323,1
0.593194537128962,0.6391738241962391,0
0.6275370742579411,0.641687027873151,0
0.14540240822067538,0.22341505386820767,0
0.15264145852501948,0.11655615803948656,0
0.8127191144705963,0.809667099990958,0
0.6938462923174531,0.7406196937557448,0
0.5356734267964485,0.5619257865446244,1
0.6756594771791404,0.7181738905729785,0
0.5492320055734481,0.5113248321951674,0
0.11700379421139147,0.09002816526074373,0
0.5882405641015885,0.6312540233478968,1
0.7875081381341248,0.7721382418777927,0
0.566977731306385,0.5980129475770232,1
0.5566819191658158,0.6120052687741281,0
0.7406899741567885,0.7691049831301214,1
0.828274178679266,0.8307387817215561,1
0.6845531523635332,0.6457062084401485,1
0.09808476246622914,0.07223277412379157,1
0.6030576103427426,0.6142594992411899,1
0.3287127444207784,0.35096448850488554,0
0.6326986916224829,0.6561683754934717,1
0.09734988989999763,0.12513162928419352,1
0.614165092203268,0.6675928218551879,0
0.6476013679246377,0.6626602310118385,0
0.8385307177334065,0.8888790821420476,1
0.778591558767827,0.7440579677173023,0
0.7972442207552806,0.7760806228960856,0
0.5395508123917659,0.5524854384955802,0
0.2945763455755962,0.4267995515494684,1
0.73272771618912,0.737218617563625,0
0.47020989689943077,0.5110856168592884,0
0.44601065232410636,0.4523848063477308,1
0.49968798328944347,0.5868274061039527,0
0.41211486849395174,0.24165555630142216,0
0.5480020711667631,0.630670374555287,0
