p0,p1,label
0.6648837550655099,0.7256417540630972,0
0.691784877088098,0.7137437143160696,0
0.5571474259401309,0.489528192028036,1
0.37071819865438843,0.053675639312555194,0
0.7559330381819995,0.7523921324859371,1
0.2948119031696388,0.4086754598109614,0
0.7573629633715487,0.7823209129717552,1
0.3315081441278132,0.15849546276563733,1
0.6840228645392409,0.6759112771760254,1
0.2823815759767864,0.26808721389246853,0
0.32760412839424313,0.2534982232087068,1
0.6027541052368175,0.6289734329685962,0
0.31736690625239167,0.22804066296680917,1
0.0020636548344104915,0.0005418487373527466,1
0.46488827373154884,0.5244361109336279,0
0.7907166901124428,0.8027911639845715,0
0.7074194863236201,0.3965942343193422,0
0.6372751626113763,0.6770845689245867,1
0.7605937921403253,0.801980100090769,1
0.5037582785392241,0.5388832268522261,0
0.5058445625438766,0.5709202331385079,0
0.6616633582065294,0.730223314481994,0
0.008900368550727426,0.005804554215301067,0
0.09565832356854957,0.01391492149242226,0
0.6161691933695874,0.5405969950951858,0
0.7329706330794497,0.7463075470993203,0
0.5614308390522755,0.4854484730972996,0
0.7184832250984587,0.7815076268077733,0
0.3787050145557103,0.4319957805868158,1
0.7909185596371914,0.8273639172815189,0
0.39895029733464543,0.3272899614893083,1
0.8404374316521243,0.8620360679972411,1
0.6180727856889733,0.6833232351110814,1
0.8320732843136478,0.8612035958231198,1
0.10141876457371289,0.09129276183219426,1
0.4594608773482852,0.5241949414403636,1
0.7561456522176949,0.7750008195469222,1
0.6244296771586135,0.39378793036246285,1
0.6909866638728043,0.6950921405189475,0
0.6256547924166908,0.6938991635009463,0
0.608990945855885,0.6470232163772937,0
0.8133637845752559,0.8233464311166373,1
0.24853771214635637,0.0069465814472891305,0
0.4380087148713263,0.5526414841767693,0
0.6874756757922622,0.6490490701293502,0
0.35948202214114217,0.44733090087328414,1
0.8849697896271767,0.9005484441253763,1
0.6061848552580754,0.6473968122110009,1
0.7989256188221374,0.8244034580478548,1
0.35340499192203884,0.4512935712175108,1
0.33912051583559066,0.3500222583572712,0
0.7000009813842138,0.7511892450404453,0
0.7466363658892102,0.7666214941296008,1
0.825164346572792,0.8496737197827409,1
0.8664440563764276,0.8836857548862883,0
0.5558110149270153,0.6032400775789662,1
0.8049923970621297,0.8356454107888766,1
0.7346329790965246,0.7325587297689845,1
0.6915793495604063,0.737486678272616,1
0.4016779402989256,0.4473756473596334,1
0.4353650079953556,0.4029016435385768,0
0.5508501795104264,0.5814316656454843,0
0.445174214494778,0.7203224318753594,1
0.2463836573482694,0.23566560535250766,1
0.6248057224935233,0.6558658987766878,1
0.015176336918147845,0.003249510582737677,0
0.5920178069644125,0.06872078711187136,1
0.4859321800886003,0.5351772880516186,0
0.0008919459291628822,0.1728099938250201,1
0.4811597977750955,0.5225122039753052,0
0.7796645833843815,0.7887957528166241,1
0.7219136656504549,0.7451669361272911,1
0.778172214427462,0.7839862133876807,1
0.7388936382836857,0.7613540654170076,1
0.5466345645679775,0.5998242557929051,0
0.6304467511139469,0.6904753465517768,0
0.5888275224535653,0.21253492853233077,0
0.45629435157674186,0.3916312282368888,0
0.6393345290288607,0.6833475553842826,1
0.7578835757930436,0.7921682921783796,1
0.3786071405938579,0.4949571739624092,1
0.005775357815326365,0.01355153179302882,0
0.6399909097569391,0.6799590009234319,1
0.0019841580132155716,0.0016655844787835108,1
0.41255446787232464,0.4188934861999559,0
0.7306890777184285,0.7596993977208055,1
0.0007379787363706948,0.0014225599039961192,0
0.8338405053090642,0.8369128121077937,1
0.6145085476492471,0.6750870087406309,1
0.7929902023186949,0.7990262603663633,0
0.6018775762577772,0.658766709067081,1
0.8450175674222076,0.8591936748048652,1
0.25061521902064876,0.34465922723837833,0
0.0008728150037551963,0.00024740162302142694,0
0.7683232899888303,0.8102586863876914,0
0.4462455854919933,0.543291571641891,0
0.4103496982443102,0.478619884328345,1
0.796405844276486,0.8151599101115489,0
0.8530013409374665,0.8763462688553747,0
0.7765586901790398,0.8098162586115979,1
0.5433319233840023,0.6069438207190071,0
0.5933798892657033,0.6254112710519062,0
0.4042343674764682,0.5008222361706008,1
0.6934642847856218,0.7256279280861325,1
0.40076742426558637,0.4104331084060726,1
0.4903071347895583,0.5319405641984485,1
0.5991218806445252,0.5654198842381996,1
0.6098423643970604,0.5316317620966874,0
0.6134854834109816,0.6234739778341675,1
0.3742708884762848,0.33845120810705376,1
0.049178534667925565,0.02895069685947643,0
0.8010218628331573,0.7846732463485745,0
0.3504385818215054,0.4335931849885856,1
0.6465129276369495,0.7106506983036178,1
0.0039328197587671565,0.0006916042998370318,0
0.014737501202160282,0.02118995749888011,1
0.6639627736845728,0.7046413932953569,1
0.26123676032317106,0.4600003640681031,1
0.8142371768711173,0.8293184079709381,1
0.6466415589775381,0.6509400608650645,0
0.5244841489349508,0.6061854033816406,0
0.37761769167123366,0.42518245349218925,1
0.6634603123335783,0.6880780865542901,1
0.42749780619482924,0.46090386601061417,1
0.42013608062583496,0.47069056851914276,1
0.6231273254625009,0.6667282299901139,0
0.45335729901857924,0.47244274989728524,0
0.0008687195966906765,0.00043831599383227244,0
0.0015310439266569293,0.0009540709749164607,0
0.8064260922850907,0.8265508149434513,1
0.5997159237309502,0.6287912815801723,1
0.6622090233778166,0.7162007049194619,1
0.5513488442193706,0.6288042283408132,1
0.58302016419745,0.6365855606934415,1
0.6325900111882176,0.6537719853842041,1
0.8451794311591421,0.8730037234956209,1
0.4610644199149178,0.5708853119033251,0
0.40667983334624114,0.45032969342040124,1
0.263261764144137,0.30508188197002556,1
0.570279797710553,0.6123932236833582,0
0.20918140665636226,0.24302622375232963,1
0.300588498242744,0.041155491416977295,1
0.2562052724805623,0.22255605325504693,0
0.506275350420256,0.5755019677886749,1
0.5958917182512586,0.6074240578415463,0
0.6984646059498848,0.7491031498441216,1
0.4069808556571234,0.4753154974445991,0
0.6634493633979287,0.7039412857468409,1
0.7158208706398265,0.7467585057903695,1
0.7885121991051282,0.7974512955575811,0
0.7061477032918553,0.7675741709492634,0
0.5439306845945375,0.5892263355252152,1
0.6173156253368696,0.6625987384153954,0
0.8031825811708997,0.8282084423201644,0
0.41725949844280774,0.41143950239720867,0
0.39114464469521515,0.4418666149835994,1
0.6810816870824593,0.6889683374070126,0
0.6861060100364217,0.7399503503428317,0
0.6003116288278272,0.49596628857276287,0
0.8003268354664211,0.8309222258625376,0
0.36355669367504345,0.39391914243717524,0
0.7080919152659079,0.7389905803528649,1
0.0025018625229039026,0.0031589008210984025,1
0.3302733349618512,0.43011600563562863,1
0.6758868123581513,0.7204164834984019,1
0.3776680375387455,0.43950607991912743,0
0.5293922849831476,0.23951489967532066,0
0.6583443213546322,0.6891862833717888,1
0.8344307942677566,0.8399659909761974,1
0.5999052414291964,0.6420125940636096,0
0.3499834216215808,0.243746733468886,1
0.824918065865626,0.8576281666446354,0
0.7824655026077161,0.8128092533017495,0
0.2771863548671315,0.2296434255664042,0
0.4290898604129089,0.16854093335158477,1
0.7519771331806246,0.7824288113047455,0
0.40678708816076947,0.46844314648672,0
0.633130854507778,0.6753436782840095,1
0.7476870663389462,0.7600552709512397,1
0.0009841258129890456,0.0002665950663935231,1
0.7257975469261135,0.7658042303522883,1
0.7279579928600546,0.7397315473301674,1
0.6381164836188568,0.6140878086643433,0
0.42727037525196915,0.4418260798670506,0
0.3368379714547919,0.42599987038471904,0
0.36146289329033343,0.30790429056471535,1
0.0017224049908393139,0.4896314267975062,0
0.25007956382821644,0.2100219692486442,0
0.6311263985178622,0.686279764297276,0
0.39977495197175344,0.4437791563394202,0
0.39554423531917815,0.4115237132858137,1
0.661179360473464,0.7208169671355332,1
0.7392759219817794,0.7624355215539445,1
0.8120917801843367,0.8071753618587892,1
0.8213623359471063,0.8451380890690624,0
0.7013573796462831,0.7638755723338412,1
0.7598001604108988,0.808186175845856,0
0.7134277800466492,0.7103445446405474,1
0.3604910131334494,0.41996856362601986,1
0.5742703674046797,0.5788250075521131,1
0.7889339912958223,0.8175899657961793,0
0.3858280721056049,0.43708897820297504,0
0.7000172378135425,0.7314117504384424,1
0.3027934984020971,0.12360588056152767,1
0.36433534271108353,0.31673931797843224,1
0.8303566985976856,0.849764032832272,1
0.07979193267705417,0.0007162835727150084,1
0.4360972519119153,0.46946445263784,0
0.7108669775223969,0.7038731671366356,1
0.5228071606321494,0.5575385098231388,1
0.7694815988438849,0.7886485767792606,0
0.004672358088009528,0.0024433247390874845,0
0.5622845254024293,0.6274818753529677,1
0.5805847554512477,0.6634838805155944,0
0.7941655775464629,0.8244739353217782,1
0.18070627009617665,0.15000600043943133,1
0.6974774643233921,0.7390828469830169,1
0.5087611206465165,0.5302571057644967,0
0.41448452604902336,0.4503032881200655,1
0.4621727283084682,0.571024324675975,1
0.5187440428628869,0.5583220628042731,1
0.8098878352921676,0.827769244400182,0
0.780650216098263,0.8195023928482235,0
0.5839585426846524,0.5871931188876685,0
0.6243438224904149,0.6514239414805355,1
0.7840428452208432,0.8114372508800074,1
0.540088154807354,0.5896186131307651,0
0.6723390127669513,0.7312915210853072,0
0.17534344617854808,0.10350085859611899,1
0.6391382163928849,0.6741005130656441,0
0.5543455960434234,0.5909932518344364,0
0.0014869443218645596,0.00019417918629295537,1
0.7334920124073432,0.7345069759195094,1
0.3854611682678024,0.49682470254064814,1
0.6007113481844983,0.674044677269338,0
0.010315235685737483,0.0018365250586430853,0
0.7135488618555046,0.7112266561503501,0
0.053574716610645626,0.0011754926717909818,1
0.5188723659293428,0.5637278315912648,0
0.7082515439868105,0.7499029055759541,0
0.6841592007904339,0.06866073001096513,0
0.19144316661846392,0.14171166056163798,0
0.06848863020651336,0.04249482860172415,1
0.4237723296373896,0.35891482817674364,0
0.5325268117367336,0.47673852341116274,0
0.8366795262048806,0.8581141897536073,1
0.6954413602515636,0.7134952631753443,0
0.698277304909064,0.7155682291276748,0
0.478876543702013,0.5247783750607801,1
0.4440293477926497,0.49064927769223665,0
0.6176188363450456,0.623526873602113,0
0.5426401674838582,0.5876042812079656,0
0.6372300802350274,0.6780262218672419,1
0.7611589224272032,0.8013551148282013,1
0.4496585527921444,0.4991118851727865,1
0.7010624119875627,0.7602452920004286,0
0.6986072532511297,0.7535134355211852,0
0.5368464615066051,0.5612295963727917,0
0.6711734947764217,0.6925616152921722,0
0.8035975066155144,0.826619192860925,1
0.41865108101126036,0.38507980526663443,0
0.47117181760045407,0.5039936668340814,1
0.44853470879653734,0.49084405548436394,0
0.6455507152689326,0.6988267027181935,0
0.6250879312638916,0.7025020513796986,0
0.313577928328529,0.1781142731253301,0
0.5133976646097582,0.45874389215052125,0
0.7275460872610445,0.7535742232752538,1
0.3919547611664412,0.4794683503717625,0
0.5944855948412072,0.6309891439399388,1
0.5680688304257157,0.566550862718901,1
0.5551019774602021,0.6417657202826587,0
0.5165125476834936,0.5520480428084373,0
0.5788589080155648,0.6497241175450392,0
0.7275909891314678,0.7575955002348693,1
0.4670856620049056,0.4241122491566037,1
0.5931607517352465,0.6680156168997969,1
0.4032176034499277,0.4310566637475012,0
0.3781641392608404,0.4567268314185599,0
0.3719685286747916,0.2547604148934027,1
0.20269694316311793,0.0015583082899975618,1
0.3644497372767895,0.4444110039752131,1
0.4915616072895746,0.6294071437592096,1
0.4611374384861091,0.5256985959177566,0
0.34779152043110917,0.3763291412469121,1
0.4084173011317169,0.5102251357682498,1
0.2486592234053044,0.2960062939866868,0
0.8369615745221758,0.8552686303993842,0
0.4463754089960501,0.4918301784952294,1
0.5655512644625373,0.4898572267059544,0
0.7805053665130933,0.8135634109732678,1
0.5073450134063632,0.5668087857929213,0
0.7004042705369146,0.7070011189598763,1
