p0,p1,label
0.8070455261654906,0.7937870217287244,0
0.6709849007774311,0.630949306274012,1
0.6577593790840525,0.6744984273971594,0
0.46822811340566073,0.510029799374017,0
0.5981066556238283,0.6056382546351002,1
0.2405636897503391,0.23546907776541534,1
0.4260658055823237,0.41295780762563156,0
0.6361506408152129,0.5452579723225922,0
0.4820721149626267,0.4862764954954752,1
0.750183265717395,0.7408843019430531,0
0.20882458155497352,0.21903003577130187,0
0.22884444013364139,0.23595751996992786,0
0.56279052942439,0.5472592404415992,1
0.7834051676540217,0.7405188304177486,1
0.17177536646315147,0.1665106457848091,1
0.5427515059839061,0.5623573521730713,0
0.9056145930133442,0.8954687316735579,0
0.5707612325555157,0.5756720000931389,1
0.5067017210730635,0.5168844749012441,1
0.5554944582528782,0.5758167463519992,0
0.6919260397858525,0.7006867034168623,0
0.8892592851004556,0.8916105431949715,0
0.4008217423290465,0.37419801108437595,1
0.605715701158523,0.6089971899150498,0
0.4578415651881496,0.47702982515424625,0
0.37829421172649896,0.3872074497574063,0
0.5850338015965262,0.6054088316843169,0
0.7958938272701728,0.7721943932612734,1
0.18701725630736796,0.20547490135281843,1
0.6282067847545617,0.5853295141109499,0
0.2234773645181257,0.2391811907238317,1
0.6495815481676925,0.6297350457063289,0
0.6159998238501362,0.5946800956066581,1
0.8101342569345791,0.8109596894182569,1
0.28071180298787246,0.28151078535404866,1
0.39115637915163914,0.37525456446459615,0
0.31306732527193365,0.35705604559079884,1
0.4801143330206156,0.48637128908119925,0
0.30598900073424784,0.3570619999898242,0
0.6915263770363491,0.748753932843301,1
0.5369650314444122,0.5278898231168891,1
0.423357792160181,0.4274336738550015,0
0.5692421255626232,0.5641729826386724,0
0.46233530694967645,0.45927091611633486,1
0.37763457001795026,0.3724045335313805,1
0.5401520353661993,0.5620023873777499,1
0.6242577422890898,0.6317665484312104,1
0.2808942074040807,0.29929977997473445,0
0.7933385657097787,0.7926077661829052,0
0.6706055680000493,0.6590813792274582,1
0.13437255595622985,0.14345660217166256,0
0.2646047177400669,0.26347307056392255,0
0.7891748174992659,0.798128306997738,1
0.5317587735325,0.529712540320809,1
0.08366967641100047,0.08614233536680883,1
0.42293405467509404,0.4460751306764164,0
0.35519383098357316,0.3722078906674502,0
0.8792388204046753,0.8686266384598251,0
0.529730598806013,0.5414393990297351,0
0.5023130262758594,0.4933069079301288,0
0.13608109199537785,0.14378364210584876,0
0.22659512775499618,0.24195792371898703,1
0.9077901254262749,0.8975634814379295,0
0.627532431217042,0.6504521305677246,1
0.23316010094253817,0.25669570818395326,1
0.3064295297307292,0.2974751830466046,0
0.39063432712947616,0.3629767923592185,0
0.6723919088455667,0.6832197015047077,0
0.428523808389505,0.4471791039418129,1
0.17306705911107192,0.1712543789108461,0
0.5177817928791676,0.5333265040561243,0
0.06736410384934251,0.07040829183370126,1
0.3681307210562255,0.3606958557647432,1
0.33105141064067933,0.35386000754058994,1
0.8768686354034108,0.8652737511293307,1
0.3715525978752398,0.3525589266526936,1
0.32793017092923477,0.3301185934854013,1
0.5802276774116387,0.5820028013956506,1
0.37089372696324097,0.38640572272190843,0
0.7655922461451588,0.737474006324907,0
0.7259890868692426,0.7545161663065366,1
0.34836319609440536,0.3601614717795448,0
0.667412916185069,0.6382099008020437,1
0.7635368557508809,0.7513269855823008,0
0.24458253648252906,0.27020594066124537,0
0.563293633676481,0.5150717893775909,0
0.36518017919211704,0.3846204655741595,0
0.21022426409628417,0.2130002009772551,1
0.8400119560392452,0.8342741695806413,1
0.09570234937897415,0.10880115469162435,0
0.6651840973008197,0.6672191528665976,0
0.5843272833727391,0.5809474865362148,1
0.5730355171789016,0.5500097849676874,0
0.47026831544363623,0.5033933727512174,1
0.8277894718630812,0.8309172026062412,0
0.3044686949357389,0.31081993439080735,0
0.1974377436306751,0.18761873225961084,1
0.16022308153470344,0.1646234292833684,1
0.4279953627298481,0.42675386468295146,0
0.6854826038051622,0.6896204626631331,1
0.10854373665921611,0.12783662218990516,0
0.3491289627155921,0.36598038001826044,0
0.3178553912194472,0.31902604094020565,0
0.6330516874870934,0.6731389614286665,0
0.8467689325829307,0.8115468552451773,1
0.8364113226658114,0.8143351137429722,0
0.575709937567847,0.5649350120055334,0
0.341585047503771,0.365435228826042,1
0.5570813336547837,0.5597081145950644,0
0.21216806643396244,0.23306758180283374,0
0.3610360009365669,0.39770834810958616,1
0.5892144937657632,0.6032676884614583,0
0.3777108037559704,0.4025411702443082,1
0.5544001620608267,0.5164943825254346,1
0.21382920827793597,0.21783726691473188,0
0.4072824282546506,0.3975338306914308,1
0.5272812451041669,0.5459166539683868,1
0.43477901260115265,0.4303888348520282,1
0.62476089628365,0.663772607465188,1
0.4120168906518344,0.4476590960179153,1
0.8632882221388418,0.8512670638987578,0
0.4045034493928374,0.4212095342970416,0
0.36311880991740864,0.4436102120078543,1
0.22752645377944117,0.2374898517613174,0
0.697698579295123,0.682350464165963,0
0.8372512878832338,0.8273987527771992,1
0.6121990262677367,0.6166440456187718,1
0.886911512362793,0.8953347490145535,0
0.32914374138813024,0.3468376692996768,0
0.42345119896102656,0.49619198865259323,0
0.3038862215462396,0.3172847950333942,0
0.8352214466026968,0.8314220464282532,0
0.13888599547605082,0.14932831918273293,1
0.28037314481048975,0.31477196101532867,1
0.619367540585697,0.639224994618825,1
0.4089159175090973,0.4188036342165345,1
0.8610025063833079,0.8459753514272375,0
0.6838448691633537,0.6647778920917693,0
0.2862113343911226,0.3224992212068698,0
0.18918840542436763,0.2236009132486101,1
0.4558899891539783,0.4460629256127176,0
0.645564403326322,0.6694635670966697,0
0.6847453569068531,0.6821240756318163,1
0.26437024742729304,0.2622860867613066,1
0.48935520177092945,0.44378822683720637,0
0.18322688208419421,0.2027860665684262,1
0.4133406028764408,0.4495881609411065,1
0.6508883583806405,0.6614295543793249,1
0.6625897171168533,0.6634589777035126,1
0.09921177687414524,0.10198697312893146,0
0.5813546515304848,0.6173509601761626,1
0.7419548769319148,0.728305989222557,0
0.7891357837258943,0.7460231338848872,0
0.5407568014018115,0.5224522527818978,1
0.33486470754949405,0.3630396783377718,0
0.4909676515485907,0.5152811618059729,1
0.6891600091370185,0.6794943031410937,1
0.6133207949747077,0.5969181309454819,0
0.8113546129330755,0.8054897904958022,1
0.6618061189666645,0.694158807448656,1
0.25749540740324056,0.26595653238891925,1
0.4500960884756484,0.42478673365081165,0
0.7845237245662656,0.7712598776222093,1
0.3418966813791055,0.34599111357632906,0
0.7106959447370392,0.7224475550561542,0
0.5801489430258604,0.5967665970835296,0
0.06920887154082835,0.07318873076216441,0
0.21799025764730853,0.21407570367646142,0
0.702253027773585,0.6875288314740471,0
0.6695438827429027,0.6617419984505101,0
0.6311476276306466,0.6264148908311419,0
0.6132805602417776,0.624492747424059,0
0.5896087390470028,0.6157161128102423,0
0.8823661687911845,0.8813650657883619,0
0.727849690892606,0.7050063841475778,0
0.6441235505984408,0.6525637022042771,1
0.797405155746681,0.7800692877252363,0
0.7482176701398401,0.7375088642603035,1
0.698451396885054,0.681894062379793,1
0.2618879328503826,0.2582660326683505,0
0.4281896426428203,0.4325619821140732,0
0.561977875539891,0.5440831644079802,1
0.19962760675509142,0.18990556803249442,0
0.7549901156685344,0.7423038204401899,0
0.5847942276394522,0.5693374617737984,1
0.8517469076547358,0.8494471410281963,0
0.659318087051286,0.6441309001071336,1
0.7923118023169801,0.7526944431258699,1
0.7801640712467875,0.7626289600781434,0
0.19515069391276985,0.21326069939595924,1
0.374710464553038,0.4046055134192928,0
0.8325086419140143,0.8116069469585998,0
0.41405063040629986,0.4206830118144284,1
0.6467703251081579,0.6067076576940347,1
0.6311306706391347,0.5851625673716284,0
0.07608529587122831,0.08888151578927937,1
0.16530086677472489,0.1802105719093196,0
0.49555168196067423,0.5010409757762199,1
0.34149216728711645,0.35312695383166964,1
0.46906851575413555,0.5098077643447279,0
0.3311636143076276,0.34102060454956,1
0.7186337365821789,0.6927155733150773,0
0.6603290076288725,0.6346362516416255,1
0.1572517543010712,0.1698036391423799,1
0.5237303846000281,0.5371686862782586,0
0.18118932238476845,0.1814387712108026,0
0.8396046006590124,0.847415484028436,0
0.18378455465805266,0.1774054542603003,1
0.3310063060398794,0.3478167438641285,0
0.5469388051114141,0.5330665330978022,0
0.38533694635602056,0.4525537805277951,1
0.3695215352477153,0.3957464226166055,1
0.7567321322853915,0.7508408806953237,1
0.20307054878818176,0.20046748506150613,0
0.5298905996890549,0.5100730482929297,1
0.4121963588538606,0.4631005224489933,1
0.5195089712985727,0.5354721822575387,0
0.8588957717858433,0.8308874053616732,1
0.242407172218164,0.23024448118917068,0
0.3201101707806181,0.3203153543333329,1
0.6190148319452816,0.6277381116904425,0
0.21394344756943698,0.2353793052341532,0
0.44019294060965397,0.44933252872772517,0
0.4054857108983894,0.421573812514852,0
0.8019058684669379,0.8011837192144968,0
0.6185123493275589,0.6039662763789719,0
0.4382714973318408,0.46247836103924295,0
0.49833656493801626,0.5155867113288427,1
0.6935683090128544,0.6901820899692914,0
0.6502409783071019,0.6124208764437474,0
0.19027666991894496,0.22082268363431493,1
0.6979224282888425,0.6644571384734734,0
0.7823792453400072,0.7537652525887418,1
0.3900498097102197,0.36782340221930343,0
0.5344625361518106,0.5603313324575194,0
0.6700227394492739,0.7018339361580299,0
0.6255725686706706,0.6201388260297906,0
0.7394287360390452,0.7462378384821189,1
0.35659273210128173,0.37706283131571866,1
0.3553863928000361,0.3433539968040657,1
0.8608636192212382,0.84319160147543,0
0.40308589751978885,0.4351920495713398,1
0.3372255438423875,0.3516167917791501,0
0.4106784734222047,0.43735005669874893,0
0.5844600223926408,0.5757224800703086,1
0.11589465287598108,0.12014605720228713,0
0.387096818795613,0.4187936678086555,0
0.6279812617853311,0.6511410640282889,1
0.6224235049837761,0.6076232046175738,0
0.6784668245638065,0.6662163819776773,0
0.36111742708263966,0.38878196470511867,0
0.37750083203661655,0.4030077677249108,1
0.16541176896772922,0.1659829552070656,0
0.35638425730845097,0.3698773835709197,1
0.3435842352432558,0.3757516417655751,1
0.407967956987108,0.3985073994276707,0
0.6640907810899088,0.6287615563659523,0
0.6317814379524371,0.6599942466204751,0
0.8528771736951716,0.48122575422158553,1
0.44825938119353165,0.4374004977663099,1
0.2886547446954029,0.30771062890495293,1
0.7157590315098935,0.6996399107960771,1
0.8062007857812173,0.7701874776561962,0
0.07738751034439662,0.08399018697539405,0
0.3858402251927402,0.3945892068758749,0
0.27982661635470457,0.2880013829839998,0
0.8137754319400343,0.8055668622866934,0
0.4949406561998382,0.473485103180392,0
0.7372344027822672,0.7381194977144069,1
0.4541156746324004,0.4263223014857154,1
0.7759676393762925,0.7454087351150601,0
0.25370055871366526,0.24973814127564867,0
0.3323717128402174,0.3349356684052457,0
0.7390263835797424,0.7432779264990549,1
0.48218612891258,0.5011812528802425,1
0.44078860147435983,0.4144297373383065,0
0.5586020375424614,0.5439597157644737,1
0.4390013397527854,0.48646583375711006,1
0.733736037018999,0.74117200838251,1
0.2718695168600223,0.29982044956929566,1
0.5068178160702992,0.5174523143276156,0
0.861525135219807,0.8564727962860996,0
0.6425729791574399,0.7041120941610868,1
0.5977890785079208,0.6447783781173262,0
0.1862746401727804,0.19382063243814818,1
0.47613630415001323,0.5318906100378076,0
0.6164759765110898,0.6174768681449212,1
0.6136951239642897,0.6257591921243721,1
0.27980480513136413,0.2891618665173778,1
0.7044004667470758,0.6398176048203557,1
0.5627446868868502,0.5388504166955781,1
0.18746827851019418,0.20858459585385314,0
0.537320528525593,0.5412440552179887,1
0.0875942700899873,0.08870962333936831,1
0.16989916393700422,0.19186872940685543,0
0.6619380700775808,0.6488360384179958,1
0.5927695500240275,0.5787394839151411,0
0.7112156420120151,0.7133015700397708,1
0.5179111651897366,0.529539414959777,0
0.8188914904884812,0.7943770368905473,0
0.5650311115685865,0.5563076198923923,1
0.26996244187325374,0.2871348580130562,0
0.5576616620077653,0.5775672908017626,0
0.49585651243161005,0.4756999878535844,0
0.2194307780194068,0.22026330425893542,0
0.6796270716293981,0.6660498049939639,1
0.3957563918177128,0.403840086418468,0
0.568784676622051,0.5615496614319249,1
0.8607932059249882,0.8658150218612668,1
0.8190095910022736,0.8006472452437946,1
0.3484001071439622,0.3612198576358621,1
0.8317285497783267,0.7909089487070577,0
0.6137660494288831,0.6133525263055355,1
0.8493670427212012,0.8279677914150567,1
0.6901823957147755,0.6579863759340132,1
0.5117765349501043,0.5477927151570973,1
0.3850322766515329,0.3977772846636936,1
0.5554380606314614,0.5877283824606921,1
0.38228534397923497,0.4120586892089239,1
0.43960405456293655,0.46146349834160794,1
