p0,p1,label
0.4580321721249002,0.525028630150408,1
0.3829920139891187,0.3430028214793337,1
0.7616750747338781,0.717409842423403,0
0.7052146953635715,0.6382622660959163,0
0.7238248284638418,0.7413012397999368,1
0.0010846288982220994,0.002701969355070472,0
0.5403721054796914,0.5614772937799679,0
0.820663835716684,0.8082702078565458,1
0.6117350446395367,0.6341567356700176,0
0.7485081138040334,0.76814522476662,0
0.3508723532400072,0.34114699156769646,1
0.45336000767518736,0.4332848240985793,1
0.478957942040032,0.2762281530535581,1
0.477750003152263,0.4708908540085725,0
0.6603540890391539,0.6928768784669949,0
0.6602573388644183,0.6496341724176858,1
0.0030624076239948133,0.0355944471443773,0
0.4621847991971757,0.5377723244354495,0
0.8589149801857822,0.843925338861907,1
0.6820857749551201,0.6531492814128316,1
0.5754552869832286,0.5343648137644779,1
0.650233163891922,0.6683213699805168,0
0.6310890916324856,0.6371071856674813,0
0.37607427482492944,0.39063187000365573,0
0.4911988383588369,0.5214452817480503,0
0.549475921639217,0.5479603855612781,1
0.7401780952894457,0.7151677621307997,0
0.22610059113388456,0.22718271008680355,0
0.12291209186568107,0.06604887470311109,0
0.7235683278379405,0.5987347413019104,1
0.5889897183511015,0.5833662112191716,1
0.5401711706068476,0.5444924828945248,1
0.7245978873782539,0.7438819011714899,1
0.4927369369984803,0.5037429771092311,0
0.4864849592679088,0.531562840790465,0
0.48968617569392076,0.5697568150826979,1
0.5782061090675573,0.608499206716611,0
0.27381842480149887,0.28632166287533656,1
0.23826823368603328,0.2525349765125866,1
0.359057074877243,0.37683862295932186,1
0.4394224749463788,0.47646826112166646,0
0.6576714046596395,0.6718369673127016,1
0.8041000001855868,0.8054203614775294,0
0.5388420567316374,0.566126298512597,0
0.17092955451462882,0.1750352137542156,1
0.21815959193491585,0.21271544222342323,0
0.3041757541229105,0.2858134377043764,1
0.636601466964878,0.6833980365878688,0
0.039477699103194985,0.04814321289364241,1
0.48008592068548905,0.49467613830148094,0
0.4517064887675598,0.44466697358015794,1
0.5095411104461199,0.49116715460988575,0
0.6515724325778868,0.6783764346646458,0
0.5872823332735746,0.6681133194350042,0
0.4747437982690227,0.47600928104877205,1
0.40552926802904515,0.24782945938845036,1
0.3610128995582958,0.3423769452153079,1
0.4297784085332804,0.43406639798361846,0
0.0013281057743919312,0.003408084632679129,0
0.3792108302096007,0.38205326932653155,1
0.6656395552497341,0.5261598144378589,1
0.7264531923241079,0.7517287189290409,0
0.21507110959425224,0.23491086042559986,1
0.5753256400614483,0.5859759249189187,1
0.6450058209534849,0.5848372490144769,0
0.22608461058784848,0.3620786821479865,1
0.6645523239778233,0.637746530794143,0
0.5587068280707326,0.5757948442975559,0
0.7180259347297951,0.6935850959069033,1
0.36363682623515114,0.36806844061635746,1
0.4163242690623551,0.43124982747111235,1
0.551788103121984,0.566283535847807,0
0.7677288769993043,0.732489350492065,0
0.6924279054811864,0.7103653965606997,1
0.7858796138141655,0.740280245503623,1
0.28306424314301065,0.24383116735638655,1
0.03059181027447504,0.031127408348685808,1
0.2600245777291897,0.2982020626221762,0
0.27586109058635616,0.320981670380842,0
0.4268120888318565,0.4112239307233456,1
0.2914444697060775,0.29818115775135007,1
0.6473083886142621,0.6076868559843797,1
0.0015826482561002411,0.001989326847473384,1
0.3690856673643276,0.39789568140294995,1
0.2141815542256755,0.48100204701151955,1
0.5768757370618542,0.47523928049126385,0
0.6721159762636391,0.6790445403383628,1
0.2894090963450109,0.2986740016948376,0
0.4684913559473995,0.47983500246851235,0
0.5018473264004251,0.5044875355151054,1
0.5036175007113112,0.4870813424895091,1
0.5952893248489679,0.6069772751660267,0
0.6319423724991645,0.6345072667663024,0
0.3429170452384706,0.36823443096947217,1
0.49963125625835875,0.52241254349124,0
0.04168602553609671,0.2648079498681304,1
0.6937453484418032,0.6731392950745327,1
0.46312819562732627,0.47160989065363007,0
0.5226171804356796,0.5566598805851815,0
0.8335497754004128,0.8025809984054351,0
0.49716071027599873,0.5260031577299235,1
0.33024215439519505,0.34058481681541075,1
0.4571325754252038,0.45257818162145386,1
0.2905299802790977,0.28440297535464604,0
0.869518996014556,0.8691900402974341,0
0.6073027430268998,0.6194997597446406,1
0.48826374246122894,0.46110448778439017,1
0.22377391680390615,0.2359022983591456,0
0.00013264280419342836,0.015527432954449544,1
0.39096539059322394,0.383749354169877,0
0.6410515894682404,0.6759571050660943,0
0.6651838272369066,0.46341681236122634,1
0.19936318634235975,0.21737337987192973,0
0.6404520071659608,0.6708739520884144,0
0.28506612680724774,0.3145210714635412,1
0.0006530699065153417,0.07567407617006926,0
0.8231828215284722,0.8251182645555133,0
0.4200077433377861,0.4224643767201487,1
0.6922143887263393,0.702484707369467,1
0.8027781335293538,0.7402077186720051,1
0.6279045826295275,0.5021461166710238,1
0.7411006145557625,0.7053650272520495,1
0.31254950735076653,0.3148014183272519,1
0.29550111662588857,0.30633163315550654,0
0.7961433364286132,0.5861480619840135,0
0.5476041617066477,0.5747769342273638,1
0.6611655774570343,0.674134691703591,0
0.3475716845497244,0.35608327566157655,1
0.44619606587364297,0.4707324879068419,0
0.8388298985123122,0.8497913439367344,1
0.45395182673389695,0.4915126263686907,0
0.7843760170276737,0.7791684385243954,0
0.5003185246681817,0.5208631717342351,0
0.34411444046152334,0.3588400912378658,1
0.6646483984902039,0.6661231050000658,0
0.5911118990877903,0.5839327426042858,0
0.3943735922161359,0.39314815427551303,1
0.690960187693685,0.7213823574748429,0
0.480757918493187,0.5301912175631444,0
0.4636835710279486,0.4695237254862003,1
