p0,p1,label
0.537944373255553,0.5738517336563617,1
0.5462557623971478,0.594009718979913,1
0.7269029354896019,0.7466699355372596,1
0.3485339631609128,0.31986406451130467,1
0.5483969594709149,0.5198480850861256,1
0.5567811709169195,0.5368839095593162,1
0.49354587894915375,0.4420553531488427,0
0.6456964231217115,0.6620352312314209,0
0.20340370804634927,0.225374418425666,0
0.6151124638703148,0.620728441346768,1
0.44343042918049386,0.4215529450460222,0
0.3225947536177184,0.3450964176174909,0
0.629665528640512,0.6400772469233192,0
0.2779722536968208,0.2692283873402741,1
0.6886080914228658,0.7469766820057917,1
0.3796179805589345,0.4431059509164508,1
0.7041558849765146,0.7486994747146323,1
0.1522495756177549,0.17102594342202862,1
0.27739033026899956,0.32828517531189116,0
0.656940388892047,0.7029999394655269,0
0.43609631839029306,0.4175358414028307,1
0.6026515737551746,0.6346430446503044,1
0.6139769523958606,0.652377279880959,0
0.5107939022145584,0.537807908461083,1
0.5691217479100346,0.6112902086223844,1
0.5995724582640669,0.6381074083525834,1
0.5230847700141624,0.5189452512340756,1
0.2797570706056191,0.26459811881708295,1
0.44590761100126336,0.4748311868641402,0
0.38369640391589144,0.43183105304984504,0
0.4147170719092277,0.44967460003863563,1
0.47118154371310217,0.45772209604769704,1
0.5078973926334225,0.5254214028644417,1
0.33689061016556865,0.0007400908060722154,0
0.836731404603857,0.820535382987901,1
0.3460901592840211,0.3680404282151227,0
0.2501654882027593,0.24739484524729238,1
0.5039866305529228,0.523125850571652,0
0.5410962494951356,0.5806602404107484,1
0.20755135073924227,0.2340720739046856,1
0.4870163580575439,0.5080083165615332,1
0.5839284617285138,0.617196525587086,1
0.7228450870849584,0.6583162713887128,0
0.40039925801778437,0.42611422135211735,0
0.2930563255324459,0.2986726042340344,0
0.7766079151204373,0.7610602402673826,0
0.49437566920241904,0.527653874049682,1
0.8149368903301449,0.8140524303213672,1
0.5795431013040258,0.5338920097847876,1
0.46794791012288195,0.44751760818033853,0
0.8083010602249958,0.8308631689690735,1
0.5062361659057453,0.4761779901963325,1
0.5512650560962744,0.5479200557540145,0
0.5443687308368226,0.4755285084224123,1
0.2404551991089112,0.4915960085393471,0
0.505100275396163,0.5033613942045553,1
0.5458084548286957,0.5521595269214212,1
0.4434353033273239,0.487124223042288,0
0.5443895680339861,0.5085921403497914,1
0.45588275349994173,0.48307656050428094,1
0.48792851634167456,0.4991792830507523,0
0.5487917572290816,0.3742935857797899,0
0.45986490166213284,0.47489458445352667,0
0.3847908333427494,0.40476578620289083,0
0.35987082475084625,0.3840032504068098,1
0.6661452350341799,0.6824122444541874,0
0.5060367071347781,0.562558801604658,0
0.7085327356528229,0.7244112646097415,1
0.4972427047732424,0.5045818080257035,0
0.5532069794944224,0.5790363548993092,0
0.3978023991584245,0.41232312586287406,1
0.5411582998371302,0.5514629186712701,1
0.21335753396044838,0.2427371426959669,1
0.3109219660073259,0.3126102442344462,1
0.5390532170177404,0.5466367764435464,1
0.4037537321598468,0.4450666706237489,0
0.21884199716021394,0.20931369254732754,1
0.8750876152607263,0.9090545564349933,1
0.3002828697152927,0.12028293279943711,0
0.8103848910114299,0.8300570899131497,0
0.4822107353615174,0.44833883531713525,1
0.603127488034519,0.6537330757354343,1
0.6761566774393873,0.6535217340474837,0
0.7467538662485516,0.6900984987444868,1
0.2371328533321243,0.27792988707227295,1
0.4929272009358373,0.49722172130075,1
0.5411085324389779,0.580886729348382,1
0.7521865160766622,0.7153857873666714,0
0.4927875252309101,0.5152766730988417,0
0.29469642950214037,0.27746710181775464,1
0.4912478141129543,0.4889723816722052,1
0.4884257909616351,0.4682829008123954,1
0.1660325102431364,0.1628789761337358,1
0.7121491579512251,0.7026901879588243,0
0.4663875358847451,0.41668688676335197,0
0.7375581217546977,0.5417192911207237,0
0.18229989614235723,0.16225658099073817,0
0.6037821151116546,0.617981867497022,1
0.24356207200240362,0.25149392678431515,1
0.500464927755772,0.5244172702282021,1
0.6017810583280971,0.6520487668876378,1
0.6560773336819996,0.29663805940328203,1
0.38785828801750677,0.40163602058046427,1
0.47725275091612934,0.46614723673331554,1
0.22710119321824696,0.2469922357121014,0
0.5314351645635288,0.5377939145306961,1
0.147744984185811,0.13033571003781355,1
0.5939393614304539,0.6132817019484625,0
0.22850565158623606,0.2132817346649503,1
0.5212458028461427,0.4621383967147455,1
0.3682003734588565,0.3474468508921821,0
0.30675142183121173,0.30475678785761173,1
0.41492375449113744,0.35639883851297144,0
0.5803213340389203,0.5866664569647827,1
0.5143986075133457,0.47262123865929784,0
0.500591619124441,0.4896347064014091,1
0.276763529966832,0.3050753559524811,1
0.5917568620981023,0.6260087008811873,0
0.6390766222935615,0.6784425752358522,0
0.4611400265032406,0.46497670999639185,1
0.2606493442444944,0.2690582607188512,0
0.5683205044204946,0.6060634900378158,0
0.4969776354493126,0.4370782153642381,0
0.22992916613856768,0.22767363717110836,1
0.4585624539248498,0.4306595007051253,0
0.7177624299966064,0.7675569697687169,0
0.45144412185983523,0.38767708880912605,0
0.7124338691785824,0.7263306244761968,0
0.4146886840810845,0.4309434105988664,0
0.6658952271640508,0.7217791149137245,1
0.35397037996049296,0.04221448023997049,1
0.5864072042487777,0.5835790260611273,1
0.5820245834897032,0.6665483068438474,1
0.26328343763599926,0.2603776549558335,0
0.43968044846453463,0.35447558701315157,0
0.4748779064030628,0.33854737243579963,1
0.7765403298672909,0.8001479361915425,1
0.4666303279398205,0.44572575275018195,0
0.5697521473665246,0.5426729099271518,1
0.550578690794589,0.589376197293395,0
0.7173919376618452,0.7243434754900854,0
0.7484085064379905,0.7257036649629806,0
0.560529313746484,0.22472793392273027,1
0.6124879427033108,0.6343230246817868,0
0.3577447465126881,0.3783573188589781,0
0.7060866977319342,0.673897754895607,1
0.4106374164735552,0.4366006711055047,1
0.21149065312033988,0.17619406569291843,1
0.7575487635653089,0.7535691357352655,1
0.3883537337059113,0.40420608352696613,1
0.6459434441537791,0.5421627819462853,0
0.421487603021731,0.45395250090892814,0
0.14893427719033447,0.1569649441200552,0
0.5018563289493229,0.422363436937308,1
0.39602093418526996,0.35102518531514876,0
0.6995679168335256,0.6228921689966824,0
0.48468472899780535,0.506139297517705,0
0.21117065223345316,0.20936646085159383,0
0.5480542264754783,0.5385539202884582,1
0.5692769950564154,0.5942262031871439,1
0.4071762884997087,0.33811646878445556,1
0.573940734879672,0.5525248573411962,1
0.6960951940354939,0.7245347851216017,0
0.3989354534180385,0.381203774990507,1
0.898651379224212,0.9055052652167019,0
0.7398389124743523,0.7282414172680132,1
0.7359353539650352,0.7039152749521416,1
0.279940716164697,0.33420655682304923,1
0.6321479864673252,0.6463718605644994,0
0.1442345012192578,0.15419494559431002,0
0.29495560914478636,0.3415383009547278,1
0.405620571094316,0.4361622449484519,1
0.14186681557048256,0.14727160908608727,1
0.5394879017438294,0.5965025604345191,1
0.605846401241751,0.5950165007886382,1
0.1458588122614741,0.15780051628781092,0
0.5128913163881161,0.4845350318147558,1
0.5857445345600625,0.5869141987479981,1
0.5166836004861259,0.47794765794505645,0
0.8774709437188808,0.8767906689501089,0
0.177454493417922,0.20686879321169757,1
0.4497420899982581,0.4372604700724928,0
0.3882351647425914,0.367335157023073,1
0.45305007297660327,0.49052496752497937,1
0.27275749624405654,0.29865993828087106,1
0.3372312887760336,0.37612375826210165,0
0.5538107483084822,0.5849683479757646,1
0.18975806873476522,0.200615923835219,1
0.3500855635809888,0.3752059877597558,1
0.6466519261434662,0.6381091968750295,0
0.6842992512961724,0.7353952991784473,0
0.4300037828587905,0.44734276850403065,0
0.3393758588386983,0.35163477711904756,1
0.8257713206248319,0.8528471019293655,1
0.3665435922011942,0.3757242287796077,0
0.6404236098220663,0.6958980301969601,0
0.2161421540942961,0.1997393742123944,1
0.6597585853882456,0.6359457446056948,0
0.2804315934758905,0.2911724600990403,0
0.6057859324511677,0.6326375759511734,1
0.7775203678913407,0.7904309890634398,1
0.5831779353184937,0.47274131272623404,1
0.6475452327422238,0.6669463277508472,0
0.5604235150359063,0.034111189626647845,0
0.705559662115371,0.7379405929950914,0
0.7945481424140017,0.7558681838586051,1
0.2398961917605058,0.2727313510632804,0
0.7155406284582795,0.7496725388940554,0
0.013120103931893525,0.34054004416521777,0
0.2009566971440658,0.21053098608727153,0
0.39665949499996667,0.40739986773847214,1
0.5319628100606338,0.4613145533374705,0
0.2518992799834209,0.2839489967393876,0
0.7102529026521938,0.7402115878579337,1
0.7515676993640913,0.5214233810667901,0
0.42186407613090754,0.4456463025689465,0
0.3320050549510946,0.30288019527733206,1
0.3691417946288178,0.335757571077946,0
0.3195848570486557,0.33122362193977606,0
0.5450576089172193,0.5319439000394628,0
0.5905321513372472,0.5907776147640761,1
0.6709877476900392,0.7147908611310757,1
0.39920118569945734,0.3626127077879756,1
0.5323710809315406,0.5776634801065511,0
0.5805899728429572,0.6097958962793228,0
0.29411709556486576,0.29142161616355144,0
0.6004394496971561,0.6223446567388966,0
0.584170280244466,0.6234528414669753,1
0.8013062507251146,0.7539193900465295,0
0.24525010530205366,0.23377848552201597,1
0.6412494391286641,0.6725730078068933,0
0.30964045768774423,0.3368542283875171,0
0.36511913267566565,0.4489934189793081,0
0.6616923854332342,0.6042840581767358,0
0.8141638496526785,0.8418276475396633,0
0.61562430426855,0.6628712724721983,1
0.2678060790060206,0.27459237443267576,0
0.6979773752461221,0.6768138190568088,1
0.4443140540481695,0.4278760289614245,1
0.46955772521874745,0.47487127242652655,0
0.4842945876903018,0.47095923506284243,0
0.2920412457946654,0.28693469559456053,0
0.4774562865341104,0.4816457438931146,1
0.8708386258134047,0.836562296995692,1
0.16126257383211584,0.1886579334443677,1
0.22536336307286808,0.23633056161811847,0
0.12799445602798565,0.1335786109527553,0
0.19655883769954174,0.17579451206827507,1
0.25126911936117,0.19432900931658334,1
0.2808392918770179,0.2893519023690657,1
0.2936023071176144,0.3007446627326973,1
0.3526113635860705,0.3649117989354808,0
0.22709004599583055,0.2692121381101972,1
0.1489827593778218,0.2640298078783883,1
0.2395739069550439,0.21440752544098549,0
0.6520754686974491,0.7071328756845423,0
0.5121840799213909,0.5179758432429683,1
0.383362002222008,0.26988695785598144,0
0.6602041987480367,0.6873200612554464,1
0.3730575833806292,0.3805257108977159,0
0.7949557362915233,0.7626666725576078,1
