p0,p1,label
0.37630928283474496,0.4302992258080507,0
0.4800343436258682,0.5214754369735664,1
0.7233869505932523,0.8038285527944176,1
0.29921841187287196,0.4879965040492828,0
0.42201423410002936,0.4441362758281392,1
0.3045254957427062,0.11402013241649524,0
0.6201901764793841,0.6668651337307677,1
0.8761256449892392,0.8925661649616297,0
0.6133982859373803,0.5324413990123976,0
0.24822397951974026,0.2823578483977722,1
0.7400148639352735,0.7854656700427967,0
0.2285962907378298,0.24355713884497712,1
0.3083185042368541,0.4487574583905242,0
0.5546535985400912,0.6277422784440884,1
0.5051185895024765,0.6032131003114803,1
0.505714495312013,0.6395837945114355,1
0.8273391974172046,0.8632373454052737,0
0.6746886350412422,0.7588347359121336,1
0.37466170987834896,0.42769491896407213,0
0.33736769945468925,0.347238913854805,1
0.18796055275034462,0.24779478985554465,1
0.09021182110987336,0.11834583325731893,0
0.5346182169812012,0.6461363596336087,0
0.48597882390902775,0.5457228456161473,0
0.4569243370074297,0.5794891545238446,1
0.44358933486125945,0.4706797887167956,1
0.13553919566215725,0.22170478350016198,0
0.617499789569595,0.7471078289504018,0
0.5755976671496639,0.6832279281894205,0
0.8475318058785744,0.692978152955437,0
0.6218317168649826,0.7176449217759646,0
0.5584034556399983,0.6866079569495894,0
0.5528629534111617,0.6534016528705267,0
0.7117671733652625,0.8111086054005259,0
0.7227164124999443,0.8411164208693674,0
0.20691857782989692,0.2925414667307769,1
0.5248110819349192,0.5715820025271546,0
0.32569138936303504,0.14502469085442826,1
0.49741208107905244,0.5699648165231358,1
0.7269141312514432,0.7340780302448897,1
0.5752095789801349,0.6333115198756222,1
0.7379332650870095,0.774182547104937,1
0.3374651700646583,0.35053368750913994,1
0.46801926904909563,0.5296260503609462,1
0.24967911698561399,0.30882738640136165,1
0.409102637108844,0.5171783712982349,0
0.6738353303877099,0.7027534350878499,0
0.3781801181778117,0.3798006705539789,0
0.5842186349629354,0.6654310269720738,1
0.3396196270935285,0.47626618174596635,0
0.5134440902722861,0.6024418619774757,0
0.5732922980363029,0.7368714618948948,0
0.45655547094296733,0.6927071447475384,1
0.8059705449392826,0.8606075155731459,1
0.34624032173762226,0.37224879201280653,1
0.8404524187271678,0.8652679678249794,1
0.25714358415231175,0.3456132618463841,1
0.27977312636873763,0.3227207207875329,0
0.4845001525795781,0.47671587768823426,0
0.40208364298178906,0.536786907356731,1
0.547019013070717,0.5882235498558868,1
0.663205977756047,0.6910267172766819,0
0.710906298565376,0.7984986443460523,1
0.5969128647467701,0.6970133570193452,1
0.8169618970558392,0.7709607135418052,1
0.497380914818335,0.5079379984754046,1
0.22254050443075363,0.2779851860829876,1
0.39341806701994586,0.49026396815298073,0
0.35562722549666925,0.3565477017126167,0
0.6758099422913324,0.4999543627685618,1
0.35884530289708194,0.48366440502487695,1
0.6039614664059137,0.6958488750019274,1
0.824896392705998,0.7319643593094689,0
0.7118579256456976,0.807670205184773,1
0.3386162266159383,0.38718107670508867,0
0.18962721837471105,0.18787760890862162,1
0.43381087329264584,0.619585300911897,0
0.4099659207393114,0.4995665655778398,1
0.7861159372378731,0.8297444028535964,1
0.47573373980462696,0.6279038332414024,1
0.4392432812663246,0.4744394357935919,1
0.6756355278871866,0.6738902666768676,0
0.43218439815980403,0.49869249423399786,0
0.3119797027344177,0.3580006153420662,0
0.5749884916090988,0.7431146020220404,0
0.610476926510004,0.20736720774739634,1
0.6284407324498508,0.6744140095031417,1
0.5324674963354947,0.6273295474990814,1
0.47339896628184014,0.52254651355611,0
0.6655043120094349,0.7330605539859428,1
0.2622379509557241,0.2888364857488672,1
0.46950876013289106,0.6300482119507803,0
0.653270500628402,0.7226633314264769,1
0.20875325792650312,0.19335197776788868,0
0.5239898304284062,0.5958178777133585,1
0.7125216925951271,0.7831516142152897,1
0.6286939624071953,0.6675849687693011,0
0.7742493075212358,0.12263743394583752,1
0.4331490622460408,0.47057312640708143,1
0.5651306603242494,0.6310876348444089,0
0.2974997755154817,0.3395088598257047,0
0.49002459107466023,0.5071543319753166,0
0.5646213415410452,0.627321755828671,0
0.4147738766000217,0.6227074171724611,1
0.7826891298236226,0.8097575964619143,0
0.5520647232435448,0.5969876837787522,0
0.4780665955863701,0.5702305901033607,1
0.30601420289308945,0.3331483952470905,0
0.48475229696968253,0.6010934550458715,0
0.5553117872891987,0.6760444515478689,1
0.5636177833077338,0.6052808949614015,1
0.13388348948941442,0.16438542500454079,1
0.2921821403361941,0.3189473573266551,1
0.2854329991260288,0.33573030108157154,1
0.3366165183089901,0.40511062956037414,0
0.14339045624495508,0.2606697955994414,1
0.7376532875053542,0.8059341424524459,1
0.40064483008148205,0.4108923518958566,0
0.740776223474018,0.7903350477138973,0
0.47810746678649413,0.5261804979597307,1
0.6352333099130976,0.682573092187974,1
0.32285835932127693,0.2594978711813311,0
0.5096188691949214,0.5391938843671388,1
0.5637743492044341,0.6788749366262041,1
0.38201317404426854,0.4034375795691715,1
0.5920446173648444,0.6318343583669935,1
0.5470189580515329,0.07604441400703803,0
0.7187082473888208,0.8464135785852023,0
0.2820200441697753,0.3399294133812061,1
0.594097671902484,0.7282223524948227,1
0.3716520927963921,0.5449218269929756,1
0.10341492945576493,0.15168784537514238,1
0.6620968863377051,0.6500920670657079,0
0.42661526436798936,0.34625332757673427,0
0.37879411171795513,0.4141772381536427,0
0.34970677957439994,0.4315200359437911,0
0.617385630048763,0.6776356534400443,1
0.5405979528910411,0.49490339344310136,1
0.4713064793090178,0.49730153272591715,1
0.6910689437677,0.6353814349861653,1
0.7384198589679352,0.74971859417492,1
0.3707249715078853,0.4356050560091183,1
0.25132776476753366,0.47975501699506506,1
0.36111415797489965,0.6397166431379778,0
0.4884908474266075,0.5924019428781554,1
0.24355449352870331,0.3118514912501824,1
0.6741373005865164,0.7365722434563577,0
0.3227944433229624,0.24474242044703895,1
0.3608948004876111,0.309483397169927,1
0.34477841942890713,0.4277415999412153,0
0.5248196378254105,0.5997023185614564,1
0.4063770372887176,0.15786661431299384,0
0.7858068788962467,0.8548615586884502,1
0.3869145578534398,0.46109628392210816,0
0.7387879385509696,0.6500947703463513,1
0.35345106442011526,0.3680200344600513,1
0.39773021985030116,0.4678542182623199,0
0.5783911036082016,0.70006821650934,0
0.555640126881766,0.7018902641198992,1
0.4643341675049817,0.5357280305521692,0
0.5343041383384451,0.5992495886760907,0
0.38549310774191314,0.4880087590666502,0
0.4318601875593885,0.48615484466808195,1
0.22149631212213097,0.28723101894062775,0
0.8099725839628966,0.8770380070790176,0
0.42256843212399825,0.4867109382273351,0
0.6705921702583297,0.758531811809485,0
0.4834852949466213,0.47271563248027,0
0.6610258925843311,0.6829019616175512,1
0.7334998239987546,0.7159736544482933,1
0.5164928093792504,0.6444236967194669,1
0.5080684058512266,0.598638461883301,1
0.17960590978437002,0.19763719783936573,0
0.34227176811469906,0.49192757029882794,0
0.30463281345977966,0.4004550882152474,1
0.6578916374752641,0.7453798282890575,1
0.5115322676868183,3.268273676182823e-07,0
0.3488011685019065,0.39244976030087103,1
0.5603701262626457,0.6230574114590586,0
0.8073579973744454,0.820239328297187,0
0.439195578498392,0.011616262835865924,0
0.6170037415044585,0.7227567690296954,1
0.5780319137565979,0.6682399007514754,0
0.1665180199859617,0.2431455203922882,0
0.5327367824904232,0.5890874187561355,1
0.56692485320125,0.6959407832231577,1
0.1721031959995474,0.1873163280112712,1
0.7062541148813776,0.6762997955642782,1
0.4304709586314461,0.5244244412644861,1
0.3662914838988898,0.4376288236457301,0
0.4479728935927768,0.5371436576017145,0
0.32246252265127767,0.5052038586751977,0
0.347501889420171,0.37362490472415044,1
0.2548943559182644,0.3346809257394659,0
0.5322156516094976,0.2705076325748587,0
0.5365406350666808,0.6149633063447258,0
0.17888033237614517,0.24202186969026462,0
0.5544503727953699,0.5411888701301979,1
0.7118741850786665,0.7463125765309061,1
0.481459470199313,0.5889749369969808,1
0.4880616042689219,0.5584235423197348,1
0.6392204471628893,0.6782529295769498,0
0.6325459293983635,0.0233144782308447,1
0.8644826756592201,0.9020437603015757,0
0.7234408516006727,0.7008699015725726,1
0.32593191392841436,0.38354973926716535,1
0.28162841219703943,0.30136410141535813,1
0.6790753859585207,0.6436247652343673,0
0.3917802410508316,0.5684500536140351,0
0.3358070846028894,0.3657946081489628,1
0.2654085824330474,0.41140353496078047,1
0.19959916912641337,0.28138550899725623,1
0.5507840252279836,0.5948639378141743,1
0.49744551728039443,0.5340131712760746,1
0.12783383698848694,0.19556071236374253,0
0.4927329234430646,0.6036226423191332,1
0.5100126890255142,0.5781782487538565,1
0.3273402453644175,0.40797222139465494,0
0.7947267161463165,0.4742804809506164,0
0.3558006682736905,0.5783247330618294,1
0.794787481799125,0.7205903028732187,0
0.46650152190534055,0.5073818467370029,1
0.3508907253484239,0.3978877134857909,1
0.44568420323596863,0.6126340314858225,1
0.39545346020188066,0.5039026202800756,0
0.4090234623616912,0.45199475767728137,1
0.27949357438744005,0.05594076172141903,1
0.5551859981089008,0.6975521285434636,1
0.4775253671271299,0.5207049636815712,0
0.6291438276567943,0.6995418239182705,0
0.6049884341210016,0.7595883803230131,0
0.5208592589534812,0.30733888686358923,1
0.8746818510080399,0.9049577966916132,1
0.5204395709574701,0.5843598280447919,0
0.6727350817296683,0.8138985784959806,0
0.17626771996930896,0.2524568456653968,1
0.4784012515097268,0.603507463864492,0
0.3583651844209938,0.38826887087464423,0
0.7539904043016948,0.8213890509549516,1
0.7321705687258772,0.8116805779911275,1
0.2267758219478728,0.2782722949457035,1
0.7144808833762688,0.7858162459204016,0
0.707991897238862,0.7235178737600265,0
0.8689805407004676,0.78481644513314,0
0.5646334730694547,0.6336887847778693,1
0.4799545287702943,0.6260277754973299,0
0.5390506014857537,0.6402252551409761,0
0.6420818307016548,0.6702080588645548,0
0.22974885777400364,0.099868127724463,0
0.26611280878530175,0.15677829097488336,1
0.6529098207935853,0.7199445406914684,0
0.3529618290960097,0.4264814010462804,0
0.663881864848484,0.703110134674284,1
0.6100110085990724,0.6558932915143979,0
0.3971142821719836,0.4266689486158303,0
0.3476559808388531,0.5299055467139291,1
0.3355536028132522,5.527797893559725e-08,0
0.5129614307673029,0.6380351236446242,0
0.5301911667192293,0.6499588350496741,0
0.5701858754963739,0.6669527772799148,1
0.6606812224885412,0.6869503006783161,1
0.4126732414738736,0.5338591123093731,1
0.5601544466060753,0.6516371214076804,0
0.5293580500938991,0.560507758121579,0
0.34511905472865206,0.21674591701063425,0
0.6191276839748376,0.7301758129212941,0
0.6274607907844398,0.6545434924118301,1
0.7996162489104819,0.82242343171168,0
0.38843754164753796,0.5023296446424046,1
0.40164532113219337,0.5700179640045568,0
0.700604046742836,0.6046888211359176,0
0.5461441583989979,0.7486494618087761,0
0.7128153688502907,0.6169153933862134,0
0.7595869579909069,0.767318005844836,0
0.7774372502627501,0.796050762132766,1
0.28980440598009255,0.46063247689901854,0
0.7016343041164148,0.6709485193972543,1
0.3319724099571561,0.37214294899670286,1
0.5666192760927037,0.7087713876188397,0
0.41938117305492956,0.4572179518390098,0
0.21627100044132944,0.25610236546257553,0
0.5109260351120292,0.5454391853745909,1
0.6495598968449398,1.7179874648947452e-06,1
0.2910877135553842,0.42861116855737114,1
0.20219970345447844,0.29888144354704727,0
0.20518121823078248,0.30203113741194726,0
0.20057540832092557,0.24265436546055014,1
0.33590421619021144,0.4387571531727458,1
0.36737253196955605,0.4926582123133698,1
0.6817016924847864,5.386192591557838e-07,1
0.5823923412736668,0.6414035614022575,0
0.36216505559515805,0.4251242898461889,1
0.4201278308964169,0.4412856055485902,1
0.3230072294255545,0.4579225582781499,0
0.5243025907749712,0.5742557778160594,0
0.5029330734785664,0.6189475061222918,1
0.3232310411773695,0.32929314460732667,0
0.6502609831100346,0.6960737020383353,1
0.44152302830086004,0.2505353654739482,0
0.49139445784538105,0.4751514174746351,1
