p0,p1,label
0.6208860847430777,0.5946615288798964,1
0.3218370251305281,0.32166409948724806,1
0.4165708902367186,0.43437282403629435,0
0.40607293589189364,0.39358085920804725,0
0.32273501022875,0.29775334731429076,0
0.8205631490698715,0.8398406619536283,1
0.41701144609761304,0.449754217461823,1
0.4186898824680213,0.43928386344617504,1
0.45591100589200184,0.4389374444959318,0
0.18868275590780428,0.18715669830594853,1
0.39663147426496387,0.3969538437089364,0
0.38183989712639055,0.39403853736678807,0
0.7986400608944737,0.8020092175481734,0
0.291356043275514,0.3053299560732585,0
0.4084661498595187,0.4309024610475416,1
0.5519025996460498,0.5368666533072759,0
0.6240762110095475,0.5975184553864225,0
0.25634347280437864,0.24956803509586314,0
0.5149073773014994,0.5147140198686145,1
0.7736071467935137,0.7540535522296742,0
0.5705116080434514,0.5557143997245094,1
0.4751161777306345,0.47743054369102006,1
0.7773329397186779,0.7743391360298183,0
0.7233890709568765,0.7405040709736919,1
0.7965782186920338,0.7899424336338046,1
0.47038525236625817,0.4450062912739762,0
0.3110753390262164,0.3081659725055731,1
0.4621195208062495,0.4880035744185316,0
0.34773448974223037,0.350857673805235,1
0.7585571728778957,0.7679611789222157,1
0.5627643881364223,0.5469867446022011,1
0.46799066049197535,0.47447276816552986,1
0.6522002065607104,0.6430426195879174,1
0.3404944850502083,0.3633874341395282,0
0.6503666862690297,0.6411255439359012,1
0.7687041302298555,0.7105352137912184,1
0.7398529827357213,0.7020951635164489,1
0.5621115350326362,0.581361437336804,0
0.7144544206431894,0.7015491972583937,1
0.19008102219624431,0.20370681836928778,0
0.47789948000727717,0.4985342864513191,1
0.10862489845136351,0.11288245225757197,0
0.4401469089434417,0.46046606212826235,0
0.44997834444097723,0.43560535974695846,1
0.20346385584357884,0.19950723710757282,0
0.41968508888942524,0.41605208225625373,0
0.456257080356887,0.4614331803896392,0
0.5368058622992814,0.5384469469874185,1
0.7165319285027897,0.7490007543089181,1
0.7731761955243229,0.7938121580801593,1
0.31305000556031504,0.3135492233089262,0
0.8461249213549276,0.8255396886702329,0
0.534084985481956,0.49312067827333494,0
0.2677074878930629,0.2782459833968049,0
0.39490229441284486,0.3886738667971346,1
0.6461760930340826,0.6440865425528499,0
0.39042846419989546,0.40868782419701644,1
0.19851430905975315,0.2132856466526986,1
0.3027604320687407,0.31908502327273497,0
0.5956511318763208,0.5864523372553649,1
0.6661057772522782,0.6329251268737588,1
0.3203180304077534,0.3156087600259115,1
0.6095629109358751,0.6169953231292077,1
0.28747479963012396,0.30032823068539827,1
0.3368111493264263,0.3600296464259073,0
0.7269327297969114,0.7195106463252732,1
0.6154967863205651,0.6485952914507427,1
0.2723456133771629,0.30265277070634583,1
0.2903003622180616,0.29431766126356473,0
0.24490481439314088,0.23118422317955709,0
0.4601467180051859,0.4714162007760065,0
0.7166351208973949,0.7247819513050535,1
0.322854507725529,0.3378161296624797,1
0.7032860297916047,0.7187872868554945,1
0.15495929889487717,0.15641187968891848,1
0.6058389612294295,0.6143871755947975,0
0.5163146425682731,0.46896220499970354,1
0.7086334552309224,0.7037830693472731,0
0.5560722797917214,0.5282663644985741,1
0.35670895317928764,0.34696080555216424,1
0.6331052048385184,0.6310516019941089,1
0.3454534260920151,0.3609016589752295,0
0.6859779730107437,0.6581227932412882,1
0.6192937090005701,0.6583922673789552,1
0.7429748615437776,0.7557570246013048,0
0.3722091457395379,0.3538373804614007,0
0.6403027513933537,0.6298133275271431,1
0.3904861672292899,0.41215770377542216,1
0.5361562408049364,0.5217059982907376,1
0.7358031137495125,0.7460087901305867,1
0.25644105104226356,0.24297331426746646,0
0.7804512318319269,0.7615715081879365,1
0.2475416690067308,0.2899976340047975,1
0.374095683520855,0.37617880121254316,0
0.5927253462687407,0.5767131515869323,0
0.48329339977774466,0.4567363158327383,0
0.5342101441600655,0.5278939166592617,0
0.6603987760462529,0.6419389331213177,1
0.5404776643105793,0.5576062128079061,0
0.21028381007482158,0.21323668036934693,1
0.3976861577197692,0.41955916398942167,1
0.28249158185489304,0.29134987469645046,0
0.4308029509949702,0.45673741124146106,0
0.14356032445201142,0.16267354363037959,1
0.5981380076397443,0.6282287037950967,1
0.45367046675475964,0.4575161145210233,0
0.4912527475794866,0.5130152359186968,1
0.6422978667297176,0.6245758300195788,1
0.5989057447457631,0.5447337434024011,1
0.6012075547431209,0.6069967937587177,0
0.545971384995195,0.5679294910655652,1
0.40310426388540577,0.42366011308624685,0
0.4368172395155955,0.4633539285819129,0
0.35975688512147297,0.38068918561085596,0
0.7200108068651817,0.7367346788219459,0
0.5133187463554869,0.526526003325642,1
0.42978587059607365,0.40352268997308305,1
0.390668738130362,0.3998820143577618,0
0.5238880371407264,0.5410686826317787,1
0.35935179189305594,0.36679203712626185,0
0.5144564506402474,0.4984511750446473,1
0.5222316855013808,0.5349929921387996,1
0.44825640592766136,0.4712749011755411,0
0.8330271254839084,0.821521588971499,1
0.4948227150003257,0.5201430677847829,1
0.287488587968996,0.3122371837727816,1
0.4627387259108843,0.49003440364509454,1
0.7783790371218912,0.7762069242542207,0
0.5428219761799856,0.5395718143341368,0
0.5580108562272794,0.5468051615276297,1
0.447444427224281,0.4276468910945301,1
0.4982610018908724,0.5426190225606096,0
0.34820637820174344,0.3709570801917289,1
0.1293158869574157,0.14500234924151345,1
0.7886354423486212,0.8100072642185572,1
0.20861966965619716,0.2352936028491941,0
0.16957654691903826,0.18186852515490742,1
0.6687358958345452,0.689216134348675,0
0.38843697493098334,0.41325191203328465,0
0.7580871068234262,0.7195818899627293,0
0.5057580732840926,0.47303025352169287,1
0.20498481599040116,0.22060425964508498,0
0.22901485154699833,0.2609071258376688,0
0.4604637876201766,0.4272932056954249,0
0.4063108352973214,0.4310984528856001,0
0.43085751376979753,0.4356238281379707,1
0.2556840631168774,0.28075395919259705,1
0.20911425211878698,0.1974997946372963,0
0.15065804952053946,0.15056356282446126,1
0.3568461332311212,0.3842758333239914,0
0.535077067279813,0.5284828123542381,0
0.6962183696706029,0.6969477596752185,0
0.3520200630185044,0.35937617915471054,1
0.665127510646696,0.6737690994758115,1
0.7028260563794453,0.6892262783444756,0
0.45748105389059657,0.41578380858417,1
0.2589972783103107,0.25925531734028334,1
0.35547110023943324,0.35699069292135466,1
0.6768865022842927,0.6809040202392441,0
0.6053703032645443,0.5913853780137075,0
0.5425977502981421,0.5506539371309587,0
0.48485110723705466,0.4686576499291242,0
0.5546876783694357,0.5649476043113879,0
0.5230493489058436,0.5580111337233208,1
0.3525584890172811,0.3270202242228358,0
0.48869088443657305,0.47542577721877977,0
0.451274182864036,0.475931872771837,1
0.7402697640983193,0.7536680220923357,0
0.548342619123586,0.5819576121739599,1
0.1414318884852727,0.15828831710560703,1
0.19060592425796424,0.17556469267413985,1
0.6931557480656482,0.6614859947401234,0
0.6277569091371401,0.6006766091690672,1
0.6851168098989499,0.6572520957543433,1
0.6385197571675783,0.6162799510561519,1
0.6022799434994102,0.6344178268628381,0
0.883136935666569,0.8216841648281443,1
0.6471585888585185,0.6462386558391727,1
0.46368267578987693,0.42431283486477844,0
0.5376430166432121,0.5281923573206222,1
0.837116215952915,0.8244256552334933,1
0.575493630661555,0.563293404274189,1
0.4042414441217645,0.39839081059761694,1
0.7662881983664759,0.7660207729966917,1
0.6342210185851149,0.6159834787055284,0
0.38927113405913455,0.35862469509208905,1
0.7338771502161519,0.722509195365891,1
0.44312563049601206,0.434487147236323,0
0.7056555379807277,0.7001801193513886,1
0.5040430572091746,0.4931026849472671,1
0.4897816276107465,0.4523662563100853,1
0.8894756711845502,0.8738648877221756,0
0.1667612558868474,0.16978089337274974,1
0.4350181552145085,0.4630620221010857,1
0.8803223997489302,0.7987051301268652,1
0.5247930700039128,0.5421511838752017,1
0.5693477439067793,0.5533179204400687,0
0.574102537461051,0.5486021133797558,1
0.40829216618963704,0.41949224452826,1
0.3680715164006809,0.41519033657063675,0
0.48076546337422366,0.50986375158686,0
0.28470476172856035,0.29914224194112327,0
0.3182137798452351,0.31841450537417265,1
0.38330262520804353,0.408000116913649,0
0.4489378208024284,0.4341430158379299,0
0.22281808627453087,0.20263047807257317,0
0.28264653277431334,0.3172769418268834,1
0.4661513614110029,0.4925734331887198,0
0.16471617745444264,0.16467431847448435,0
0.8317320080303324,0.8401556914538484,1
0.2166724893553781,0.20901293272904042,0
0.37296993296857633,0.40447952546748367,1
0.49924646453900484,0.4977786312290808,1
0.28286714353255177,0.30766055001564596,0
0.2138116455650674,0.21268970806027357,0
0.7037109370305628,0.7551513587501623,0
0.27027886460336725,0.2632852867162577,0
0.4298485404624052,0.4221614738056373,0
0.3666055794970898,0.3956002808894399,1
0.5155579279544065,0.5538785569838038,1
0.6251507962953156,0.6161915889859417,1
0.2186574760371128,0.20797135375906653,1
0.5587430142199405,0.6336578098896277,0
0.38510355312968264,0.3807156912185684,1
0.4072133278377152,0.43858587861319076,1
0.6052027389139224,0.6007367963991447,0
0.5289123781285038,0.5414297624278259,1
0.7543799374457515,0.7396230350189651,1
0.44141899307088833,0.43641132020144774,0
0.5539147103861791,0.5706106054730217,1
0.29257838116895446,0.299345373929463,1
0.7091346128373481,0.7060877297018413,1
0.513759325620536,0.48323212352412337,0
0.13044244290039853,0.13471724946812733,1
0.7847618566957828,0.7558518645087663,0
0.49893338666444914,0.4895476655200931,0
0.14994570342507,0.1387216756049759,0
0.460527078654392,0.48078391860694614,0
0.7074503007394198,0.7406392351976273,1
0.8553110649997065,0.8488200295206295,1
0.6159972776579788,0.6218144272534845,0
0.5679053140373862,0.6115829207027792,0
0.7225580695996898,0.68868906313145,1
0.8360953687576409,0.8283581288694785,0
0.25523796125166015,0.2662412665626165,0
0.5113570172047155,0.5158538315496602,0
0.5212577745693063,0.5483089917726132,0
0.5828728817385045,0.588727581205109,1
0.3182043460085648,0.339178781281477,0
0.2636602921480828,0.27761518168689975,0
0.4646767366347222,0.4708589549140608,0
0.422234225950255,0.40907356426616076,0
0.471290843814801,0.45759566929461504,0
0.3557870769538665,0.3638422011108995,0
0.5764836605171562,0.5961503254493092,1
0.16574667691364156,0.1681596381004333,0
0.690006029946617,0.6741748457141248,1
0.3462888127520502,0.3737126081352137,1
0.5041491997154125,0.4979089961337766,1
0.8182697406662146,0.7820239709732092,1
0.7659232583287049,0.7721789714216083,0
0.4830193539752172,0.48198490191344534,1
0.3991300267733234,0.3868774178322805,1
0.20135465057355714,0.21027229601041286,0
0.5277708016254221,0.5215467851833938,1
0.7830096826472283,0.7583156290375218,1
0.022632439846191465,0.02321244782295965,0
0.4402792589612368,0.47040145410836964,1
0.34077043436064847,0.36063675228499786,0
0.6419051047690142,0.6181513155238594,1
0.4133805669788497,0.3948648937250076,0
0.6958704121577333,0.7241697116755642,0
0.25718929379945726,0.2505884151754166,0
0.5950342696489236,0.5941665741284454,0
0.4689943142539369,0.4600226068723516,0
0.3965297783172265,0.4033308778978066,1
0.8051913321485314,0.816129349392319,1
0.4466032231635662,0.5115072510604702,0
0.5608178016840685,0.5171294269399308,0
0.42423710650167945,0.3931019833869465,0
0.6063644103192545,0.6131415868998861,0
0.8053253300688676,0.8117047173050207,1
0.2562823809369382,0.26227787315239853,0
0.43190327835939035,0.4063853273360471,0
0.7169196294523204,0.7253284300759871,1
0.5088327464740605,0.5475269634833367,1
0.2578550581675329,0.26928764830624347,0
0.22632980347976922,0.24183775565292231,1
0.5029815612078256,0.539097908248232,0
0.5036139167356756,0.499859514805123,0
0.44965280365691385,0.45319607291736586,1
0.568068031545302,0.6043069349090978,1
0.528687843327995,0.4834254297751695,1
0.42995357780492816,0.42802148064392975,1
0.35395196363138964,0.39266741527741733,1
0.42167898709454144,0.4053408883498504,0
0.22154212302728046,0.23221171102673405,0
0.4557937646234789,0.5076013766170335,0
0.32336755147121304,0.3134501477222953,1
0.6265227719391856,0.6131881348022117,0
0.6657101600909346,0.6777584236236508,0
0.5516035697406535,0.567837869891336,1
0.7072855111560239,0.68942179619916,0
0.6116050470115565,0.6148777045520437,0
0.635887092061266,0.6706619325644365,1
0.6479321488736943,0.5911731360626287,0
0.7215478706786767,0.7245627462791483,1
0.26092326482181233,0.25842941562422167,0
0.3922703183786712,0.39240964154893876,0
0.5015489291340183,0.5131342067767947,0
0.3265278833489921,0.30783725807112855,0
0.7457529870018255,0.7442429464431659,1
0.6347555772131578,0.6015598133096901,0
0.5541344912164069,0.5531375386515879,1
0.7053535545027245,0.7008454066140142,0
0.2308666735924755,0.2596327533376579,1
0.6160504046404238,0.5864407192242973,0
0.4218740479532119,0.4042862031516941,1
0.842185833778331,0.8597165624437124,0
0.6660600132388008,0.6694422767241127,1
0.46891839089956044,0.495317275748084,0
0.10821827487928332,0.11639190667696564,1
0.6078089046688688,0.6384261313539171,0
