p0,p1,label
0.6543631157425036,0.6050056607458751,1
0.7418209063434044,0.7517044620070377,1
0.4844122236625695,0.3327433177841293,1
0.6296779720511411,0.5491516347124256,1
0.7860994026014749,0.813396525628177,1
0.5265516174513412,0.4708261257397396,1
0.40054061961726034,0.38727770578919524,1
0.4886418065097492,0.5301129878514949,1
0.7448421022556971,0.6806954791228343,1
0.2312529703276342,0.25446807000699223,1
0.4882175206185419,0.509955134453635,1
0.7204978483930264,0.7191241357156,0
0.41319007388970413,0.33899914221185734,0
0.5067668884783934,0.46336737297169034,1
0.3976323185754186,0.41641817034090955,0
0.6104378917206753,0.5680302119561208,1
0.7495179174716966,0.8037995861488821,0
0.6953328189036563,0.6277349263166786,1
0.31603338050344265,0.3451162765528235,0
0.4126145547634483,0.3936050419874029,1
0.4995229560455752,0.5201122646096623,0
0.2955717669351428,0.3275831391061676,0
0.40011503025383155,0.41448666844481613,1
0.4255591936679413,0.4606987339365444,1
0.738872578359643,0.7198495227997356,0
0.46209619166363475,0.4711287248806529,0
0.5733186192644335,0.5404822463485269,0
0.5477019709605796,0.6055628006508386,0
0.23048954109844352,0.8194148364820969,0
0.4193127498068826,0.3699726311355505,1
0.283587935240987,0.2878614782452215,1
0.7401761808245925,0.710665331802468,1
0.6766856911989036,0.6264949033064923,0
0.567498998532428,0.43030382503988307,1
0.41837616259050037,0.5172004346045261,1
0.5303232207021316,0.5615812296510441,0
0.4732305006215156,0.49969619965174994,0
0.4257872954766606,0.45964956575835286,1
0.17587264773267647,0.18678135167660573,0
0.3938327378743279,0.37826440262714844,1
0.8534588394296332,0.8298750641250171,1
0.8404396091742797,0.8177930403789365,0
0.24088074299855797,0.2704126843823712,0
0.11394707895316092,0.0957539796103461,1
0.5069632890006704,0.5076770496024744,0
0.34176907630007997,0.35628730879467524,0
0.449153776812426,0.42655279863998896,1
0.14216731000535718,0.12517735142755868,1
0.5925541529893298,0.6022161023315886,1
0.48622244764710465,0.518195582328428,0
0.6998186486427275,0.6510407873526886,0
0.8048026036395354,0.7917113490121168,0
0.35666392638352346,0.36112734012043796,0
0.25066408389936723,0.20515298349381395,0
0.7278687634153486,0.6873622264038046,0
0.36875212068389795,0.39701096498188304,0
0.8681391629583309,0.860407022994699,0
0.270151351199722,0.1863999540325758,0
0.22613457891620892,0.24938337927563192,0
0.43177138557789563,0.35850747288345636,1
0.6190810795300349,0.6019915604170668,0
0.538587871159691,0.5785780168035797,0
0.23684907747025202,0.26514196424604836,0
0.3527410383739047,0.3487835833449474,0
0.31636498200426644,0.3085678140192995,1
0.5261188876524657,0.5411028670372132,0
0.6295364884609995,0.5978534865942894,1
0.5927567418553765,0.6198945634095301,1
0.2561745746339828,0.6827788084018337,0
0.6908806858166125,0.7077317932653067,1
0.2535865180411987,0.5910864809837676,1
0.5679190533188301,0.5581179330901237,0
0.8341212185915274,0.7604015435156116,1
0.5769344481949673,0.5404684143669,1
0.47480334455478496,0.4367542721326837,1
0.6338792982569605,0.6203472093165264,1
0.6520404462771255,0.6413348669205692,0
0.11368677988458355,0.11332049460951076,1
0.3417795771962835,0.3178005239549219,1
0.2659913609221047,0.2715732656710489,1
0.2836762918240066,0.2563975179345973,1
0.7846262969598568,0.7319042179731413,1
0.744351023121353,0.6695363134928267,1
0.5061442881872927,0.5067509781463965,0
0.5304038226373802,0.5248587857762098,0
0.6472659575602283,0.6805262267801682,1
0.33641188012683293,0.35019251638462756,1
0.5776792673502977,0.5680642744227327,1
0.28962632203819727,0.22258416329521732,0
0.7148489476770581,0.7031153368498264,1
0.5630058901476144,0.5155221329701394,1
0.6504179112109244,0.5989356155649914,1
0.5149785237581167,0.5081439078968886,0
0.3384210526001354,0.32833526920217526,0
0.40148684254631994,0.3945302184185106,0
0.27140748876952153,0.32141003897778975,1
0.5337635782982175,0.4673074578945368,1
0.2977878614805681,0.2521579610926777,1
0.6126536381022093,0.6494199420384953,0
0.6318036432608531,0.5347714603541389,1
0.5951744958602655,0.6106087829502221,1
0.6298478586761938,0.5810678785857893,0
0.63996866592447,0.6530444416852543,0
0.6365077979308792,0.644319556808374,1
0.28007053848193997,0.32482785792600744,1
0.7097631081302221,0.7006477106818353,0
0.4019682243144156,0.36688323632525016,1
0.28160504559341354,0.2850005017886706,1
0.38437719720233693,0.3612795864065737,0
0.4383062957107525,0.4704562669496212,0
0.3728356986881054,0.35081717761029185,0
0.46962957848912196,0.4811844022586403,0
0.4562213257680389,0.40516561294865,1
0.2843213685802153,0.2795294142125002,0
0.7252675552793995,0.7380111066733662,0
0.6390159126113607,0.6101901186022054,1
0.6710849768219147,0.6580521959397415,1
0.8182867366767835,0.7758302152071656,0
0.6267615350186344,0.6213623377898041,0
0.2819639240999607,0.2868527805768777,1
0.49699667695651073,0.5027293047321277,0
0.39777140077577205,0.31226750656853,1
0.8361535001486028,0.8088508452821537,0
0.15704357977416208,0.14756755854375186,0
0.5660214043216123,0.553471967437196,0
0.28898580110759464,0.3419571635224633,1
0.6433879364349925,0.6331911562225018,1
0.6086404396316845,0.5834288845600732,0
0.6905436284013495,0.6989769959152493,1
0.5242039052483889,0.5645929829475369,0
0.33998083431444504,0.3008694038221713,1
0.4152749082211609,0.36135312989776336,1
0.510548150967687,0.47323986602596035,1
0.15939087867141286,0.18822652089947176,1
0.4049817189516368,0.4275341715461215,0
0.3587034029014182,0.41742216786602615,1
0.3965867574401426,0.37201944935624004,1
0.7003684724532175,0.6807116216650438,1
0.818105851636254,0.7931337781088419,0
0.6563193877569303,0.6076114907111234,0
0.1451685829432168,0.17015843473619627,1
0.1675782933313345,0.1752983896251984,0
0.6656230217691219,0.5617551023478922,1
0.42380757202620967,0.40852127717402464,1
0.4320032294668043,0.45635171682064896,0
0.4168865617723803,0.38427889887571337,0
0.5110706993794715,0.5382363429930004,0
0.5631537123075344,0.5757227715935351,0
0.6333701227297034,0.6382558687412582,0
0.6059139132306774,0.5689978997218123,0
0.3594126166769975,0.4113504741843009,0
0.6506955330262058,0.6216737787881247,1
0.7558960682666555,0.7507962558444841,1
0.2510679942043437,0.2854587167101498,0
0.2118990179720065,0.8220997972012287,0
0.3004756117660291,0.3091032203347885,1
0.5341878811244716,0.5404660974727289,1
0.11114430001984116,0.13024924880666985,1
0.7093467818284163,0.6634434954140841,0
0.45860199906757393,0.4094525192489995,1
0.8146626129711221,0.8379016586199856,0
0.5102894956702401,0.5268990336692326,1
0.570759457854834,0.557949697723793,0
0.5237272329401417,0.5229332821994065,0
0.7897440422833314,0.7210801916721177,1
0.3104837828139591,0.27283430179670215,0
0.3609806069670379,0.38245534817912685,1
0.5028790530431763,0.5007546041721959,1
0.5996625706511377,0.5432443634404434,1
0.583709684234589,0.6289594700926417,1
0.4677946395005204,0.406100439568202,1
0.4433029527551338,0.3837837894370871,1
0.11380078035541094,0.05417029238889198,1
0.7713712177140019,0.7401096547519714,0
0.2184587605022924,0.2791474163072538,0
0.42897568429018645,0.4378133196689457,1
0.6941180142358726,0.69238654555189,0
0.39510826278670597,0.4578018589053312,1
0.5094430388086261,0.5085371645477917,1
0.6735499866612095,0.6537811672200637,0
0.6539385334716422,0.13095093303171879,1
0.5168024876424689,0.4748397310874493,0
0.49736829832890234,0.5012492811718419,1
0.3614825363548172,0.39961135373538903,1
0.2467272170434201,0.28338801216688314,0
0.18192356789836395,0.21284681042281073,1
0.4059451104708605,0.4324935899425878,0
0.6612724231635465,0.6867575518034222,0
0.6914343817408904,0.687338275249875,0
0.2372069893078814,0.26014665398472236,1
0.482525841837669,0.46060708233427006,0
0.6592694538355139,0.6490946649767733,1
0.5211698757462268,0.5010815480033319,1
0.2557570108305975,0.2835024550585844,0
0.6202039173992735,0.6247901581263199,0
0.820496726931041,0.780869670697693,0
0.6143668837628392,0.6190967756993605,1
0.8871127250209341,0.8579729762654343,0
0.3685995684290528,0.3519033404208899,1
0.17349635799022456,0.19070835292050106,0
0.6477882775030998,0.5836847613710247,1
0.4685551077538669,0.5148256222284552,0
0.5744353231557948,0.6122864136130495,0
0.16145390655268166,0.18073129781906633,0
0.578343173319938,0.6552173444811489,0
0.7683984410642313,0.7851123252097593,0
0.6182715830614945,0.6166809579418304,0
0.4328180705706018,0.4028370340675073,1
0.6868389331594215,0.627883289441299,0
0.43692145563310286,0.42952038634991724,0
0.5867499388367362,0.49599159903754686,0
0.49809714292665536,0.5272022683016765,1
0.8203649646372341,0.8239933286085163,0
0.3586829874232059,0.38369801450264784,1
0.3150815152283973,0.3365962252720361,0
0.8570421527804136,0.8590866483441278,1
0.7807876764175395,0.7354754786470246,1
0.61833625536465,0.6097142389186051,1
0.24620441048903813,0.21849975717656192,1
0.4064898063680702,0.4068360378733142,1
0.7868016861018233,0.8017706383348635,0
0.5003676726662838,0.5414642650914199,1
0.35370043277765073,0.3564335563478168,1
0.6038613942331159,0.6537767066972306,0
0.5945471795000988,0.5869035584389017,0
0.8124388781077355,0.8435205803929057,1
0.7823762362721932,0.7911516012021746,0
0.7427755527302171,0.711327692566083,0
0.4404599664027793,0.4548637855434354,0
0.4170286792105654,0.4472344872933605,1
0.6844028220516581,0.6582559138377128,0
0.3896722054614669,0.4426295030975845,0
0.39993856536796535,0.42176672398809983,1
0.4238290229036758,0.5148865561607642,0
0.6760930480791446,0.6372270719365973,0
0.4186651980318586,0.4467959038705507,0
