p0,p1,label
0.7664008965741671,0.7715331826916176,1
0.32969591223835304,0.3409192642588674,0
0.7831803371025113,0.7992073529313171,0
0.833433291534312,0.8178433132560842,0
0.447631382582791,0.46898219537485814,1
0.7340039265761452,0.7211599605677272,1
0.3401841090303945,0.32840367799329856,0
0.4413291886382822,0.4069976872121318,1
0.4623555561922295,0.43015195078967217,0
0.4200635363428499,0.42637239669267646,1
0.27058519701256706,0.27892342372125667,0
0.4411689042569332,0.4172580038578628,0
0.13480795869310513,0.14418963634420146,1
0.7422439868907251,0.7229165824392418,0
0.4577032899827504,0.5715838571094796,1
0.797984474914947,0.8012669692707733,1
0.5081430761628576,0.4809319784419493,1
0.30805097020136285,0.28797070453805734,0
0.3191891578992814,0.2866212129079516,0
0.2724029500447178,0.2684833865322673,1
0.2840839475084653,0.29080799422882986,1
0.8093901031845917,0.8185744400632717,0
0.6881422676450821,0.7019083616716014,0
0.4805755951141256,0.49101092181525674,1
0.8287476645733182,0.8087230198531337,1
0.240471255080997,0.23530070217970175,0
0.3011615054632411,0.3087536856665794,1
0.29832471140540673,0.3079433432494213,0
0.531832280831886,0.5210584625287397,0
0.7273079405170428,0.7522451945853101,1
0.3463215228731492,0.31815770599000603,1
0.5892461559339034,0.5774978099955094,0
0.27274022472191983,0.2886881673324639,1
0.6724014534947502,0.6667727099910443,0
0.5212706746255479,0.5288732764383046,0
0.6994343893805617,0.7095481543543382,1
0.40720477830138746,0.44475880159977743,0
0.377814844206004,0.40208666458774545,0
0.6658039888692735,0.6576843227435591,1
0.8856423495360672,0.8918945883427054,0
0.19730920275471353,0.22299029050680216,0
0.17086781042387036,0.17502112865181466,1
0.5210431608034034,0.5094059322636958,0
0.6303666117537963,0.6272518675452861,1
0.7586620474345106,0.7654961725700273,0
0.5700914475624856,0.5764196661543699,0
0.873942040292279,0.8835846413984847,0
0.13753609056654842,0.13746392297920232,1
0.5109610174531702,0.5078083218423711,1
0.7785222362416881,0.7864784528818848,1
0.6246158951734937,0.6387537179166973,1
0.7604170256460645,0.7442973508275664,1
0.36539128758699385,0.3544734309768725,1
0.33260722844140544,0.3331841674221158,0
0.18471591259241218,0.1934071743240598,1
0.5439680606791248,0.5129149281746892,1
0.6767282388663912,0.7022842573166496,0
0.8224019422764303,0.8189087483519921,1
0.3902201542700006,0.35942022377809185,1
0.5390957375509418,0.5384844278139695,1
0.28443340020349717,0.29963547174545546,0
0.6657848601412494,0.6693809890231497,1
0.5483924548823743,0.5480464372799825,0
0.26786785375934496,0.2816790226661777,1
0.7424014434893893,0.7665476707463377,1
0.16714909721274976,0.16917354108966978,0
0.5815980595327668,0.5699695957850598,1
0.5786674830171158,0.5689410067664934,1
0.3689960370923079,0.35249002416853975,0
0.4561043396372943,0.48195228060507445,1
0.4226568619890483,0.43327620941229644,0
0.5601190931040002,0.5884536033086012,1
0.34693328442167604,0.3577739129719649,0
0.23716475298546782,0.2519850693172746,1
0.16650024855223747,0.1678752849287433,1
0.6706703283452242,0.6910614411985444,0
0.2242836826994737,0.2508244265186309,0
0.4913370869990779,0.5096642040253735,1
0.30692570250024714,0.3033651035959133,0
0.5151359118862122,0.5355376408938524,0
0.6829306273713206,0.6588604502065064,1
0.5022647870361537,0.47613222014412715,1
0.7621846015473821,0.7536806046241362,1
0.7532146835781813,0.7556783563090662,0
0.5669243295249131,0.581191359613021,0
0.5521308760996764,0.5732140032360005,0
0.6269879944274034,0.6475759615212784,0
0.8000309357384633,0.8367119302673014,0
0.46595776865776206,0.5102216431233703,0
0.34579752890477405,0.31984030536106967,0
0.3188582509555421,0.3341211196755439,0
0.39133730099423536,0.3828987986053814,1
0.42792515573815737,0.45724483267264593,1
0.45864096181874997,0.45410593358040807,1
0.6552372756275162,0.6186953712631724,1
0.3968598991110725,0.409911934668892,0
0.5363056584152983,0.5080278318765301,0
0.5741002796686453,0.6105191880944847,0
0.17592766710678046,0.19121011563867396,1
0.5325730732102113,0.5779995698897791,0
0.816767687213062,0.8272617045434455,1
0.6879952926376449,0.7000713147460487,1
0.3327111063015996,0.32945486450819605,1
0.4967295167755248,0.4929450222655182,1
0.5692293650935188,0.5888003494006118,0
0.2443324509237576,0.2335986361755027,0
0.14123216301559857,0.1510747986353915,1
0.5656631482069727,0.6128098609062614,1
0.6640120358810766,0.6921159068761795,0
0.34197190213636136,0.3478622999792189,1
0.8364127262577259,0.8598810767732188,1
0.38518709043837396,0.4104231387707642,0
0.6873297413447295,0.6798857138152596,1
0.5203066258817239,0.5068369655074764,0
0.2921882778495514,0.3022685720388206,0
0.5022760125966096,0.5284354926114483,0
0.5985380669526361,0.5934442340724672,0
0.48939731865882485,0.5354168792963878,1
0.3111696731769571,0.30961386865784385,0
0.5930805728245723,0.6033255576186727,0
0.18990592896388936,0.17643879456367978,0
0.09033786510460683,0.0947897755325247,0
0.4548195567336019,0.46752391306134705,1
0.4817750719653811,0.6282308087141,1
0.6488061989573831,0.6454668334900293,1
0.3016863413786151,0.32179155071563975,1
0.7645187953810636,0.7728274030024693,0
0.8633580620383801,0.8540638210024741,1
0.5241959803362475,0.5064172082035929,1
0.2740528575408879,0.2790225664240302,1
0.18320741044947092,0.18499324395763064,0
0.37319536030865696,0.40053544941417635,0
0.8688944480476347,0.843202636704615,1
0.5846253442947775,0.5904930821031215,0
0.4781283034276034,0.4560501174777207,0
0.32794245420978524,0.3404125351671084,0
0.7029853210805052,0.7256400050017795,0
0.29405649383396965,0.2627560646642038,0
0.7096423091144567,0.6986276282716947,0
0.5349906775106607,0.5590196934835358,1
0.8281186858885548,0.8425377211582654,1
0.6723038637694592,0.6953301918315871,0
0.24433522669980573,0.255140735998975,0
0.23857167601094528,0.23397474154507003,0
0.6712945417320181,0.6616381144184816,1
0.7009006214851372,0.6886266018551621,0
0.6466690050982616,0.6246019912180566,0
0.723407694353936,0.7006612526181039,0
0.6243757803951143,0.6414613560212029,1
0.5935418029512346,0.6500485829795472,1
0.5501386784653329,0.5502047143676316,0
0.5794551657464774,0.5645928955984039,0
0.5774294356400387,0.5508572077342091,0
0.7040045223649716,0.7007068500473542,0
0.5354872361909633,0.5324831166325001,1
0.4744738849407547,0.4660616215993714,1
0.6220217974592667,0.618086903764547,0
0.8322773585582709,0.8198880156071955,0
0.09832363889861234,0.09920355315779596,1
0.6584378705867217,0.6655507330416192,0
0.39605026894979667,0.3798083181502985,0
0.762469428692389,0.7611486346294372,1
0.4380525123476445,0.4156909572358719,1
0.42576998834783225,0.4338336317964577,1
0.7968191695161181,0.779291387367689,1
0.17337633819415618,0.17391295059667036,1
0.5256549760043357,0.5757528053311735,1
0.5763576840579289,0.6012590975017815,0
0.7927327142037897,0.7955554412398813,0
0.3415736880188453,0.3286873225118784,1
0.8508651609545722,0.8404017406161881,1
0.14179353018370885,0.15335957557890323,1
0.25882978407794943,0.29339026075622543,0
0.5780653190941527,0.44685379217638893,1
0.1425841301681153,0.145551420226424,0
0.40098961009391787,0.4124138612182109,1
0.49311523534682133,0.5150452002117283,0
0.44644321072461995,0.4137422737376422,1
0.24617148967626692,0.21620934305739367,0
0.3009806422844078,0.3359749372921459,0
0.5551786067936458,0.578444148717997,0
0.08513793079297045,0.08871059391097848,1
0.82649225564266,0.8299928157503592,1
0.3153775674462536,0.32879421321898306,1
0.3279126713125041,0.3486706442219632,0
0.6586293718606138,0.6461509028403002,1
0.4564564959527094,0.4687039814469682,0
0.1540840181131443,0.14831486221447773,1
0.6280471308101332,0.6559009840275586,0
0.34807550572145823,0.3516051975033258,0
0.5780263688625108,0.5634518581747503,1
0.5994094859760434,0.6410798808210362,0
0.6433739591193194,0.6717393916295985,1
0.7497946193646593,0.7399583970113773,0
0.18396958984643424,0.1707556606533359,0
0.42073160704435325,0.43894432051850074,1
0.5272654452232937,0.5235053293391099,1
0.7248451377954316,0.7525952823316562,0
0.3736803587035682,0.3722686105454458,0
0.4868330647425127,0.5004817560053,1
0.5990613410307084,0.5771425186251287,0
0.3591258911341171,0.343706878777572,1
0.6086110443024287,0.6341365738902769,0
0.40985887996196735,0.4019619431119011,0
0.5412725720188911,0.5481018033899271,0
0.7358161736648066,0.712061101436372,0
0.17795117454763515,0.1863581857268961,0
0.6579592372856322,0.6753404819955466,1
0.3948469794295886,0.3782845839297786,0
0.234203100941256,0.2224029511221927,1
0.40262257569410237,0.4237495489956316,0
0.7067645144840979,0.733803941749998,1
0.8059206079028979,0.8022447361718332,0
0.7382719612680253,0.7581973174843759,0
0.5275225449043658,0.535556658883783,1
0.5750216792455529,0.5676794353849918,0
0.7801247669264397,0.7562907563987635,1
0.28542014675013133,0.3035789608713596,1
0.5569498003009802,0.5806894234134277,0
0.5196365008519261,0.5412130425460764,0
0.7672650458884145,0.7575291353224672,1
0.17293480321787244,0.18921434176710242,1
0.2711175521560479,0.274140461714886,1
0.5342763924168475,0.5545419847145581,1
0.503647490487136,0.47796584907244977,0
0.2527730722215319,0.25341367544151355,0
0.22210594080133106,0.2353768762148347,0
0.6433144834852105,0.689618294184392,0
0.42467512455962564,0.42883238304109333,0
0.32509884958535196,0.3439762581715051,1
0.5318870113856359,0.5297264389840608,1
0.37470170594367247,0.37605992582986597,1
0.7930232990306213,0.7277614888538988,1
0.5389093558807567,0.5403907915621492,0
0.5840921469824712,0.5720520577085019,1
0.25075278071628015,0.2536783365924612,0
0.09933755204350964,0.1069634330876995,1
0.8206500777616105,0.8142635921950004,0
0.6912209466948679,0.6909484249333123,0
0.05268288054725356,0.055433943155975274,1
0.7205381182814433,0.7392926950847757,1
0.631087416958124,0.6466118283198572,1
0.6061364745115471,0.5868978462530334,0
0.4427136817746243,0.4390710712772436,0
0.8681623294281846,0.8895210003816192,1
0.16897556217836615,0.17015191552923914,1
0.5865192127973085,0.5917052249115056,1
0.4217302000072419,0.4129006529020622,1
0.2852001464239425,0.3183581962927693,0
0.3449614405994787,0.35171974928027444,1
0.8736153532124932,0.8793830539515343,1
0.46340147605183624,0.4482541327060282,1
0.6773921472341952,0.6650775974125167,1
0.41714943289029327,0.4362627290346971,1
0.7827865869335168,0.7878862840502944,1
0.47392360845410864,0.4226223730175728,0
0.49632939991766994,0.48067495015567363,0
0.5805652518228247,0.5958128674232185,1
0.6304109113315484,0.6558858448276838,1
0.646141771851422,0.6510542177745785,1
0.30444366522486277,0.31694464792811006,0
0.205528988757406,0.20298963644518286,1
0.6993146963726681,0.7029179996218445,0
0.3401725970646912,0.33458435943691667,1
0.5392334398897917,0.5679590572102075,0
0.3459457241419492,0.3280694623457101,1
0.41884995062222036,0.4141277822195614,1
0.5937777388539689,0.6130633144178582,1
0.5295901904111032,0.5059747190871343,0
0.21702626384449694,0.21475633474807726,0
0.3342264959319685,0.36733057623858045,0
0.6971947102372986,0.6749089386546494,1
0.4880966809416285,0.5025309831297964,0
0.6401016076827921,0.6583884967348947,0
0.7503841225682639,0.7756030658454783,0
0.7461783520301446,0.7350136214058461,0
0.47651879450034085,0.4660875926156433,1
0.7600400559361513,0.7640207223066773,0
0.5407882556917647,0.539310363532032,0
0.31690993629096365,0.3085453831730454,1
0.17740445534884378,0.17836450568878787,0
0.6310526659225058,0.6143589652353261,1
0.5221644612939841,0.546226309044745,1
0.5887461656946235,0.5687947269848483,1
0.5437383613344592,0.5548584558773539,1
0.6048355104894005,0.5779582177676771,1
0.4087443630873547,0.40684085935588166,0
0.5012604115586,0.4378641761271504,1
0.3168765758908668,0.31992336892718765,0
0.517000685708364,0.47273631475924777,1
0.3506356266475971,0.33520388452225336,1
0.796776460716409,0.8222287473462933,0
0.7088134019613987,0.7157484653332092,1
0.5447867308679751,0.571799705708971,0
0.2074036422958611,0.2031614071550351,0
0.2669118474657092,0.27992134364780197,0
