p0,p1,label
0.2808305429184148,0.29476458276977996,1
0.5507838714132438,0.5383559608770578,0
0.311644559826717,0.3130756716053,1
0.8365506346173197,0.8357586221471766,1
0.17655717432263024,0.14736646889487867,1
0.7516130984053568,0.7103303518888894,1
0.4142523196345595,0.41244208448693825,1
0.4405075189285374,0.46022623513787203,1
0.5476725582824054,0.5761312981433078,1
0.26887456682847277,0.2815692969012168,0
0.6340492632372747,0.6392023656679843,0
0.1852225386951104,0.1782025036934917,0
0.3365917646128325,0.30749842079394013,0
0.5318169954693763,0.5442057287452705,0
0.3015479526446489,0.33162511151942364,0
0.48933627319444084,0.5108612731457715,1
0.4825421187078185,0.4909109044070541,0
0.767848195408121,0.6917324946328114,1
0.1317347160143571,0.13345911683759376,0
0.09151087230038872,0.09407746488429093,1
0.886986635389545,0.8978193538561662,1
0.724873442524287,0.7349943424384516,1
0.04921032071700268,0.05186267770745506,1
0.19680426624188946,0.18005902630014822,0
0.23517914759723174,0.2376277093343778,1
0.486555011817156,0.48959186324764425,0
0.5640744767315431,0.535545701509691,0
0.8385472506151296,0.8345880992988916,0
0.5274219936123679,0.5123047703709058,1
0.37865432779509706,0.3856741124055986,0
0.7155956058149527,0.7156981545963079,1
0.3662889346471342,0.3655542415551845,1
0.4383374922391114,0.4484151051044708,1
0.30199549198761405,0.28135675944359373,0
0.7660169562521544,0.8729533030552586,1
0.5080238748114342,0.5196102833943175,0
0.6307444987615706,0.6343666947140983,0
0.553372121382764,0.5304852187205632,0
0.7194380760036189,0.7292056253201452,0
0.44142825106332995,0.4536181378201464,1
0.3481836068020565,0.3683148844747634,0
0.4678078086408315,0.4534888310077967,0
0.7136163035336386,0.6818759555129434,0
0.2911178132652417,0.3379991467572874,0
0.11724312493911462,0.11307095211980397,1
0.7599104492332044,0.7569551764955195,0
0.3292178099354641,0.30194165013293994,1
0.3908649970337727,0.38976830087040876,1
0.5401123691761783,0.5978108698336563,0
0.8314456414727414,0.8240968704324898,1
0.4529267190483358,0.46806458812065227,1
0.4744695199984796,0.19142700743441077,1
0.6526263108713201,0.6529147315580203,0
0.42572892807420387,0.442721948514443,1
0.347339462087415,0.34519344428475685,1
0.7863278276789121,0.7952783300588392,1
0.4723425300270146,0.4719843190409184,1
0.7880305914267769,0.8080122472835305,1
0.4705274357783738,0.5008511668611012,1
0.20324124541146282,0.19684911552718232,0
0.8162978934216154,0.8504186520122912,0
0.27799532757394985,0.29978448776566036,1
0.6153373768517377,0.6151084542968879,0
0.2873328371172547,0.26954996320887814,0
0.7994147994870494,0.7886090410181334,1
0.2819800277395658,0.2730277089179197,0
0.0850026066625703,0.08294804552030377,0
0.7420078996124163,0.7575853703094393,1
0.5114993517834538,0.5132408663556689,1
0.4777579257446391,0.5040160765668589,1
0.16677182722247383,0.17053434056629305,1
0.3622355496681448,0.3382804332831814,1
0.28336063822479024,0.2797635468605343,0
0.4307850333157466,0.44703006079154506,1
0.675659406239301,0.653974882516398,1
0.6653845218804221,0.6181920686785063,0
0.5355080958087954,0.5363085726267063,1
0.1337107270901449,0.13827049918847548,1
0.7608129949539492,0.7326232320803762,1
0.6995533152820115,0.7168928339831503,0
0.6867933216632218,0.6687186575889348,0
0.6255709733521042,0.6054459406337002,1
0.648421118748934,0.6480114300251358,1
0.6554684634002351,0.6204682447910305,0
0.45819111281349734,0.4884806277792053,0
0.7715467755363881,0.7671050512414692,1
0.3639012925725981,0.38600938397829987,0
0.4846806829986603,0.47784268067456553,1
0.6183465078696173,0.6081811800542857,0
0.3295016070656347,0.33186284329264865,1
0.47776576364085666,0.4764367849750513,1
0.41730604457913906,0.4197757073654998,1
0.23938405717627326,0.2504690178949508,1
0.5139125023156441,0.517226931325873,1
0.15340461203015746,0.1543175869567178,1
0.567280342361312,0.7030445869531744,0
0.25080556772148244,0.2535934553977084,0
0.4035138818996761,0.4083069302878999,1
0.6485453329730116,0.6678759874764196,0
0.2025304752709222,0.21268023478207318,1
0.3462785844863507,0.3387162765927473,1
0.7115337450755379,0.6832504356233375,1
0.21566027968688228,0.20969662162244665,0
0.7891061332132729,0.7733080042599664,0
0.6117693235371093,0.5994955486905916,1
0.37697544244631676,0.3593419261645366,1
0.40190252468763343,0.4573683271989237,0
0.41764872035134837,0.42888686703446105,0
0.363629278127131,0.34372375285461193,1
0.2804718140212047,0.28771005300077995,1
0.6671140341639167,0.6359768910621655,1
0.4267820187123684,0.4166675309126933,0
0.4935025526733424,0.4925207519491721,0
0.5405483572075286,0.5867923541386363,1
0.7269651051829553,0.7081369263176877,0
0.6363199706742572,0.6182246860216778,0
0.7140589887381058,0.7230102197280367,0
0.7298740423531394,0.7023239974170777,1
0.4354524011274978,0.4253503705538473,1
0.15467099474358414,0.1679179162935924,1
0.42418452147547947,0.4222900218285105,0
0.696015078143303,0.6811343194388256,1
0.9130300089599925,0.9101801971514704,1
0.2910915462811825,0.3019459919302764,0
0.6057514355308916,0.6276291043316092,1
0.14401397216411835,0.1555584316609335,1
0.34840370071989446,0.34588659832534707,0
0.5251101195627255,0.526664064643566,0
0.4975443957713299,0.5200444709224596,0
0.747842889230653,0.7400329395407595,1
0.42710101404540435,0.46338531575680714,1
0.6709066674086368,0.6750831896770185,0
0.44438809558838926,0.45040253605169595,0
0.3957034366119594,0.43174326852529316,1
0.6173473367315078,0.6087225024032908,0
0.2940677898276101,0.2958669676932676,0
0.2923366353310847,0.2973637254822183,0
0.45585681513886944,0.43302788069964365,0
0.6865169294928429,0.6958212008961095,0
0.33576491132493197,0.3491138676677198,1
0.932622707686833,0.9291881708198491,0
0.7185630601079369,0.7023722369962333,0
0.297043583425194,0.28969652065968765,0
0.7783665871539404,0.7684930670341663,1
0.3395964018487712,0.40773082517994985,1
0.1727864329444927,0.16257393923170269,1
0.11497615361579375,0.1204542887662924,0
0.35127291101693014,0.3603872005244234,0
0.4660143373421344,0.4663898018602935,1
0.2468120305819031,0.26278295749266695,1
0.6994682199580701,0.6712032398503206,1
0.20915514224968082,0.24093955566496666,0
0.5720690275228834,0.5852070925668834,0
0.7230075882990501,0.7145465831342255,0
0.4311284745477902,0.3368523444372905,1
0.46057914176875675,0.46953758714814925,0
0.09566493557725757,0.09339011272279517,1
0.6737493470535876,0.6358295256335076,0
0.22590493093082223,0.22331371549344273,1
0.3810496833134164,0.39289984957305485,0
0.22213166731268738,0.23688195294326977,0
0.24224274488556416,0.24217184642364872,1
0.6214068508335348,0.6411020537080403,0
0.5479286860871629,0.5476485653922744,0
0.6079840750402256,0.5946477924503233,0
0.8003171874381777,0.7862425666919138,1
0.5610387475752542,0.5449364226004242,1
0.6439001891891921,0.6654959513016074,0
0.755072727109073,0.7570970300190455,1
0.7510548068303323,0.74932444701919,1
0.15675435662574244,0.16751629926083625,0
0.7993089103781761,0.8172604247257172,1
0.6099853027275908,0.621333446391628,1
0.6753124887145248,0.6825916462727128,1
0.3525106529972957,0.3581570690772015,1
0.6458116196870405,0.6501480625305932,1
0.6971053489586949,0.6730118312652297,1
0.4342392644436828,0.4397754589131441,1
0.7298671397953608,0.719260143506551,1
0.15293477298244906,0.15129115006664953,1
0.8373840290390289,0.8389356925875199,1
0.5791848802248928,0.566956714178482,0
0.5397387219229637,0.4833034110159761,1
0.29703227928216314,0.31993669468911784,0
0.5115678682354571,0.5101088941285201,1
0.5214863549491894,0.4922545860714473,1
0.3337303531865041,0.33044418833226274,0
0.7588845815849301,0.6982858273027291,0
0.9048944043982807,0.9065628434636076,1
0.31510892552268244,0.3236329174532968,0
0.5419855980550159,0.4792082533654215,1
0.47586877931118143,0.5027601245210925,0
0.4844965016757822,0.48447677574006087,1
0.2703265841467812,0.2619204975958418,0
0.4952793310921443,0.4965658640763312,0
0.5431184774173826,0.5586934222817601,0
0.6156734524564416,0.5453825194652744,1
0.41093941438271403,0.4034053221807661,1
0.3383677609937898,0.29528739032161855,1
0.20885466419724474,0.20539250654321312,0
0.23735768234629662,0.24317111809447134,1
0.4679360488855912,0.42816887043682156,0
0.7887758198908182,0.7987894237259822,1
0.8059319805467392,0.7821321350753027,0
0.14116980612806118,0.14322171615471946,0
0.14147911516586384,0.1688950009187239,0
0.49645670243816103,0.5314432033510089,0
0.30304182592183354,0.3016761704864368,0
0.8949850110766154,0.8974743532822811,1
0.4436391130820445,0.44820671124697264,1
0.8811195816235133,0.8736983611246991,0
0.6208458363822766,0.6313373438493021,1
0.8152010673223558,0.8026274259952185,0
0.5414696201908582,0.5494835202752723,0
0.6163945421183409,0.6254259356924848,1
0.37499663889859297,0.3446835454736986,0
0.23770690380598128,0.23628272034083705,1
0.3209831470682517,0.3358376961023041,0
0.757912718511951,0.7446631463726399,1
0.6548676450940256,0.6390192719988546,0
0.362924442617729,0.36722103891281543,1
0.4111674308051069,0.4153771168024214,1
0.5087107538311167,0.4849855001984263,1
0.2550187053362501,0.24648247184717942,1
0.4560486715558516,0.4297331925256662,0
0.4855722959545549,0.46586326816260126,0
0.0804608728871856,0.07875680716186767,0
0.38419996176927407,0.375927197132899,1
0.40708968548343094,0.40754077279835277,1
