p0,p1,label
0.19412169677770297,0.878122847266198,0
0.922557892500412,0.4223721230433864,1
0.9977052214530945,0.6245550508888993,1
0.1956006859455385,0.7962843610333172,0
0.10689885249350517,0.5210244973310761,0
0.003530959513910103,0.7726032826627297,1
0.01603861229817011,0.9680660943033716,0
0.00036204354449529005,0.024602196072510338,0
0.07299012773012832,0.7173303973908798,1
0.047296048776007266,0.659105809237791,0
0.9899635928881061,0.16079509778315992,0
0.8804950459158108,0.6319028563327688,0
0.8657930320972528,0.14656059826788498,0
0.4694629056483573,0.9825268034189522,1
0.39780628834586695,0.9834302312221184,1
0.9706413792069404,0.01255777771632951,1
0.03830970849052318,0.9399378751544746,0
0.0460502280248682,0.8995789975529136,0
0.886581755677244,0.0005460567927318004,1
0.9262454676399965,0.1408100732962778,1
0.017892512792156347,0.016475189508912445,1
0.004560388738528034,0.002227876245649535,0
0.8018028007408254,0.9874563789603497,0
0.16444751017762083,0.9284039128448941,1
0.9551262587390371,0.11011875672949259,1
0.015161961502611171,0.48820229702233825,1
0.9892085723270259,0.5680936348259027,1
0.9923152028278065,0.1296213084450732,0
0.6919738607468405,0.08264077416180088,1
0.005650353511159897,0.7275752250876019,1
0.9894597426877373,0.007453987962420988,0
0.017664395550131273,0.675516873316242,1
0.04373443012866027,0.9938275686266286,1
0.011506334926511406,0.9029751200119563,0
0.09494221689411157,0.06794536345707476,1
0.3250310882933466,0.14911661595434453,1
0.014434870401225899,0.025356359325134734,0
0.07411460386025254,0.03017824093759801,1
0.534047792456415,0.0994559341955315,1
0.30880177860260294,0.9577927875686618,1
0.7978588519888449,0.44111140576926516,1
0.9635745479635315,0.011525458795992339,0
0.591772248969772,0.0366780723316123,0
0.06551318391321531,0.4323211647175472,0
0.7303501473389712,0.6174420635764194,0
0.8282325389804905,0.9748935282515966,0
0.03655631737856883,0.5144493036890845,1
0.04756102594534324,0.9433182689777867,1
0.03250274296497316,0.8854333965818797,0
0.9266725512181693,0.32933200891630227,0
0.5081672045545268,0.9960568250414226,0
0.6722892335757036,0.3773148296249109,0
0.6593131557618305,0.9542515797313967,0
0.8747019298607024,0.08173928095520624,0
0.48510513479358625,0.03014867753983527,1
0.049783079111978844,0.0500617206444808,1
0.893738737055774,0.0603909685001229,1
0.11903130435298079,0.37913428484235595,0
0.04432873530654901,0.019539817342230287,1
0.0018189059641990674,0.503139985000939,0
0.818134258052422,0.11021662352045894,0
0.9086248916132632,0.0002972651247657643,1
0.9317558393661273,0.196201711828436,1
0.6082910056798428,0.19785597341566777,1
0.33156271343828525,0.17454662807596535,0
0.5299737029161354,0.10956345632465152,0
0.4947305131723912,0.0020546153058245546,1
0.9577823993968549,0.010290594103389672,0
0.06671486101491728,0.9716820725867583,1
0.8991146102181949,0.7731464090757019,0
0.0029249638580650683,0.6022474836766889,1
0.07141867252717753,0.9842325320119795,0
0.6859795719720583,0.0071210185396418275,0
0.8872028215838603,0.18023612903750996,0
0.02620385835303768,0.2057118800128631,1
0.14420179141069986,0.4219150516408455,1
0.33916151139802414,0.9920658917897323,0
0.028214876243149643,0.24285197505983222,0
0.9882280911015027,0.34038515242647166,1
0.5214027782056373,0.9989645201254513,1
0.3056893140281702,0.21081263298507374,1
0.8114973477501692,0.6840494726791001,0
0.03471624052200089,0.5328291806630738,1
0.9210553477984271,0.674947250986301,1
0.7308056180780711,0.23541739958326652,0
0.06416726730364071,0.9537946428684354,1
0.8366387018932026,0.9155202389766712,1
0.8192633659604303,0.9400994818512524,0
0.5267969451198555,0.7750561021336587,1
0.8861207565981504,0.008365852569722483,1
0.2845161637128178,0.4446381627449043,0
0.2562855292802164,0.1330597530755936,1
0.7815754049275729,0.3713683632437249,0
0.4770934050257567,0.13776812980410322,0
0.9954950745918607,0.3250264597773268,1
0.1412467430325491,0.9478238173125351,0
0.11266355239555954,0.9487816319416775,1
0.18270216932090144,0.002780628627234561,1
0.7517351651067808,0.026438259208493745,1
0.06464888707786545,0.9476258608440393,0
0.013853347346785781,0.8815305350657209,0
0.18871416660455664,0.9215625074583926,0
0.35692749647078076,0.9317148849544145,0
0.00019772694220987673,0.22736009699334891,0
0.916014007485483,0.13455345190670046,1
0.019045666612645364,0.9733546287676026,0
0.8220934327404252,0.109498601031767,0
0.9771808143163921,0.03967750572814583,1
0.8744710550836541,0.9870804477404655,0
0.9464800358810233,0.0006746108018035775,1
0.9907662695541372,0.17995751826912687,0
0.00372927295507497,0.3051433034438247,1
0.9912429717216996,0.28935976061609575,0
0.8996814372043845,0.026605553708654032,0
0.45025103363476293,0.11885047059367229,1
0.06338423875271623,0.3275949256666864,0
0.8064731185466119,0.11770250785973718,0
0.657908005909171,0.2744246317571805,1
0.022386107817735333,0.9071503411020198,1
0.9965997897510541,0.6517457196974105,0
0.7563865089670603,0.2897353024447767,1
0.30743190391118264,0.0008727541128560861,0
0.9089587996925912,0.05327372678386377,0
0.8931726577007061,0.014642618451347704,0
0.2520192618170545,0.5260494662868673,1
0.007398829785435349,0.8399017277765309,1
0.02829949884257047,0.9059751657282445,1
0.9365232714330978,0.4017039433524154,0
0.19522954326206882,0.9871682806813087,1
0.07409660979507868,0.00474268549910956,0
0.9573167940861806,0.14448104750271495,0
0.14958978565633044,0.8509263640141737,0
0.30050109412649745,0.6538896547930241,1
0.40304656666102484,0.8860819762744918,0
0.16373969822867368,0.9942273238383166,0
0.46237866155374596,0.8113984477531699,1
0.13607654266051014,0.6093513746409884,0
0.5599923544799752,0.048848865424661506,1
0.8663937654762724,0.027647301131273002,0
0.022146294325796217,0.15452958512762563,0
0.004240401576354009,0.19060633387592768,1
0.035229521159858466,0.8782223802230078,1
0.023300062331830105,0.8075908717848352,0
0.009208897247605154,0.6401372954922205,1
0.12111503242048322,0.9884617861333731,1
0.904193943015425,0.1256321338095834,0
0.8092489218843005,0.9233495032585137,1
0.026696351715459563,0.10234140428653839,1
0.8024604946152225,0.1424250136354428,0
0.005878178841122226,0.9143630564085286,1
0.9701064760613978,0.06396732974875868,1
0.42989846147432453,0.7535223124263161,1
0.022948532484418332,0.9633435149841403,0
0.5460679871875012,0.0005602814171663156,0
0.6007386968931421,0.5015597934473086,0
0.23530788022673763,0.9635144684191657,0
0.012417247343095328,0.16264590634361528,0
0.3400692878156412,0.99292929635822,1
0.18835514779891216,0.7852475789796746,1
0.32662857597330464,0.9820041296657757,1
0.9590518817688366,0.008154223879144624,0
0.38104164195856166,0.015626428328194726,1
0.1983654541370021,0.23823266440286672,1
0.4193771798218328,0.3029403705609674,1
0.050364886626868305,0.71904230962218,0
0.8895337555199501,0.02403634820026595,0
0.0325720512287395,0.18701217481044533,0
0.9940664239813324,0.2780047816179328,1
0.9765796359128966,0.008478920345031437,1
0.9375195720017394,0.9987494484802598,0
0.11999362817733915,0.9899525275119246,0
0.005555495488170559,0.6119762306690507,0
0.3566263507171052,0.3334111176932825,1
0.6869002138726188,0.2661113283225172,0
0.30511446837606837,0.4840192206869138,1
0.4030010287981451,0.17752388517476425,0
0.8564875113378767,0.03133620205167923,0
0.26781260501173976,0.945009885272694,0
0.04250868003664482,0.4629240426726874,0
0.9969091011810465,0.943783440370311,0
0.8379594441369305,0.01982649198381009,0
0.10496321850630116,0.9528985982236985,0
0.3199397753121679,0.3417347013493619,0
0.012832657091125148,0.37183839436258076,0
0.7259497031037478,0.10981158696290473,0
0.938480050861852,0.8613329228787974,1
0.05547897990612909,0.0234984035844714,0
0.13888864370908466,0.9810547893680288,1
0.023879741842517625,0.5289366955115606,0
0.7467481747154582,0.0062927759353926796,0
0.34469167288236613,0.5682354969543302,1
0.6894725516020471,0.16952301083693952,1
0.26747533046373134,0.006005263186347048,0
0.042732917744875476,0.8024619013044351,0
0.10048151169505837,0.021344886458008628,1
0.8236777357563156,0.9999245928304383,1
0.013405178571207927,0.5905993396889968,1
0.8597039917256061,0.060097448743165145,0
0.880449548571809,0.16356644562868314,1
0.5672652253794195,0.4295239844627003,1
0.014981712100445518,0.5203057326175037,1
0.890705189299869,0.4735743932726953,0
0.9968522863081271,0.19573606778899563,1
0.8936554909926673,0.39541256395823055,1
0.003956884619439489,0.9740804928978843,0
0.7782718938681961,0.23750707833786414,0
0.9651722725884191,0.14898484522225494,1
0.32544450713111645,0.9885490009605696,0
0.8384756937128055,0.8610046744993028,0
0.042511007816036235,0.7636739079795303,0
0.9999999999985614,1.3948338567534895e-07,0
0.8789697757266854,0.34194741341453017,0
0.578812509163857,0.07666666472937124,0
0.05850547854230555,0.5124898280773418,1
0.3281234176097283,0.9972523789194858,1
0.11526052591729932,0.6545489677928666,1
0.9003947475277017,0.04613790390778312,0
0.9804656598792013,0.04982394201639088,0
0.9969539087401713,0.9961612495289907,1
0.7627825119199374,0.26340358806388053,1
0.07667557362807485,0.8535252915142685,1
0.9783956449382548,0.976964568806881,1
0.5323363754506861,0.0376084889495466,1
0.756749893976541,0.005120984728233045,0
0.2550866459307953,0.9949945478747428,1
0.9735773963141443,0.035478906779123916,1
0.07232440820271105,0.00824119496892332,0
0.2538441753462796,0.8472047803410228,0
0.7870195154575055,0.07064573640066629,1
0.3398953856766403,0.963276757003818,0
0.16808764953359992,0.9816237756518635,0
0.4982626569916199,0.06172850451046538,1
0.7723825669754001,0.24087525938534296,1
0.9319173925587328,0.06466542516584166,0
0.12325487403988208,0.9369163321687857,0
0.9048963620066846,0.0001000124034943649,1
0.010430773008484863,0.008944959659403404,1
0.9025744223773353,0.8929887073897113,1
0.6079398173910012,0.9236651882435439,0
0.9751235307850659,0.34627236129466527,1
0.04809502769497022,0.9059699010267759,0
0.7063820738297379,0.003995310690601504,1
0.17073772613779098,0.18170084316795995,1
0.13373374447844674,0.9916202413150026,1
0.9531253390397865,0.002491936462597354,0
0.3737286835034765,0.01165318987829103,0
0.30102357809246005,0.036381163073577354,1
0.945700071375255,0.0034087486159986805,0
0.2167986227847907,0.2263558135402059,0
0.9610553845376814,0.00842529647819969,1
0.6409047162880648,0.15811965593360372,0
0.16318333345963654,0.9646984233411676,0
0.06821955456581039,0.7611598125417963,0
0.028806896317138102,0.8780084047400436,0
0.9796788871200717,0.9890128024724615,1
0.731242758685723,0.9762264013595338,1
