p0,p1,label
0.0033219641663506747,0.28023858604765733,1
0.20075057298550716,0.1403152873094014,1
0.5555053118180848,0.660204556979788,1
0.9017045003743679,0.944225218455496,1
0.3329205773602046,0.27548411726110483,0
0.9699018578658427,0.9629226767531593,1
0.1261903202853694,0.04385775436750127,0
0.808939893854056,0.8642749818633206,0
0.9933146921004332,0.9900433047934735,0
0.27327393336579114,0.3558404512558068,1
0.6408183413425346,0.7018609630053534,1
0.04601832039675007,0.051732624489848805,1
0.8853880874571072,0.911450204454889,1
0.6212181085771067,0.5730676913144634,1
0.9034847176663655,0.925896332412089,1
0.6914502838107682,0.6811809658634645,0
0.3988806556244088,0.13177352062100822,1
0.06859532118899059,0.14113584022808584,1
0.2990854873793164,0.32363133095512286,1
0.7021171954989408,0.8680122585587404,0
0.9521288495446498,0.9424567417692824,0
0.002963829947465133,0.008275583590390283,1
0.06588412880094045,0.03246597561692972,1
0.985789409522037,0.9825359133914983,0
0.7488151313920914,0.7014746982756463,1
0.9708338750659601,0.9844769136007053,1
0.6161541491818346,0.6309649452191007,1
0.6462722215605372,0.7079664124467101,0
0.6715528220099605,0.7138495545759138,1
0.03529880251496884,0.02761922608876886,1
0.9242836622034238,0.933511269251232,0
0.050812582855177216,0.0555624197420412,1
0.7573965369359592,0.6031524721667212,0
0.9782931739222648,0.9729117144462529,0
0.6495019818870871,0.5587235966254244,0
0.997907630742815,0.9969204059211477,0
0.11977791660162879,0.055532957209981325,0
0.9944288107111147,0.9907423083486642,0
0.6630931113313469,0.8971394008453755,1
0.0011336698618824158,0.00025627785882174637,0
0.652492736385281,0.5198352132000997,0
0.7804546775800942,0.7701005903333888,0
0.03875577438221695,0.018477868029295155,1
0.39467678256702576,0.29560925460767223,0
0.9138125019528053,0.9356703328423446,1
0.42054449377068387,0.4077529460226733,1
0.9012817223007941,0.952119612812082,1
0.49927553679038733,0.48026977857546754,1
0.019457098141877353,0.04605096218318926,1
0.9607289604160175,0.9638408153747657,0
0.25807103619238525,0.41747892974078443,1
0.8862346941408857,0.8892976107647435,0
0.952802825133679,0.9496915078505705,0
0.962397692076446,0.9708299742779678,1
0.5419202145160864,0.6802899042621368,1
0.3067299689673026,0.023000198100554564,0
0.8464252923968674,0.9078949595428758,1
0.9769803326813651,0.9885499196407933,1
0.9530059464983267,0.947878858120019,1
0.6356616040338059,0.6221156805255774,1
0.9452896125619371,0.9642858610758213,1
0.03278064548295132,0.015403260036290396,1
0.8957060359619172,0.898159850718766,1
0.04964708980567187,0.05127634759454155,1
0.8329247415564826,0.7617857899199756,1
0.6350231648388104,0.5892660002651858,0
0.9795789796399342,0.9852238646608094,0
0.9821317107192635,0.9785584714693581,1
0.31050972159344653,0.2974127483405081,0
0.9491429376435199,0.9696039401222593,1
0.824890912087249,0.7386015444482456,0
0.0331041429509054,0.01393301282129891,1
0.05863508707598776,0.06031748375604802,0
0.08985476951544459,0.08727883794194301,0
0.4148616110097189,0.4302244801282683,1
0.19840811729200467,0.06896923774967985,0
0.009687757041428225,0.0055686348342944975,1
0.1637127145282225,0.08758976946775308,1
0.41153642361136356,0.3106554009213199,0
0.45430726530872195,0.5876242197558923,1
0.12859209769963956,0.07101647546477871,1
0.216916507494035,0.06922741636201053,0
0.8086670916523099,0.8541608481346504,1
0.0037593917371931706,0.002829470777339758,1
0.8904404032576455,0.9192637531972108,1
0.9552485729059521,0.9432441602076036,1
0.8467798463801129,0.8290219096466936,0
0.8772027661529932,0.9083371983448797,1
0.014824092055382324,0.009319043524642395,1
0.9828567689627903,0.9721080347689047,0
0.0020073988394630963,0.0018553589595823995,0
0.9742476139446603,0.963418487894716,0
0.5672537048219747,0.9039215546133746,1
0.876377424258044,0.8095445478057812,1
0.857094090048019,0.9604508892277863,1
0.9235815624698324,0.9430475843263328,1
0.4661660710475147,0.44334377424923604,0
0.29284478014695753,0.5210316759277074,0
0.9959142254681528,0.9904913809800268,0
0.980836976054815,0.9696093846572831,0
0.15186155279229865,0.14419575630010567,1
0.8206463969531488,0.8168973606746402,1
0.5576048721444292,0.5551017784136344,1
0.0017660079080235155,0.0005386026504030907,0
0.9939677732069047,0.992918754517884,0
0.252830623473764,0.23731460851448444,0
0.03958790358560338,0.01439373638979643,0
0.014221937929613047,0.0033988159587976475,0
0.612897849922804,0.7264800265763001,0
0.20931468426705457,0.146579254067974,0
0.06743237647790623,0.06511440637827881,0
0.004451096084916083,0.0023398554262563653,0
0.032697263772984396,0.01676490685542151,1
0.9709531776343151,0.9698234216970607,0
0.010078945958813132,0.004752008480913809,1
0.13149442478360124,0.035465167256329276,0
0.3300435314586789,0.21055975562571205,0
0.9143010547522852,0.9342036504078969,1
0.4937322188031164,0.4980331164986428,1
0.8790959906183138,0.8564278902406743,0
0.0013432175209628539,0.000371039924526734,1
0.33907886351670363,0.25093576471273904,1
0.3137092450385757,0.3115298649658131,1
0.7035621596962138,0.46534031526951153,0
0.016781637718171434,0.44507225897840774,1
0.040709836672346913,0.17315179575465472,0
0.010690666788779389,0.003570492682035939,1
2.1436438103218302e-07,2.1352769780347332e-07,1
0.2584839702177938,0.22226140152007648,1
0.9978280607433571,0.9829930166755737,1
0.7873801137380693,0.657635143563544,0
0.9912813913194681,0.9928928946956493,0
0.11774095556790527,0.14099864625259584,1
0.08819514491724241,0.047924092599339795,1
0.4391286617222707,0.40936763318387825,1
0.4029898923105574,0.4115813685446653,0
0.8248462739025304,0.8787323049390953,1
0.39342877776434676,0.3468431094704719,1
0.8974743046443435,0.8393487875051612,0
0.2867829128133328,0.593866164356969,1
0.03298272933035587,0.028782908462098383,0
0.5978145776996044,0.5570707049443999,1
0.05099843300706776,0.05278472623094451,1
0.09562409890059281,0.049235214069156215,1
0.9298974679429135,0.9341555814610504,1
0.3873450543295499,0.5333630552481127,1
0.9938084062960764,0.9966070567379186,1
0.037643110790288044,0.042905744865021425,0
0.7947879125575227,0.7671673397460869,0
0.7556834001970488,0.7769646107320455,1
0.37149179776736074,0.9286449749200331,1
0.8610749852311682,0.913147566226443,1
0.8290741128431456,0.7931276268677064,0
0.9569904712186477,0.9641852843173969,0
0.25390771861263817,0.17151799140660823,1
2.706031396667763e-12,2.786785925016871e-07,0
0.833011248058326,0.7039056814892877,0
0.8916886630218471,0.8899644838549567,1
0.4156366719782686,0.18576453219904046,0
0.4828493363126386,0.43878773200403315,0
0.1223723621281242,0.13745961513955635,1
0.5308949345201069,0.5528486549429565,1
0.0018034497145014974,0.043050599496494736,1
0.8349368792297392,0.8550589818820551,0
0.7198204797905046,0.7401458944890598,0
0.5894175206739469,0.6329251915163682,1
0.9999963771264908,0.9956550387391825,0
0.9187161060323826,0.9095997656928977,0
0.38432969278623996,0.26390558875425074,1
0.9508973000118457,0.9682391548986715,1
0.3328638653291307,0.36435485795987643,1
0.8760107580996873,0.8605648151721871,0
0.4554568868940142,0.3193343672274623,0
0.24778582194344062,0.16637783463447003,0
0.9908974623103994,0.6955105746032778,0
0.08958250590664454,0.13177824928140042,1
0.9830223400286783,0.984743395798911,0
0.20246457233815937,0.14776431683782731,0
0.0030591946233973046,0.4933407251130632,0
0.6757340847331456,0.722726399592197,1
0.3398386135771223,0.5038369330886394,1
0.9848968127160681,0.9893805868346823,1
0.43298063446115326,0.38981634492163864,1
0.1440891353242165,0.08202572659539459,0
0.9892942663819818,0.9930381175714209,0
0.3748245314803803,0.400996247737516,1
0.9789804012820701,0.9563139961162419,0
0.6261818468186768,0.5363478647211308,1
0.8198071527110481,0.8036021387863621,1
0.15164816301703044,0.10599223856817767,1
0.9934205273021225,0.9946054628622255,0
0.21994931173727386,0.23888829649811655,1
0.7953275430997355,0.7351952539059353,0
0.10525149245364827,0.08395716659014069,0
0.04478113239785883,0.02681608077422685,1
0.3903732258434259,0.32381670550766745,0
0.004010814187936391,0.0017297091196872161,1
0.9937621089999277,0.9955296807859103,0
0.052507246923060066,0.053654029704786006,1
0.923964396054106,0.9286891920881741,0
0.9065344123001621,0.9123056991452597,1
0.7977740920407917,0.4312964468601123,0
0.9181877075981498,0.8906978286847186,0
0.5136976577891856,0.4858505436581813,0
0.6206362714135708,0.5963785909109013,1
0.09209945534465794,0.11935063675072363,1
0.02214332853111399,0.0119914869680319,1
0.20808830302399225,0.09692325176407737,0
1.9524805901274827e-05,5.244471825064969e-06,0
0.5868998680457213,0.7975832275228377,1
0.9261172239080736,0.8756717540168784,1
0.903737708299494,0.8661398547217714,0
0.012659840509232571,0.008018161655043788,1
0.9538550806058946,0.957694746399555,1
0.18563853451426957,0.28032426211253597,0
3.688747118706716e-05,1.1571822528919741e-05,1
0.9208248501042041,0.8721245356768563,0
0.9249554562647961,0.9396039545661786,0
0.28438327070259567,0.3134240656115648,1
0.1331641437853456,0.18169730500274972,1
0.11752537153606452,0.0458644843855509,1
0.8311635076372407,0.8279797744373619,0
0.9973871959266858,0.9971585507619014,0
0.07237011949599668,0.04507679946766123,1
0.9522530897626741,0.962874753811126,1
0.208639814242143,0.37409104227314854,1
0.967329505344695,0.8739018578258935,1
0.028373452687691536,0.005387037219400426,0
0.002778569802649268,0.0013622553730539152,0
0.2901498697013995,0.18973485210602514,1
0.005535972076265647,0.011096108142800832,1
0.5035350936914559,0.3741130467632414,1
0.00013320531342308234,0.00700725925540081,1
3.61989620629585e-05,9.367712347539219e-06,1
0.36286553537205063,0.27476806104203927,1
0.9784188735275982,0.9713204267201807,0
0.975962909061775,0.9743303893706209,1
0.019139722216626128,0.0072105021312228144,0
0.2825319194705743,0.18739316509841053,0
0.07620332804579794,0.0433635132365721,1
0.7567495557239275,0.8769200643091373,1
0.7612377606736003,0.7570809287399369,0
0.05292722424500578,0.01804424048357356,0
0.23904374798899178,0.1794600050839725,1
0.9127911316279155,0.9196772998504043,0
0.6562717922590143,0.5827533125095121,1
0.07635518367277636,0.0591058025839656,1
0.2658697711093075,0.14623353745670545,0
0.8950742676303609,0.8562945771309289,0
0.8899488779307569,0.8835515498220403,0
0.3462163948392884,0.06598777775452022,1
0.07755224045465361,0.04322106005418252,1
0.016977061851577633,0.017752862280016046,1
0.1103109688248511,0.0730716607095716,0
0.6031273092855733,0.49555389015258905,0
0.958167377171152,0.9792615138157871,1
0.6483716839767034,0.7193438839124567,1
0.967335139040249,0.9730129740409401,0
8.470304972770334e-05,0.07335650408625205,1
0.8540329229570328,0.7898508042101982,0
0.959916420050583,0.9638375921804526,0
0.6563069917533801,0.6790327444133155,1
0.18647352831501138,0.11040994303180787,0
0.3846732613113101,0.32644169313909466,0
0.0041532628806183105,0.002002829402242281,1
5.9132723229136446e-05,0.0012380670281486115,0
0.9663550904482996,0.9735367075594603,0
0.023919748499189483,0.015941706554285305,1
0.41657093895319114,0.4695224812161389,1
0.4108903422389627,0.4831684302621418,1
0.9962380146103832,0.9956616970594823,1
0.9746646725800077,0.9832685658595266,1
0.00019798569880607504,9.608914351776243e-05,1
0.0886871666356485,0.07449612549815013,0
0.9617547080935615,0.9542597937595179,0
0.7948203774788969,0.7709434277408029,1
0.4618920883466644,0.5432897284405585,0
0.3651787057999241,0.2511268617865548,1
0.3060487079382042,0.21037483776905322,0
0.6683843706466553,0.5229327419523486,1
0.8970458802530813,0.8724079272289276,0
0.9083690932886129,0.9544790715027015,0
0.1891607896162746,0.09207608280438274,0
0.1244137781404934,0.27868637929744117,1
0.6094939099170132,0.558825958531597,0
0.9896223250491187,0.9896437709405983,0
0.8660267704042485,0.6678750024323326,1
0.7122658693219099,0.763469365891154,0
0.892616148933387,0.9093198718345549,0
0.31087539500780875,0.22020811720769387,1
