p0,p1,label
0.005066827856190697,0.0007299872402697596,0
0.6515410677256771,0.75662415142624,0
0.0698737146410849,0.03544813587568852,0
0.061085851841879577,0.059223325103222514,0
0.0005497736338148699,0.00027285606609687746,0
0.5637227701429556,0.5384702259955377,0
0.02276620533120703,0.0225995097757507,1
0.99411084930315,0.9923221323021615,0
0.1005513393962429,0.022185204905924728,0
0.33512875757955735,0.2452724532500289,0
0.5602670546603044,0.4917923152080627,0
0.4493140592393751,0.6736354960015718,1
0.8808799365463778,0.8529480827826471,0
0.0006499874770652139,0.00013990915315332912,1
0.260866225044485,0.20457425413446428,1
0.0002356334443946693,0.0008315842290994352,0
0.11424418765735579,0.05872133239087497,1
0.9011184155030905,0.9478928491097491,1
0.8892163699680486,0.8341739273912919,0
0.9718278370655588,0.9797216420010725,1
7.262284155959637e-05,1.2742527383516489e-05,1
0.16968574265946243,0.16040661280358942,1
0.8402993382841771,0.6246212443471976,1
0.7761961075571197,0.7053045834496823,0
0.0013036081894887248,0.0005593500312081919,1
0.13880806246687735,0.17277810365716853,1
0.12812502309650017,0.08244392640676203,1
0.3899185142806487,0.39967474308735484,1
0.4746168568311894,0.6231690850519209,1
0.8927608795392598,0.9027849548320355,1
0.7444802949729245,0.5416608251849013,0
0.823687990933164,0.7879293559554194,0
0.45411027346274163,0.8627434237633369,1
0.44431196377568266,0.47242696395388706,1
0.15782551184432012,0.16361582834045063,1
0.9598924500662482,0.9665363801651905,0
0.0866027220516983,0.05093787312362358,1
0.9559736418746085,0.9681880637941135,1
0.06967596309549051,0.06152145261050067,1
0.982217818139131,0.9744241312770155,0
0.002123736918115835,0.003709322761252533,0
0.9954674011013309,0.9962109553290045,0
0.03215210029925644,0.009039635972034147,1
0.5240242963413486,0.9421587409374345,1
0.9264778789053324,0.9515360798363914,1
0.43364731854312744,0.44384093937414193,0
0.9513481990313092,0.9824048817194037,1
0.13029003486978763,0.07935506806418502,1
0.992807948032285,0.9922977207260629,0
0.18138594423155346,0.18890688491999452,0
0.8447380122574784,0.8402599036140435,1
0.001284663872088988,0.06535328680330099,1
0.537619301921393,0.44343080283216607,0
0.0604031105907555,0.0770786692054086,1
0.4166215893591862,0.42306110967554533,1
0.2707190673235153,0.2279766575637371,0
0.01039041297993452,0.00598953331662496,0
0.9271698856002201,0.9158092888974885,0
0.8595361179551382,0.7957898668536104,0
0.1297103642134841,0.09545281327795577,1
0.9274955981572645,0.904257731090017,0
0.33831384673424886,0.24703579585660115,0
0.9715197891134465,0.9706496222428832,1
0.06405445550290342,0.056954170904664835,1
0.9566844846620584,0.9611440949688331,0
0.20265334813400093,0.09367701031766003,0
0.11659656030795813,0.07487105496091327,1
0.1846165654599058,0.13971736555868303,0
0.10377330374495541,0.08595528066512433,1
0.9476592718429948,0.9591744614320805,0
0.06606143782104264,0.022176810358469412,0
0.9557086474109062,0.9319634900901164,0
0.12855712163314253,0.10034091521487291,1
0.25367291305393375,0.3381423049204913,1
0.5495375536544057,0.15535817763073992,0
0.7585293133629692,0.76237133579808,1
0.05350233496693073,0.03195827130203439,0
0.7830675853689598,0.8419745872662463,1
0.2521157939107313,0.25643563763217564,1
0.8061993240428214,0.8487344908787262,1
0.43237876941239,0.40385893340118484,1
0.20066126827366357,0.14090507347994594,0
0.18066503017778912,0.1558909895908368,1
0.09549350974240277,0.07404634981980368,1
0.44530156888401573,0.490955808089295,1
0.4257200270031441,0.4914310878055295,0
0.19629255724751,0.12509935685279663,0
0.05807100792422948,0.05532836330704938,1
0.4787632395737301,0.3924880004681308,0
0.9931477739773338,0.9924488345605286,1
0.9699389060768029,0.9644067099652387,1
0.4699081110108109,0.3791329463206494,0
0.787552681571747,0.7148604885433651,0
0.005280380694374612,0.0029179556262811197,0
0.9148356133917412,0.6772379588938103,0
0.9018677993510535,0.9034350154502011,0
0.3823112297389552,0.5257741722490941,0
0.008622212438962613,0.007481357711408348,0
0.012577766232388534,0.033936891476396024,1
0.14581262716520518,0.16364023131716796,1
0.14546840993859123,0.08407971423185888,0
0.0008777537982729488,0.5011146531867776,0
0.725882645006863,0.8241466905683353,1
0.08169146927411759,0.11050017524568109,1
7.193303125419883e-05,0.07825464945597695,1
0.6989729785781136,0.6229825204782437,0
0.9599058240611097,0.9681705837376345,1
0.5345670855492403,0.571801288472179,0
0.40338904331407427,0.5560359969934447,1
0.8769711578128312,0.7831354759006006,0
0.8470122085537009,0.89747364775584,0
0.18170466444634978,0.2763885736664893,1
0.009681482464829357,0.003241247975496549,0
0.08692879501428816,0.0490031838190113,1
0.9680967087897138,0.973957788430519,1
0.026552149233438644,0.054840117528229156,1
0.0913209792897696,0.04206456811947259,1
0.0570729724714967,0.057264017617180286,1
0.48240584941524134,0.7335741923742273,1
0.7659075610944883,0.9053538174005213,1
0.699909121372089,0.7617787885837067,0
0.0018918722406782572,0.0011693784430045527,0
0.5486140774741206,0.40252008926503763,1
0.12968587098389028,0.12198996517937771,0
0.5435660408417904,0.3665718391238975,1
0.7721726010508475,0.8388767836508592,1
0.9850522429360593,0.984187948174748,0
0.5412164479179622,0.9206850135992986,1
0.9731204614282433,0.9661450344069004,0
0.10757463099873246,0.06699625986219318,1
0.4574569506388605,0.3750740707693323,1
0.018260806990639047,0.0057202602624926565,0
0.4214502950901514,0.30481706836286954,1
0.5530849410478108,0.5310124714653532,0
0.5664989990202848,0.5859899978760307,0
0.013201367147915515,0.004395410856950483,0
0.15913469159438823,0.12252342937624706,1
0.9936398783750182,0.9965251703088369,0
0.5412088508895414,0.4767032183254785,1
0.9584588564205845,0.9407480085982917,1
0.013880515039566386,0.0034865900276673674,0
0.12551891029497347,0.1289805775942625,0
0.8453515148303453,0.8156918122941431,0
0.33701838046461635,0.11790064335850386,1
0.49963349807625146,0.4593578393600664,0
0.01420751892303048,0.012082415535493222,1
0.07036623417411253,0.05822853191185848,0
0.9579095469612705,0.9478215914700707,1
0.5414534785276366,0.4762048753784496,0
0.8881848860920155,0.8587128050536305,0
0.6429264978095048,0.6787873250430146,0
0.05382630517874212,0.02582525600017655,0
0.806071311168703,0.6654646986142364,0
0.9872248047235341,0.9861218261381854,0
0.6522087555311471,0.6421401276055175,1
0.7508796047578841,0.7500612853504967,0
0.5691113487941541,0.6759530787361238,0
0.977226562296716,0.8798184325094375,0
0.37304127832290235,0.46838485061790874,1
0.9728078026452037,0.9723519742080552,0
0.004492255383189741,0.0026658702680332088,1
0.10452497737557574,0.1047228587114572,0
0.36856095600261196,0.4073766651316398,1
0.6777194470202423,0.5454353329170937,1
0.9026465304376234,0.9468561822846129,1
5.323075998042338e-06,9.491213371984575e-07,1
0.8505364893409468,0.8933311059869435,1
0.9783301796469609,0.9871460656084919,0
0.8422844703896293,0.8335530598607415,1
0.7686491173239314,0.971010878218087,1
0.08924279031995601,0.03565474316392862,0
0.3380900167837272,0.33454335007110103,0
0.5231906519811749,0.384326677028839,1
0.9225433037977522,0.9303107145725329,0
0.9405337873555393,0.9668637110381473,0
0.24721624819889726,0.13845293996892905,0
0.002350045559285989,0.005120729157580609,1
0.8851424275228792,0.9055771005302298,0
0.5186885378290979,0.42323789683873897,0
0.8911527306451321,0.787319279988311,1
0.0006317752549794588,0.00036781273174576334,0
0.9997455492336114,0.9997408069504263,0
0.378089597936604,0.29557693749199426,0
