p0,p1,label
0.08945801067381308,0.01758705758793024,0
0.9186660976793674,0.9628928694876343,1
0.03815402010249497,0.007449541793858928,1
0.20797219828397426,0.5205748958628581,0
0.8456571693260839,0.8690299186920771,1
0.14098713583306,0.044111110559275905,1
0.6496313346253049,0.5021797352259165,0
0.14858510498806107,0.09024433587839109,1
0.4958824397870791,0.568955834827316,0
0.4876308741137768,0.500706128729624,1
0.4167216597114142,0.598097111905886,0
0.9759525194132276,0.9653864212396469,0
0.10151302466832615,0.24278934661767199,1
0.9277831123564619,0.907924129812013,0
0.0167592489659476,0.005422076628980302,1
0.18028723170438415,0.4644400257554158,0
0.8347955540328919,0.7270511190823259,1
0.04885492474694655,0.010070788481095405,1
0.8123790039212098,0.8729645690816682,1
0.9936993497000518,0.9919586583166496,0
0.02581792427497282,0.0020991641682442065,1
0.32124223654485184,0.29481606612232575,0
0.5183710932477509,0.16208307648701775,1
0.0022884187052692895,2.6051164230603436e-05,1
0.18402138697794967,0.35152765954468546,0
0.9564627974178903,0.9880686198937215,0
0.7923297649905853,0.9006239741738103,0
0.39201991776787687,0.3819094267140999,1
0.015618859498586931,0.04078715767641477,1
0.7317985456239812,0.7519653663328917,0
0.18503324926031478,0.05119502871864984,0
0.8379267939385199,0.7833259418280435,0
0.0016088716623517034,5.1938560306779316e-05,0
0.6737724453418119,0.7610114623456362,0
0.9216092326789734,0.9516423469941753,0
0.3014553187339799,0.16887303712308097,0
0.5096208247936702,0.490115815660618,0
0.9431062016553172,0.9662797255758016,0
0.8831574919118418,0.8834152585616973,1
0.27376307793312205,0.5850178121181914,0
0.700655015339208,0.9566119560921724,1
0.9717280286151815,0.9794704116821099,1
0.9699780184131791,0.9501819946030834,1
0.30972229944021,0.30682179206711485,1
0.9999950165383067,0.9999004552192167,1
0.13764639048089777,0.26260613091615076,1
0.02550202265593683,0.0019498367360480497,1
0.013849157901037083,0.012373491294573003,1
0.6910162070389361,0.6819193617178051,0
0.9402232756045229,0.982251338164812,0
0.11853282294398935,0.3433618312025603,0
0.016021648725570232,0.005476476162684313,1
0.39480650212004836,0.551480979201188,0
0.8633800767410857,0.9327866875293175,0
0.973365049205639,0.9680106262295167,0
0.42466308282362697,0.8994158158924018,1
0.35533715407727917,0.42595008686741676,1
0.028590922411477315,0.01531390532878317,1
0.026481714749858793,0.01825472149701693,1
0.9142707558165971,0.8665338874662941,1
0.7411957501080026,0.8033681901872889,0
0.04674964186725825,0.048623730738982886,0
0.9786527352969406,0.9686266177598125,1
0.45498118020478145,0.37000024995781694,1
0.5541203561933129,0.46473225755166203,0
0.6200340143494649,0.15425965694081317,1
0.8564466017879309,0.8048026356250831,1
0.044259208430474775,0.0794053615882919,1
0.7441205349505602,0.8245580515089997,1
0.15354986323026892,0.08954923347928001,1
0.8466730040603005,0.9224189118649337,0
0.3646579875508759,0.3287186005778367,0
0.749515330139047,0.8147622833010258,1
0.091834531065085,0.018620645211561055,1
0.27760836087668866,0.3332388104565958,1
0.7572844406548542,0.25481093352967704,0
0.9142810109864667,0.7883342245225478,1
0.7049909747495385,0.6454343266789734,0
0.048637196059695985,0.03153808608868738,1
0.9152043680811345,0.933421468812083,0
0.026446334601616574,0.024276658248355624,1
0.8503304988940822,0.6653562107840527,1
0.4905670737912247,0.42706747656322885,1
0.6658126777096253,0.4697837685884053,1
0.22374993624999295,0.443140555388442,0
0.6531179095860472,0.27026832002232687,0
0.4138767981558021,0.5504094008606889,0
0.025807186850715785,0.01990526551079509,0
0.05228699368882373,0.11171652421574972,1
0.09832378657227923,0.0481069234480571,1
0.03131763138298245,0.025991802241543186,1
0.4024390324687333,0.4350712387915727,0
0.15031926572719392,0.09645726804403203,1
0.2594723108592226,0.1455935370801208,1
0.24988238389806508,0.29557162886390526,0
0.032013442312536444,0.08815278862001868,1
0.007405797405640544,0.019618890529439874,0
0.7693851067975581,0.870107690983525,1
0.029955146277513774,0.03785829072365459,1
0.20749377355549486,0.36194709727706054,0
0.12344885438943086,0.36853524972977714,1
0.9350462477625482,0.922885769073933,1
0.4106400788140417,0.30537542232630677,0
0.025741965034494524,0.01294233925238563,0
0.08475499124133766,0.18863958321267307,0
0.9249535926107623,0.9505345617275842,0
0.4317991996213875,0.5047246212976932,1
0.19431925919686885,0.42509081044652663,0
0.06740034602571766,0.04402450132156587,0
0.1078547528091709,0.12212913591982384,1
0.832230776590289,0.929812355605572,0
0.0003043065942479361,3.4014160267100857e-05,0
0.03458013563027852,0.06128965062174375,1
0.19450824203985353,0.08845982398982706,1
0.8549568772780811,0.8789636942641449,1
0.05207970772865002,0.06439886103822721,1
0.7976816067093564,0.946667458458526,1
0.9369422016574915,0.9781398613817528,0
0.6007366034142977,0.8240066205384595,1
0.42494184017088443,0.28031754479883636,1
0.13379561630369377,0.11938144168213861,0
0.9176895020819235,0.9328550971479077,0
0.20125358534388416,0.2575908881907294,1
0.7433612814976545,0.459341780059333,1
0.10086395489349338,0.07681391771920162,0
0.9848760435681878,0.9653459094419912,1
0.15693542995079135,0.04792355124955069,1
0.9746975542204407,0.943181818158429,1
0.46742324410430125,0.4467762493476706,1
0.9932058357646081,0.9969302872800412,0
0.5692897549652284,0.7752815763525738,0
0.004121247717369623,0.013070574641796362,1
0.2921496151114652,0.34086587124047296,1
0.08006722506193302,0.18607233248746477,1
0.999502791670863,0.9997844044214705,1
0.23122522461963127,0.2043084278444637,0
0.06742149174433193,0.118564016847906,0
0.07233487751181548,0.00942347407311875,0
0.23633055528178754,0.3421607236944648,0
0.20957188977708024,0.13571225590758768,1
0.9327680163893758,0.9430396372897344,1
0.36579449614255294,0.4820639454934833,1
0.8608796246266709,0.8600979750572612,1
0.021682912504988546,0.014471737248949425,1
0.6210797625959336,0.28236707573902026,1
0.7952748925983172,0.7591063591396139,1
0.900172271248096,0.9676007510698263,0
0.264770611016256,0.3524807429970338,1
0.3970262772887129,0.5513052790485585,1
0.47660411732432606,0.6755271193828661,0
0.9373212355721493,0.981411881870304,1
0.019262385362916894,0.021184721383887394,1
0.3872564711116158,0.40619253696321606,0
0.7087195193438669,0.9074019317360161,1
0.8933441753795474,0.9208828276970791,0
0.2028003723137693,0.373617441260643,1
0.16767143706173243,0.47358495542587775,0
0.006959153617673696,0.015569358612773986,1
0.06169451288944361,0.08979936686226259,1
0.21139460780639316,0.23757867272641242,0
0.17828428210530356,0.21034199801790646,0
0.3054384559601273,0.08548667156888648,1
0.09077894106967485,0.2236752394853307,0
0.37395150260103815,0.15846727434804214,0
0.36251727062176786,0.23377487779502232,0
0.05264770462978938,0.06983391372179198,1
0.9782423958376347,0.9825458402459987,0
0.8723264740942454,0.7703540049658625,0
0.3881929252003411,0.6574228255642983,0
0.5006666838465659,0.6667807286503149,0
0.3024542175201289,0.3990082118108896,0
0.3343481919581363,0.0769037109710204,1
0.03653183974097645,0.01154863412999433,1
0.6834937988208646,0.7375456466831647,1
0.667700455498516,0.6166991549979027,1
0.6828884476673851,0.6593615370904976,0
0.022743007908938805,0.029499370276785456,0
0.10045882716900505,0.09212651071704707,1
0.84779081564051,0.7531482321614362,1
0.03698995495313168,0.05926804133234742,0
0.7046981909215255,0.4878057193996225,1
0.009852689987173034,0.0059998865810300455,0
0.4890297312096297,0.5337269817799102,0
0.29822985490162296,0.33002326176647734,0
0.01528773621551185,0.02836970696068973,1
0.7581553409454781,0.8036988992280886,0
0.12242411585086688,0.12964175734500907,0
0.14605336557356075,0.021456682480891394,1
0.8791773069761235,0.9567293325378554,1
0.005285851362265665,0.0005851916662009123,1
0.9625410208898345,0.9833062990653356,1
0.14600209196194017,0.14642213355468467,1
0.810784683659472,0.8526129013731739,0
0.9722104775626693,0.9894115788999275,0
0.728589787355969,0.8964706180485046,0
0.010937596952770105,0.000905557911684561,1
0.873713390975628,0.9390541438056305,0
0.028710271996962522,0.006574807985386157,0
0.8897696520696114,0.9604219381705619,0
0.07592575834740486,0.12342607038358282,0
0.10131670393159208,0.05876330334222787,1
0.5514140403950928,0.5778851056877229,1
0.17077134593775709,0.4113615871942482,1
0.6002837980929345,0.6127296138125322,1
0.8752428015790695,0.7821765813191373,0
0.8728681494108654,0.9568154325510279,1
0.07954062431160538,0.032139977168036946,0
0.9659446675097003,0.9066995767271901,1
0.6724016084179542,0.5768697881926157,1
0.6268662517129151,0.5826832075245459,1
0.3638196266223806,0.6103753241674436,0
0.6164178407280226,0.7494583142144569,0
0.17822231842874073,0.19272905878350904,1
0.06830191842863957,0.06075896408609365,1
0.11572559587145345,0.3375334649520676,1
0.33760474690047343,0.46784214462214874,1
0.044665849613640535,0.041559122841471334,1
0.6590195311062079,0.8580948569299823,0
0.488172803569544,0.5996336675202923,1
0.854287274347427,0.8065059561367256,1
0.9891314628003472,0.9938983511412435,0
0.919328164033094,0.9449332560016254,0
0.9165572440635273,0.9558756533671927,1
0.9876788353805169,0.9904640976147705,0
0.03818805283216453,0.05093685111920041,1
0.8625527725434231,0.861266601915441,1
0.4580563647497206,0.7814517833666839,1
0.9740409208663297,0.9798011035028731,0
0.6136955114493019,0.6822964590340453,1
0.16432123828981793,0.21673255574877986,1
0.7649774842961844,0.8088554953165761,1
0.05424126610149009,0.06416481492109576,0
0.334642558679603,0.3419896430640009,0
0.4308848251137671,0.314302319512853,0
0.6185479263599946,0.8680688089401754,1
0.14379214337507326,0.1370120268789905,1
0.06775759475378264,0.17338362532748977,0
0.32405185885161886,0.5259965731313818,0
0.08685228852511012,0.16768567185882208,1
0.08253722051555748,0.1512007351442806,0
0.4703916055031193,0.4143843696375618,0
0.975421610650002,0.985841132776384,1
0.598538891930024,0.2706790083305015,1
0.03904294650851301,0.013757143603415194,1
0.1348330571998832,0.06201357455178215,0
0.7521136337128724,0.574837026334677,0
0.8865914254210985,0.8628943685971961,0
0.07348381059773872,0.049637425640757536,1
0.8919888989360897,0.9617826750059458,0
0.3681515071447345,0.3433342923523396,0
0.41857894480746455,0.4549065497809142,0
0.6186218873744576,0.8546919760331086,0
0.5257855567981166,0.6620859021342002,1
0.4167142421443418,0.31816808524723383,0
0.12013995038445563,0.18874197460943784,0
0.592832818758991,0.4425693610241013,1
0.3460275406647708,0.10792717519489929,0
0.04080755331512364,0.07214492318096008,0
0.43974832202763886,0.66371973605151,1
0.5315719440560308,0.7436790987504538,0
0.21483641685797325,0.06374050357241928,0
0.9985608197725901,0.9996474682770383,0
0.7354947392657893,0.8508200391244876,1
0.20616422288380382,0.2107074717311988,1
0.7950162580918279,0.8917728032988096,1
0.5782781925632186,0.4816160055957309,0
0.11868183313453044,0.22908414543460212,0
0.007235325306158832,0.02101464644692461,0
0.01159074613202589,0.009758002376645454,0
0.8347827775103479,0.8163619995617977,1
0.9729117977342714,0.9696646059106041,0
0.23779449058220017,0.30521524353490825,1
0.6597354339154149,0.25375492851468123,0
0.0445501289519104,0.12093211072218726,0
0.8925353349947408,0.9300263674333079,0
0.6579614644578298,0.7099401652206154,0
0.9157814180512254,0.8940993493494453,0
0.2967000713610886,0.21603417365239372,1
0.33169866061866393,0.5572134429834948,0
0.262754896114988,0.351747562308834,1
0.8861244246607834,0.9725439409961569,1
0.44528164199263753,0.744563777380731,0
0.8115360360475941,0.9071960340070346,0
0.869720507781545,0.9604204195436784,0
0.14662363537326392,0.1298071145357854,1
0.4478308556213718,0.15697250298521126,1
0.4267932009265881,0.5295243542576521,1
0.8218353519624129,0.508816138764483,0
0.6764001076646058,0.8794202832575014,0
0.2901082486073982,0.39999632560199655,1
0.7769521544581937,0.9006355712060936,1
0.8772857708884602,0.9309417578225708,1
0.9329197465858725,0.96193304800603,1
0.3451129520116733,0.6547653455547559,0
0.8754158848060607,0.964032363104999,1
0.2105727589780027,0.21688213452148333,1
0.858449158000708,0.8874962912377434,0
0.09249030410803749,0.06803099382516882,0
0.3477352837310832,0.5467404171729382,1
0.2030829824145106,0.11853095668208814,0
0.10429290559355614,0.14006096751730648,1
0.8374944459470756,0.920669903337821,0
1.1961581447122847e-05,0.0008266780146567812,1
