p0,p1,label
0.512034973350285,0.6205290335258461,1
0.7711538900867816,0.6881215996064085,0
0.5522200579878386,0.306893380763534,0
0.6770358028104357,0.6346264076844901,1
0.8808315616886173,0.869725079752352,1
0.8261037057666099,0.7786462410328091,0
0.45828838672271843,0.17897141200961098,1
0.0936106851455833,0.10452637603529946,1
0.3097646106300642,0.29372121749514,1
0.9114892503903749,0.9255289726865776,0
0.8342602803920383,0.8406886296221169,1
0.0014428622858565397,0.0011169538303395872,1
0.060887136097774186,0.027098972684708407,1
0.5955978658781756,0.3151659121802958,0
0.5149065458959575,0.42641205740713595,1
0.39262359412127473,0.5306146215282526,1
0.5108282286971276,0.5229123593211858,1
0.6611606435236094,0.6363011334512614,0
0.5652233011967746,0.6622911647822607,1
0.007215828295319959,0.0026190381495713086,0
0.37228036414076116,0.13270457016802775,0
0.7535253131454032,0.8743763415247117,0
0.04355782930861098,0.006530736642240433,0
0.6495534861466258,0.5988575643158296,0
0.9777239329208745,0.9884322511928081,0
0.9873502313962258,0.9930084785494171,0
0.13700192325778743,0.06186731583352483,0
0.8159203130991558,0.74912074146953,0
0.0025339223353602956,0.0006050621642356669,0
0.013407806696505242,0.00725799920085176,0
0.006206425007906187,0.002706300902796292,1
0.00529812592552813,0.001905245149960555,0
0.015997134819836428,0.0063076086940188235,1
0.54331489630826,0.5844755768109108,1
0.8863321922278555,0.8992926533371081,1
0.3744080114484994,0.3835819390399228,1
0.8456932452898173,0.836927022000505,1
0.8083856830527089,0.8300414083087055,0
0.990285111611122,0.9835654827582141,0
0.8748242698612176,0.8631999965032503,0
0.4827631263240741,0.4586792660239677,0
0.3104545057901323,0.15553572276435856,0
0.9343165779468168,0.8639290019368955,0
0.8988489164137459,0.8179876569470435,0
0.03711789417604162,0.10062685940266956,1
0.08598816976601563,0.14395334225861933,1
0.9465684977213744,0.9489365823736787,1
0.9864577089901595,0.990717850863677,1
0.997476787153573,0.9959679586449138,1
0.8110447407711479,0.7876913043517043,1
0.94124690206762,0.9529062807250965,1
0.14506007228453047,0.6855124912454162,1
0.897082677113978,0.9210999215861995,1
0.050893117591500066,0.04500365327767651,1
0.6601952464494268,0.5075130315683898,1
0.8695698076902704,0.854999237159145,0
0.9949991863031562,0.9958467227233119,0
0.9968100535504739,0.9934599720634683,1
0.8751573933915221,0.8230000110433517,0
0.9227031653101732,0.9444152816350141,1
0.033585070839163164,0.018469553673228962,0
0.9500703725308359,0.9654992851354093,1
0.3196717910565462,0.1388684046661191,0
0.6498947597793088,0.6627304468941133,1
0.7943448883800722,0.7418467144370688,0
0.19747818521119864,0.08942522323054511,0
0.006491712298200891,0.0031669296611666433,1
0.22198427110018557,0.12835290927325038,1
0.3739231190659375,0.24776547119622813,0
0.4349808631542452,0.41416144702312185,1
0.9266507497537206,0.9460530731539506,0
0.19848383828760632,0.04885493327333814,0
5.438489066066852e-08,0.9762277397779557,0
0.31320795090563053,0.21700933850832002,1
0.7535983590505679,0.7885041753988228,1
0.9804915579280176,0.9783038236138432,1
0.9511117928932715,0.9219837497008307,0
0.8478106077511463,0.8544228023263549,1
0.01036024458133052,0.004754851435274705,1
0.9744633420604344,0.94474156499023,0
0.0031642397998023846,0.002477901796380841,0
0.941648505449535,0.905006136769058,1
0.1992593896280148,0.10628043826002047,0
0.06374009166189872,0.0906128319733421,1
0.88168654597346,0.9371474072855835,1
0.05379088905110515,0.03524348183163576,0
0.34542818578276097,0.26752030911156427,0
0.00014821637017274034,5.325693049981861e-06,1
0.9939688030370133,0.9867671657070319,0
0.9958481587867692,0.995675080620027,0
0.2893720906560794,0.26752373157559045,1
0.33362461016139866,0.3311408467717807,1
0.5937924440173323,0.48607820717483563,1
0.001603970439289194,0.0004234252355932084,0
0.9920006521538604,0.9881802381721416,0
0.9914689639121258,0.9878781638825368,0
0.055161879314473236,0.011524576698131596,0
0.018859244435349955,0.0022433823196513834,0
0.5792356647543004,0.6102604875114896,0
0.20429123977664634,0.1434776532549058,0
0.11184301244889579,0.11166843233098045,0
0.0019810087425116453,0.0007060805936498254,0
0.3334630427491304,0.5053724451052062,0
0.07381111692247937,0.11012380028445946,1
0.9876727713936819,0.9887910090400237,0
0.04877993932652179,0.005737299339117618,0
0.3186505681692815,0.18330589803381325,0
0.8334702422698116,0.786111599782275,0
0.5216603585623141,0.6206680218581309,1
0.8966168144812203,0.8417726758599232,0
0.0008799018887078315,0.00022185673233402148,1
0.5812167559587994,0.4705891159522179,1
0.17136908461098,0.33147603719929924,0
0.8512056323843319,0.9352829243303152,1
7.247029054499438e-09,0.02056589014574815,1
0.8666626274475333,0.784592403083236,0
0.9822066558454029,0.9795118773772171,1
6.419061753825268e-07,1.0943068257377989e-07,1
0.29350488851001755,0.2270932771052852,1
0.928595963587836,0.9566586036088981,1
0.704469792981895,0.4832723322309487,0
0.0008204891615548753,0.00043169832163395314,1
0.1759386508501758,0.18845910871654661,1
0.057185002252558514,0.022288595975905462,1
0.4578497600346979,0.3745659814334376,1
0.8038891821289196,0.9004546423109411,1
0.8819891976195249,0.8850734696274077,1
0.0036735721786114784,0.0021558704942654713,1
0.8893836679866609,0.7866911790109784,0
0.33275834526444265,0.6002878794436044,1
0.4955619598172768,0.46304659142212506,1
0.4334065528038033,0.3725814097596843,1
0.9700321635166318,0.9818697033772994,0
0.1159780328548526,0.05136614656039555,1
0.9473535321485893,0.947455778031355,1
0.05874194290831686,0.06387183706882199,1
0.9602260763636505,0.9682587809863062,0
0.006795544930089619,0.010035837690375136,0
0.9931319890891472,0.9913969527214415,0
0.028164956806085512,0.004617758709000941,1
0.3485016210875583,0.9287970662472644,1
0.8555039052183022,0.8673810240518853,1
0.7012799911479336,0.5392410941775208,0
0.6428626183018677,0.9802865362829775,1
0.16012692543386184,0.06706282707508071,1
0.9835292468068557,0.9855706448038333,0
0.07310573479272985,0.07597056697622806,0
0.8395395051963631,0.8041759767509075,1
1.1925781177382717e-18,7.098396996796882e-14,1
0.6023910293592452,0.4442432895774461,0
0.09892954057950497,0.15460619900482714,1
0.43159423600720914,0.41074686832589563,1
0.4953676897112841,0.3796481827173275,0
0.016219017880973643,0.008269067396483424,0
0.8447524681217419,0.825420754777363,0
0.927936328327798,0.9223218272651139,0
0.13967799451364665,0.08936533316522037,1
0.7617152794099185,0.65915514900124,0
0.5200131846421109,0.35219679053501446,0
0.9811608576208106,0.9906340279083716,1
0.11629301397449568,0.08065879565687024,1
0.9022454531419429,0.859174266131951,0
0.3349058019833391,0.268743080989723,0
0.17466340568774846,0.08108383953815043,1
0.21916615915391457,0.08792312313396591,0
0.10005290073438462,0.1146786011414301,1
0.935720770343441,0.9378775602340764,0
0.09776384694945582,0.05522023951834368,0
0.9834702388530948,0.973975800395103,0
0.12489367566980983,0.060326016732020156,1
0.43952930505524324,0.41126080753957966,1
0.8895153211361333,0.10176305660703343,0
0.8198432302905145,0.78489217235167,1
0.09006252962602453,0.042908990646976064,0
0.6501265179506224,0.6955751929773059,1
0.5499713536253321,0.6263380120833815,1
0.8131300671233993,0.8026984849333388,1
0.47237489150941053,0.34025612087704876,1
0.15022166344300333,0.08784561305190654,0
0.14108202456441957,0.08716775858796788,1
0.1416880143142911,0.08148621445890715,1
0.41422309955759495,0.45088247307492235,1
0.19658348827608343,0.43359783300753074,0
0.08860947698411932,0.11890530606360027,0
0.030755751096979835,0.017018425533815752,1
0.29160200909292405,0.1983526006151254,0
0.9954193508190955,0.9942967855659719,1
0.9819462267592559,0.9705476243759465,1
0.5365404412446183,0.45081874889396506,0
0.9675759539608683,0.9397137994164866,0
0.002973544735448993,0.001539773850823372,0
0.7806422532967949,0.4981441636981925,0
0.9392095794042589,0.8857561328171797,0
0.33410716754618164,0.30032669253046185,0
0.00042482257522637634,0.00028285568234694353,0
0.03684846261972085,0.0448249395463751,1
0.059458774923331285,0.050205365306430653,1
0.23767922294667795,0.09462208661219398,0
0.00018597801010695987,0.0038214524009579074,0
0.6747506532416127,0.7534893277676475,1
0.5213187313807458,0.8315930564722052,1
0.0036482457091700227,0.8154709019873724,1
0.7333222471186237,0.5942753845416407,0
0.9483101330054761,0.9328236458843845,1
0.24158781960500583,0.34088532878162076,0
0.2986224313375347,0.3334858296965711,1
0.9637363400529367,0.9304884285372129,0
0.9197577105858968,0.8975833687636905,0
0.3515034657919206,0.3905087791327817,1
0.0070491124550746504,0.00190950517627606,0
0.07361106789233253,0.020264415875812396,1
0.9112823831090621,0.9016219777461932,1
0.07202304267670277,0.11800254321435769,1
0.03579242924775426,0.016501492168676073,1
0.0009582418445243088,0.004297677982220498,1
0.16862296332889942,0.2682977815485947,1
1.0933907460781388e-08,0.791276199486985,1
0.8679856671634013,0.8755969028674141,0
0.0013190617498591822,0.0006654264985943044,0
0.3882218293373447,0.21780065215741726,1
0.09825230962639762,0.09821301645470668,0
0.5885712739288551,0.448883810345055,1
0.8738195645986614,0.8989859388132687,1
0.9729585993735737,0.9578284472371859,0
0.5754286683378232,0.7924796415919538,1
0.9427649130585872,0.9015880290505954,0
0.06215427902367945,0.03372590871808411,1
0.6264836460167963,0.4826380839548142,1
0.017952015761015596,0.006327022924982024,0
0.5312427066551444,0.39371394587497943,1
0.3792309737022306,0.2933900771343552,0
0.7989482752371461,0.7453767953414512,0
0.04556321042642123,0.016238122849289667,0
0.17660849640675094,0.11157340622749895,1
0.9718658073979767,0.9741869448695817,0
0.3880512384356112,0.6994346346714269,1
0.9422977348690837,0.9447522926372728,1
0.01585652253977774,0.005343863980129001,0
0.16544811218189598,0.1584352853307148,0
0.9555221895766961,0.9334887288608372,0
0.2666426027476299,0.05771744797345492,1
0.6122108668660224,0.5275992186656925,0
0.020733170104866257,0.015822126798088882,1
0.12214974751375948,0.08144969389438073,0
0.7457197386468231,0.7198888599697045,1
0.33040491711468506,0.17876155108610806,0
0.9866152539863249,0.9694411023568557,0
0.9523371111723895,0.9486421888389598,0
0.0033827444029658304,0.25557540629071385,0
0.7806091409098531,0.7330639211967449,0
0.9806077685796,0.975383358242297,0
0.6010843955579969,0.5632052939655785,1
0.9103446797706773,0.9562351142569202,0
0.8449849997173544,0.9342863088359967,0
0.9819842971374043,0.9695265357701242,0
0.525654068561823,0.4348226341340978,1
0.989212708551612,0.9872506549838103,0
0.011403081726947959,0.005344350303983794,1
0.24657780643993207,0.21070185536988015,0
0.5711524906422283,0.5706524801055092,1
0.9259487234218657,0.9554825444203684,1
0.9097677514712071,0.9323272033834493,1
0.00012158686639908642,2.1999185090037647e-05,1
0.9414823009484687,0.9468811268094376,1
0.9560616846519153,0.9531643994559168,0
0.7931281727196149,0.7559827284222138,1
0.9570796339806742,0.9722177056438336,1
0.18745631760502307,0.07589042698351699,0
0.3932968260047506,0.3456095726987904,0
0.5543939229691598,0.3706049086277832,1
0.838306360342018,0.762146619691315,0
0.8479023995203283,0.9347571792827236,0
0.25283498429508033,0.10142595233346767,0
0.014053545758846644,0.0054183480581523865,1
0.9842121262246111,0.977856304104987,0
0.6630328126683533,0.44655107376495556,0
0.8370365650880284,0.6650164099913526,1
0.0020901957988080995,0.0008477013354445447,0
0.9998188228216109,0.9997361231643732,0
0.37033858623771027,0.26872997205324234,0
