p0,p1,label
0.2705845528248904,0.16962986586807363,1
0.8744579889637701,0.878522915547948,0
0.06802774283916355,0.09917380518216963,1
0.037189227101993995,0.008527715458200585,1
0.5865887307216497,0.7022739700839201,1
0.9753097391935418,0.9668121501127035,0
0.9273692793204374,0.9303190328180111,0
0.03076838322168378,0.021442694551723547,0
0.06887949839723051,0.04533140307115362,1
0.6976472941351479,0.8022863451328325,1
0.39048493253371513,0.4473203413485302,0
0.5493902280996985,0.5540910759129023,0
0.929463182379633,0.950697703852821,0
0.7404434863980934,0.6051991441841927,0
0.037158588599686314,0.013359589693234933,1
0.0636552314061454,0.0916944701200951,1
0.10393954280649165,0.11655161827434997,1
0.29647405885606987,0.3964650496509705,1
0.4174165202999939,0.5944689436510268,1
0.15199526409113545,0.08767764362772913,0
0.40499880834899527,0.525894776654528,1
0.0179743428065504,0.01156422268673245,1
0.7348177845319321,0.722857152381188,1
0.4935791642469347,0.5533360642619797,0
0.9078200625619344,0.919883128132681,0
0.3353045830392671,0.34376887168281695,0
0.9906163211667846,0.9826409253211843,1
0.052735920751202925,0.019841406312908212,0
0.4059218826351125,0.33558340993203284,0
0.9965097950143634,0.9931911602275706,0
0.0050056653010531645,0.0030251659387334493,0
0.5101559233563191,0.5837980201115416,1
0.6393856169170119,0.5818165036682796,0
0.6761003674275682,0.4908355038863484,0
0.6393016569943527,0.5577043515418879,1
0.7784897831336387,0.7867058293051519,1
0.8383052639970452,0.8387882845695184,0
0.4642752196082031,0.2387165037398551,1
0.05472121015304434,0.08451055188396846,1
0.21482180521534205,0.22540971223954645,1
0.9246849059974402,0.9332714318324787,0
0.52809760306851,0.5878839274592962,1
0.002079735034763347,0.0016901490468079238,1
0.02873115711159069,0.012328262801373209,1
0.37747723391287874,0.2242298166542367,0
0.6958582060851753,0.6626524892163043,1
0.28353200949480906,0.4426079108252819,1
0.632550861813525,0.7203945374807491,1
0.5883264676356008,0.6617524984471246,0
0.8173490393746304,0.8772555050697,1
0.005389577031283016,0.0021392129689540964,0
0.37340669864199333,0.15806123217974027,0
0.8447549360781933,0.8949823309725095,0
0.03217695312165934,0.005620737012291246,0
0.7691415536328893,0.6790814900412894,0
0.9724245268308641,0.9906351477538204,0
0.9849279016250048,0.9923620347767697,0
0.1547750835891085,0.08975317956065021,0
0.8098240499783809,0.8161413592894297,0
0.0014256153762545382,0.00042784233421475315,0
0.012180489430542516,0.00837416382425273,0
0.0040700581226179346,0.00179838826431048,1
0.0013951995178252154,0.0005453569146849406,0
0.014409659899097791,0.005826530062547456,1
0.5529440284731164,0.5676518107401766,1
0.8683785570834971,0.9038819055517019,1
0.3763218920673981,0.3661735713434017,1
0.870295028504827,0.8659828721118544,1
0.7060751298429259,0.7787200577234893,0
0.9876588547194515,0.9887509989391087,0
0.7886831856856145,0.8151724925276049,0
0.5996582269512185,0.519505096467725,0
0.24013926264016372,0.14846420181532394,0
0.9360507716478982,0.892181593206577,0
0.8271223309750378,0.7320471796978922,0
0.045728094714119476,0.10450547941583051,1
0.14995523989008677,0.17289868144184875,1
0.9310067963766953,0.932869399693647,1
0.9871479163339644,0.9917670765098295,1
0.9960782264060513,0.9946111382331779,1
0.6911085768326394,0.6885310378358858,1
0.9410397328779099,0.9547790673312474,1
0.21991577558115308,0.6427378721943754,1
0.8884193894149686,0.912720891466316,1
0.049529186854301,0.05148214045149304,1
0.7768079464118822,0.7046246858734067,1
0.7632395346813203,0.7263620821068426,0
0.9910408389115416,0.9970234230395615,0
0.9945810582712203,0.9877406846668244,1
0.8496890430043356,0.8230074107080234,0
0.944614751863783,0.9629469028450535,1
0.03724577446308768,0.027730005564975645,0
0.890324905733849,0.9248749090218428,1
0.3065716708512724,0.16574667619710343,0
0.5289098271636008,0.5257652999567567,1
0.6894639119916934,0.6567542896123221,0
0.15486337374736367,0.0697879864251994,0
0.00488715209139797,0.0033521987040396684,1
0.09713664348717105,0.05909805396162038,1
0.39961786047975606,0.2885123949870287,0
0.3686380022897433,0.4197657629824572,1
0.9441744128411353,0.904587731503822,0
0.18408830218332642,0.050791071564972264,0
2.1593189843248852e-09,0.7533830491909329,0
0.18783373132609182,0.127193223917325,1
0.7285860895555075,0.7854439659929185,1
0.9600314240073116,0.9507552351142043,1
0.9445056265851993,0.9292284902677992,0
0.8716394488738828,0.8897686590156949,1
0.008559820775781577,0.0051189701249873465,1
0.9748619601697035,0.9580301753048281,0
0.0015186740499912713,0.0012406722523503205,0
0.9451054986346992,0.9123400081817186,1
0.27903890925612773,0.17641886386831454,0
0.04261988951124733,0.06769876560732463,1
0.8852797673297627,0.9398879683685181,1
0.03392284400968223,0.03252326002496183,0
0.3259652588224023,0.2979773153865492,0
6.544920547663411e-05,4.848490485096385e-06,1
0.9893252760146451,0.9784927699889906,0
0.9951219427317713,0.9960230577150126,0
0.24280560529053807,0.23622423787522268,1
0.1866974435169475,0.20732289010146648,1
0.665705174687019,0.636021257671968,1
0.0010357539519383564,0.00030777364142691365,0
0.9762668167732095,0.969878437733696,0
0.9892374648780101,0.9840699477090747,0
0.040561252689430526,0.013331839503029753,0
0.0057056083065949855,0.0010432436328798613,0
0.5652012707053086,0.6216292345939197,0
0.18598487205678269,0.13016456776777127,0
0.06833612546746462,0.07680844443611866,0
0.0012858532647861333,0.0007302454641790654,0
0.4189376115212322,0.6167720399423263,0
0.08129089407166985,0.11547537311704602,1
0.9895283851282395,0.9913596647506002,0
0.04347278518412486,0.005535143868355748,0
0.3090084468635535,0.18906787332160788,0
0.615305096802136,0.5540062011595348,0
0.4337440755136555,0.6082941869955717,1
0.8361225630279115,0.7764014466371949,0
0.0015293172782936504,0.00038551168209404385,1
0.2727335726821166,0.24457013636954059,1
0.3651304763818295,0.5495046070159154,0
0.7919430975016154,0.9133696350075002,1
2.1885046668553085e-06,0.0019277059255168444,1
0.8661025905590681,0.8070846335117646,0
0.9604709786021246,0.9595581751725155,1
4.4598245828640396e-07,9.095748921518439e-08,1
0.1591535630051826,0.1586903763438504,1
0.9476812013382978,0.9720943447539853,1
0.7952383264583623,0.6709779816741014,0
0.0008782435052202078,0.00032529020220710837,1
0.20344902010756902,0.21798677772487052,1
0.05207334432840301,0.02418804947064345,1
0.2850375515439328,0.26147882043324816,1
0.8052972220116655,0.8533838558525452,1
0.8958067608548705,0.905923709071431,1
0.0024105779214263112,0.0013040847497491229,1
0.8366826122861156,0.7622684032744198,0
0.15927829598686308,0.3847408131953235,1
0.3598894035431929,0.3651708324476878,1
0.2605557449991293,0.2193561271424658,1
0.9474732153025721,0.9496283512293332,0
0.12716248919187256,0.06530630624803258,1
0.9436284050061925,0.9557909011621875,1
0.0416469415909366,0.044020999420088885,1
0.9144896724305818,0.9377335339641009,0
0.004726889937514305,0.006770067704172153,0
0.9851537849952249,0.9833990969366828,0
0.03337561352932806,0.006265083777248953,1
0.40650538653767926,0.9403829727074678,1
0.8155852667915157,0.8589116568275659,1
0.6948304948953146,0.7144757157372162,0
0.8418006897735503,0.9636968721628573,1
0.10725246014873363,0.04778115564083569,1
0.9696793769622001,0.9781078132836729,0
0.06821403659180224,0.0988431574921442,0
0.7942946357109052,0.8060634756747371,1
8.745224660485005e-13,2.452774642554273e-10,1
0.5723673389415462,0.4927538866453186,0
0.0720767590544751,0.11353371792117506,1
0.4739905772740065,0.49248711765067776,1
0.44890306001006186,0.3869762328216163,0
0.011526708147214853,0.006075357372737434,0
0.8667164433231708,0.8755833730515503,0
0.9142341583458571,0.9093291261094668,0
0.17258349762787004,0.13079609683892862,1
0.7875838571925804,0.7733971332580043,0
0.4643924327088916,0.3599567139689205,0
0.9916853811113788,0.9970465456195746,1
0.0808785549160658,0.06456968536765899,1
0.8797811973870673,0.8579935837752233,0
0.30567046876317205,0.22072007261764914,0
0.14447370787606142,0.060259019712059825,1
0.22019916861890448,0.11864362247348467,0
0.11856914288530235,0.13431833812990582,1
0.9039930273805554,0.9284546055511291,0
0.05448112303399116,0.03826914829310171,0
0.9762406053053574,0.9719037433788681,0
0.06717037128979661,0.0359806806908316,1
0.355982287956236,0.38034344229884526,1
0.9695649070277521,0.16379523313754257,0
0.826702210571854,0.8350115463751088,1
0.07609315752364848,0.040945595562310734,0
0.6104344216896553,0.6461768013238365,1
0.4767222714738308,0.5580745661185734,1
0.7643853127939559,0.7665653622121882,1
0.46846570635407353,0.3320869889147837,1
0.1457984842752762,0.07111232499275609,0
0.08778549843882423,0.06214689264361738,1
0.13689534468643727,0.08118653759893317,1
0.3068484608301382,0.4165623325876546,1
0.7980938481089686,0.8804350888357841,0
0.1912122517151678,0.24496939719418143,0
0.031383729862846495,0.019313297645113234,1
0.19968345526926934,0.1470329268548161,0
0.9940331791551976,0.9892757825318503,1
0.9698712587192324,0.959307905795572,1
0.320482664247766,0.2572836526724782,0
0.9373108044122002,0.9388309218267523,0
0.009554546879339983,0.0056216080573948165,0
0.7029097610583497,0.3783613134554313,0
0.8955772430445216,0.8889466719638991,0
0.33627487065966394,0.3165379319044505,0
0.00036584212658072996,0.00029434786886186243,0
0.04253831340801878,0.06151801096265975,1
0.04801757725139462,0.04387991888478896,1
0.16266387730740464,0.08556074879114725,0
0.002041030132378398,0.02798742543784419,0
0.5895360159734822,0.7228833820858008,1
0.43503941275711216,0.6072057623298328,1
0.24741128495098527,0.9815420258338158,1
0.7668034033508606,0.6791329629186664,0
0.929760831476469,0.9328162063082307,1
0.4065100899807524,0.48590461210567654,0
0.2186480617180719,0.24634912466788703,1
0.9325442382998099,0.8967158133424142,0
0.8800020392878755,0.8699129456612077,0
0.4503271420554353,0.49925126313954876,1
0.003975792830644153,0.0012577569853693263,0
0.08880796496564936,0.02479459286766054,1
0.9331104750629705,0.9268103460713214,1
0.07389430157422378,0.13272449496558616,1
0.060771454357008335,0.02874784243583248,1
0.0015120622306016892,0.002482096004593314,1
0.2532297175796505,0.40483857836712384,1
2.8036958453878906e-05,0.9750471252783821,1
0.8850572810490122,0.910892124206248,0
0.0014079594581295008,0.0008422795923004973,0
0.31946579156378146,0.1804528001036572,1
0.13432689811856682,0.14811875760016913,0
0.5057108474565764,0.3645619248040445,1
0.8645953586108858,0.9178751162607022,1
0.9780021647566378,0.9728087917357178,0
0.9838980724692061,0.8430642810904304,1
0.9640814920949591,0.9549733800383665,0
0.06113487183687745,0.036580374277889724,1
0.6186055640515696,0.4942053420027739,1
0.01565293962325254,0.006018409937764766,0
0.4890424098324345,0.44833862560701726,1
0.3694064448835545,0.30000678427567223,0
0.6951154575933026,0.653732992771648,0
0.026932471961382022,0.009583511704432902,0
0.21096560187703203,0.14643454190729122,1
0.9564521090374949,0.9703564380861714,0
0.5552323642144116,0.8147392736665676,1
0.8087270168369554,0.7823517015231105,1
0.013274212922018561,0.006183411767373238,0
0.1573255146785294,0.1426772084816903,0
0.8769918987289161,0.8651456434852061,0
0.14442113669195608,0.036415823710234024,1
0.5041334588217795,0.40548075288896396,0
0.010368019117332301,0.009544067783057261,1
0.15608865573531264,0.11345687478178285,0
0.6509295057076763,0.5596467587753905,1
0.3742563604693962,0.2679987515029567,0
0.9876484787265977,0.9663485542323736,0
0.9536393649824971,0.9616352815683405,0
0.00576101052974083,0.1497161595115249,0
0.7842333602875611,0.7541880023226841,0
0.9272296933673694,0.9399712470907879,0
0.6280096315470068,0.6496534351648506,1
0.9469252187076415,0.9751644776412384,0
0.6309125040208312,0.8024359344853925,0
0.9879737080779714,0.9637351390825075,0
0.3929163508071981,0.310280142796084,1
0.9665873108385767,0.9694137061962869,0
0.016386593156759596,0.010128445874791735,1
0.1800571572493021,0.1744189771788454,0
0.3687057367988608,0.43987917596436565,1
0.9052778856951326,0.9432686964902646,1
0.8894980210070431,0.9097645562544531,1
2.954415357673086e-05,1.2710749642935005e-05,1
0.8923130144084376,0.9151258656026917,1
0.9653277861155205,0.9636112535544687,0
0.7118729669218535,0.7361214882330501,1
0.9736415300097894,0.9820309997496255,1
0.15968879712362885,0.07118814316024061,0
0.4188052791188748,0.4085334084754872,0
0.5752414989224646,0.4127631449361116,1
0.8695654706655512,0.854677424059936,0
0.7484540824255781,0.9095128999815183,0
0.2200612712289598,0.09825654268229499,0
0.009561565469153412,0.0040343520489161495,1
0.9856562630357957,0.9800723962661385,0
0.6048929789504219,0.4640713964689341,0
0.8279266775216143,0.6456610549296935,1
0.0013413472919012875,0.0008524659038340294,0
0.9996341711655495,0.9995699534624053,0
0.3116563696034639,0.2626914206568036,0
