p0,p1,label
0.10205859444140582,0.035817071899088115,1
0.10641009574794455,0.13370159260050302,1
0.33450992998999096,0.43319807993253723,0
0.873828864017877,0.8742822426489225,0
0.32857079643261117,0.518716697565538,1
0.17104205250297705,0.13986037972854962,0
0.4997216557820406,0.4802442177978329,0
0.7677263457669747,0.8656554952486045,1
0.9222300777926182,0.9018218769544791,1
0.2381595364470001,0.1407908827768139,1
0.06728731302619347,0.11581732664726559,1
0.9847345823374823,0.9181016957008731,1
0.7495420365420082,0.5760641328147917,1
0.10478626528404934,0.1251342883103718,1
0.3308998345518077,0.4060997702654427,1
0.21560993940410825,0.28855321835588205,1
0.25261363004599197,0.14796253459553663,0
0.8851275435529886,0.8571007424265668,0
0.15689650692476317,0.2679051448367776,0
0.3601346796696804,0.29206292502975123,1
0.06265219593479436,0.07659998776832291,1
0.2968377432550553,0.3367992934306455,0
0.9261867339274448,0.8875423074545072,1
0.409312276039438,0.2763921148921833,0
0.6764495262462412,0.5554320222586769,1
0.07578398910829928,0.08804052270218463,0
0.17363446054783369,0.15444223651869718,1
0.4447627548871954,0.453864491186957,0
0.8462041522801719,0.8491625156054241,1
0.10264024492830862,0.31263403045329596,1
0.2521049106146139,0.19984359898572107,0
0.939047483866669,0.9326864213221634,1
0.12114118269614345,0.3339626534645244,1
0.5937245934039749,0.6486447047350525,0
0.12604144527303116,0.13914067682491077,1
0.13193884134138542,0.15746855003611654,0
0.6974405120755739,0.669556652061118,1
0.07470475726031774,0.061493987218157284,0
0.981569497497133,0.9849366067888448,0
0.11951650722925938,0.1520775748913127,1
0.9999942846913314,0.99811050057607,0
0.035949977028254324,0.046454220713140794,1
0.17755214946369755,0.3275131392302761,0
0.8580536407424948,0.7589301996486345,1
0.026108491270713994,0.12031404484594337,1
0.5765063306624485,0.6692213856255046,1
0.9899187773807281,0.9826223341451634,0
0.17564477474637352,0.12992723186846755,1
0.3725258525615994,0.31660424293839634,0
0.07499194951190062,0.26304255888624567,1
0.03186398414534958,0.039927007200584404,1
0.0493133798610169,0.050812451277703785,0
0.5886337056467732,0.6676082325903281,0
0.46956792654288826,0.4243185834095164,0
0.2945955192931166,0.36165638724210747,1
0.18955909258279133,0.09980897354681312,1
0.2115387317841689,0.5477877573862445,0
0.5465678364974267,0.5223663854673097,0
0.8179354217853155,0.7502944047931946,0
0.005181529388266916,0.005286154096405409,0
0.22232973077177232,0.1797207941846022,0
0.7471018719427216,0.5011186340324829,0
0.6494048643791935,0.7024870236116018,0
0.5558439286188097,0.5772609267087059,0
0.9244841612216026,0.9578078706218378,0
0.5702144822097941,0.6178226733735569,1
0.151945844409498,0.18460635513334064,0
0.47395402750189286,0.5934632650122638,1
0.9200764963290773,0.9368465964943749,1
0.8538518500724488,0.7561094824544318,1
0.4422487133817825,0.434412880806083,1
0.9997231274457332,0.9998167461426817,1
0.24341886672867166,0.04055567829872396,1
0.0549311352510154,0.07486567839108617,1
0.08460582673183324,0.31679138327644263,1
0.9236164067026,0.8956876642176015,0
0.5549545950780642,0.5223831350355461,0
0.015516067437079943,0.010914085852752293,0
0.12387603073720162,0.11838525417123942,1
0.6007456514968331,0.49063454257951183,0
0.31609737740025945,0.3022544120665634,0
0.6728487092770082,0.7050149052958462,0
0.5084190842030379,0.536162685504003,1
0.4682931648126953,0.2713535879270068,1
0.2685291818249069,0.1783683499441367,1
0.07561917321165812,0.038556789393806974,1
0.7216202224539131,0.749130018938195,1
0.33566119027556435,0.9036361980483512,0
0.2053482189841675,0.0809860271413663,0
0.991648348325617,0.9926796909374468,1
0.5031901214054989,0.4461036986510026,1
0.7670007733277339,0.7677806517478519,0
0.8831954346375446,0.7973249287512131,1
0.6557823245191974,0.5563540175499727,1
0.12713721724700563,0.07980188162839562,1
0.7099345341357108,0.7471074316791606,1
0.29314395371249313,0.18189017891056197,1
0.4175801996568567,0.6720540202363388,0
0.3049788635880744,0.20496478448503716,0
0.2952889001309636,0.2062921297800538,1
0.18026613378410303,0.4341152911623861,1
0.5549018788356808,0.3554011086028624,1
0.9807286940347532,0.9743144667121921,0
0.918045684068218,0.8807278002648475,1
0.26966166920895285,0.20016920341239658,0
0.46299108154691093,0.4491547339662526,1
0.8954149393716101,0.7412543750261645,0
0.034890996142784216,0.0722814387057039,1
0.4635966903226265,0.6032822425175313,1
0.3390116900802262,0.5257508210860042,1
0.806302004213479,0.816566603638952,1
0.023920618252966947,0.012150583290051515,0
0.7948631883728723,0.8304564274392756,0
0.18619771493416767,0.19937703234250229,0
0.05668860969477647,0.16469700263823242,0
0.06283798567858659,0.0925573597529508,1
0.10574038350084747,0.07172974176560781,1
0.011722238583896137,0.02548289805820405,1
0.15785472101209466,0.3091996453791154,0
0.3453269297886571,0.21572735543076932,1
0.5672642195937164,0.5546626531221894,1
0.135394882154884,0.10500330607573272,0
0.14098906497024916,0.18391991513309464,1
0.009582200144756626,0.005393905691147361,0
0.7717280163234609,0.7348228199705917,1
0.04273602882936891,0.029813551385574736,1
0.07265538084114047,0.09499558768039275,0
0.020318820187433764,0.06376218995437416,1
0.8360018939997702,0.9107459024534144,1
0.49519640813761195,0.36428838818546544,0
0.14939330669199644,0.15292486615731218,0
0.022000720003972685,0.025231947775549744,0
0.8846063201129969,0.8784390791855902,0
0.0325355464605971,0.03507571902366712,1
0.0560645755165883,0.042446099170117095,0
0.17314053958500597,0.21109294008565802,0
0.787172199446812,0.6064589728301412,1
0.5762653870801964,0.543563151439817,0
0.12634516580426675,0.17257406857667926,0
0.06920319215881987,0.044152544694046496,1
0.45302433388925206,0.5157925044112609,1
0.8191160263468563,0.7861124029930724,1
0.013005215336314997,0.008304544969136428,1
0.20906504173556115,0.21677996885887243,1
0.8694737323575361,0.9096372686744437,0
0.23173903720628847,0.18933282541282762,1
0.3425048638445264,0.7138370301104898,1
7.161127451928073e-06,0.9748251696289266,0
0.9186707458817909,0.8722668854563692,0
0.31764499541917957,0.2821805039779371,1
0.7381022941497007,0.8054279047259094,1
0.350531408270744,0.34493787764416145,0
0.6570778837620505,0.9116396071999573,1
0.5219210802772366,0.5395973241956308,1
0.7943658963022185,0.8786688236121601,1
0.5521199750086487,0.6236869197733017,1
0.9563983221840899,0.9582947770507821,0
0.0880844604947034,0.11638475173701801,0
0.011088621738402363,0.012623187987267743,1
0.31364821221261857,0.18829167696443344,1
0.026376357090945175,0.04938034292577957,1
0.9983157702370073,0.9991088939051141,1
0.24790738691988073,0.2384902013702429,0
0.0355573954082238,0.07914697217312346,0
0.17565379001396894,0.21714464892752433,0
0.37661911027713146,0.519625459625386,0
0.33999601737312013,0.25132536165076913,1
0.9560211083390455,0.9435151857416769,1
0.31917215034480245,0.2814737674739667,1
0.8014142167022688,0.7434940727245859,1
0.0394082000209001,0.9950796588039078,1
0.6298273349986023,0.5890848021610927,1
0.5963447301427242,0.7751849293766052,1
0.6181936442302618,0.47202962671445686,0
0.2482587948932564,0.3245771074682537,1
0.056268316088750006,0.07436633535478009,1
0.2050315723176075,0.2015985283587138,0
0.8310445982358265,0.802350028964644,1
0.04254474590749483,0.02630706361999148,1
0.44257344163381046,0.586370042257633,0
0.5383018055045891,0.1549957627466221,1
0.8995654317859932,0.8738206198831913,0
0.040694426200353254,0.02474766577364951,1
0.021951738917856102,0.023056484161473913,0
0.02131917666899978,0.017708004783197187,1
0.4989494614286833,0.5034747222194974,1
0.24629161936740204,0.15675796116768909,0
0.5776271095321184,0.47687383238697095,0
0.4124441281499133,0.44469355556689505,1
0.035002915007750914,0.021466279335439077,0
0.6533608680289686,0.513275570376638,0
0.15171427914269267,0.08780693187463229,0
0.25523402410429824,0.398792457737732,1
0.9310450282978051,0.9343975302622107,0
0.8844180188950677,0.7535707484005033,0
0.1136064026910586,0.22125976976767242,0
0.08082239808748512,0.12605912406050496,0
0.43982664644075176,0.3312062266377117,0
0.868914150362149,0.8680048373171092,1
0.9999899330724007,0.99982715986284,1
0.3307167665208609,0.27432391260309685,1
0.6819632745928161,0.5451913191508795,1
0.13660932769225037,0.07424314855383138,0
0.017406824272140915,0.009568071508490343,0
0.08089822858284149,0.14907998398303948,1
0.9333412947235237,0.9275004253964511,1
0.006826151806368252,0.012147203362662375,0
0.9991513942446095,0.9901482194452262,1
0.016775695911167128,0.02505843589545365,0
0.33652490173726346,0.21929635317084772,0
0.20199779567463824,0.2216947123109785,0
0.03829111760854269,0.03307260650169738,1
0.8744892661323065,0.8010550599785191,0
0.025072922155746823,0.03591079722641065,0
0.2568760216451256,0.3175238423184976,1
0.5997635583932891,0.5679272167672896,1
0.03794217354746591,0.03068327699517523,1
0.6028882014874005,0.5820737490501356,1
0.20944878878541298,0.23381183622032184,1
0.3825727929262622,0.5632611086001335,0
0.9068449453701312,0.8667983287405431,0
0.343012637335725,0.2543844333050924,0
0.21814348801254976,0.28261671897969703,1
0.5423644950634522,0.5529446376545364,0
0.03720114055688092,0.08322988916429241,0
0.7421740153983852,0.7077536697682277,0
0.036068006366338994,0.021326041419428714,0
0.041810667613655664,0.07564588165949963,1
0.8601343646988819,0.8081219168474688,1
0.2913536458397528,0.26540809789001424,1
0.3146941237202771,0.45090598232418255,1
0.6920191203406858,0.8295938396078403,0
0.22612632127778523,0.3678654340723169,1
0.3034888211055949,0.21981736497668888,0
0.8604173646276242,0.8684936056425102,1
0.8388232600129794,0.6297634232261001,1
0.11898753891630563,0.08353821312991122,1
0.19385112659867887,0.2379724734309907,0
0.2580750602475929,0.23331463299498212,0
0.564555227190719,0.5353658212245578,1
4.849321229717452e-08,0.3774582849259665,1
0.04141379859704898,0.0454595105823202,1
0.4898398356240019,0.48315850607420757,1
0.0562625800610964,0.035496956957333854,1
0.6133639991043922,0.559769636042946,0
0.30345126829934455,0.14086905133645986,1
0.32481154904557696,0.4281267376114287,1
0.9736873481857764,0.963741736784696,0
0.9446995408116285,0.9139082051013251,0
0.5743479955323003,0.5318253515880198,1
0.9179860836844,0.9131718804474537,0
0.1620242817088861,0.134935096984951,1
0.9818423294732893,0.7667354187771093,1
0.6135082891275817,0.683922661315388,1
0.9481511866564027,0.9640624912185572,0
0.3690704987559613,0.4238152932031056,1
0.09539575938789638,0.1261313889998021,1
0.44571093864813005,0.6498841906848294,1
0.0952045570176742,0.09558398557243837,0
0.6460137660732922,0.5895479785190695,0
0.20025314991107318,0.3280045073960755,0
0.07644163170207267,0.04364997111323891,1
0.24116913548871874,0.09657266112604498,1
0.07036848054391776,0.06092514562219907,0
0.08292919678082891,0.07010294132204331,0
0.13917361080644217,0.17550404229083688,1
0.07333712192754806,0.14364135897672314,0
0.47202973432275597,0.38279427797899845,0
0.7973351432330105,0.8399649174140328,1
0.4913905957026367,0.28625012966631985,1
0.04809805114283594,0.07876667873657353,1
0.3470708962380826,0.22338151036557585,0
0.9999999757447208,0.9999999590918737,0
0.4147952411672097,0.2888610706406695,0
0.11991030200602926,0.0801196082639244,1
0.43010552363337884,0.4651616103822699,0
0.3517567135039559,0.2448468185497534,0
0.070465678606002,0.15322802018241585,0
0.07087063304149403,0.11824795220860115,0
0.25192465196390296,0.6228200041871927,1
0.9152955234304416,0.6368587401330409,0
0.09722790569278979,0.11789258178286487,0
0.42037879413094636,0.2793899026562287,1
0.46339060498614054,0.4890081606897693,0
0.0412602744073931,0.04166628903295714,0
0.6415972023996495,0.6470197168339422,1
0.13019092193253398,0.2787734035649416,0
0.4211303696575595,0.5231211589682486,0
0.9790187142928855,0.9650617871166477,0
0.3612849342652868,0.38909031727118965,1
0.14577672313695372,0.15590572111395737,1
0.9254173381853531,0.8159024640717081,1
0.5196301996096159,0.4313638387831218,0
0.18873921039418853,0.19473888594861966,0
0.0012507566271580863,0.0010955505256010423,0
0.018467575044515974,0.02633663260174721,0
0.7849119237981402,0.814064934400714,1
0.9999999952672116,0.999384452922445,0
0.1332153368185323,0.13267187556751242,1
0.357991835122331,0.19919042696917247,0
0.0023084753205490664,0.004876472122207665,0
0.9021035584313241,0.9323347724389184,0
0.6166097693023184,0.9469632359867969,0
0.6668016050811074,0.8880810902582607,0
0.7612729641552436,0.8179054331857875,1
0.022105265169764916,0.01759353756890084,0
0.07265930469290025,0.07043554373646094,1
0.4778534945763461,0.3900916078511395,1
0.0819852373445028,0.1764115934278236,0
0.20019000291426797,0.35007970644564773,0
0.29884268026699884,0.23115451324580588,0
0.04714976058694043,0.039202638044009905,1
0.7469841866264704,0.8263136106374339,1
0.2472305047207407,0.23856880060831956,1
0.7113462910027092,0.6580122568648868,0
0.44491937339128845,0.4707753276599921,0
0.3824135392038763,0.36888809328992517,1
0.31503238792975796,0.38779702194284155,1
0.6037917169928871,0.5571424485593495,1
0.796626815419724,0.9136087172440743,1
0.11433184806880262,0.11109270924905021,0
0.6610584430144444,0.7009983232798255,1
0.05883404538440493,0.9312494922321258,1
0.9595198424752844,0.9303254912606183,0
0.12193521786030813,0.1332608390791962,0
0.1420399009556731,0.12171521064672619,1
0.08644873451843434,0.11501653015014482,0
0.24346487669646127,0.11184874494495983,1
0.3551622871777647,0.3387078072331821,0
0.06433231262672735,0.3140027229605005,1
