p0,p1,label
0.7629641637285726,0.3444500215658411,0
0.12703031543110604,0.3249662103546603,1
0.22094592133967852,0.3148620209344145,0
0.08178064738712144,0.07501481540730187,1
0.9521093179240948,0.8608025684294343,0
0.6820335283190498,0.7402019016621424,0
0.09118193898642597,0.1754880308668413,0
0.27866103967144434,0.08425011991365183,1
0.18574889101131797,0.06269410594791931,1
0.8675123779116337,0.8642467164594225,0
0.9326668510340189,0.8879749912458251,1
0.1954044225042165,0.15833847432375184,0
0.5200150112483997,0.5944479955120329,0
0.9967601455224806,0.997749863357101,1
0.8254367375546207,0.8938891409710112,0
0.14605232633822213,0.4639265891866706,0
0.3586937776701612,0.13748805544504802,1
0.8430339889936729,0.7015561121532953,0
0.16727295990417232,0.24023238762125215,0
0.13558044448817863,0.204580343934943,1
0.563918128694436,0.19742124079664336,1
0.1883829473045732,0.24619206749355588,0
0.9870457746049084,0.9899838038376182,0
0.7092573735898668,0.6096335187238192,1
0.32002336541674853,0.6000164316554664,0
0.7530530610758872,0.7537086798248998,0
0.9680847494561207,0.7548722550711054,1
0.9405633816376009,0.9036022945795272,1
0.014909700365548837,0.013912143384500452,1
0.08240533255002516,0.12553808547403703,1
0.004161154467031981,0.00040717180894938427,1
0.3700734234048692,0.647092189574149,1
0.0333090120053121,0.0025714041167101643,1
0.4403221237226361,0.803342111538386,1
0.6373399446881369,0.21268670514440635,1
0.4491510698816634,0.2598750566716909,0
0.8326762928560826,0.9264854249171176,0
0.27207189562428213,0.01992798099336849,0
0.16938628789875027,0.4153286918696979,1
0.2956703293224484,0.49382685318676395,1
0.03616172232120066,0.14202430357344664,0
0.9865466585418095,0.9783080768646922,1
0.08510079909142268,0.1802644607180273,0
0.09507255157260672,0.5644951889765639,1
0.23009179302438484,0.07179135915918076,0
0.7155476013591469,0.5142070959617453,1
0.7010048938675802,0.9019219549728751,0
0.6310941595180276,0.8860761892240439,1
0.15296991017261333,0.1907193729486388,1
0.08742942314570955,0.1868352701679066,0
0.8034784705636717,0.8298191004828039,1
0.09229196996739003,0.015902191589405014,1
0.9834504075254821,0.9429550793945556,0
0.16872531370954108,0.4281401130453607,1
0.7110582144882991,0.4076691788209715,0
0.12139681000993742,0.44198779901566354,1
0.2885218397133859,0.17622401621373115,0
0.9583548273602632,0.5120985773378338,0
0.09994515063271232,0.13201689466220548,1
0.9999637047500963,0.9996763419137041,0
0.028703976986181094,0.10345902543104946,1
0.49655585578393324,0.28863116240731185,0
0.35282952210840085,0.5700085035995157,1
0.20382649522824203,0.012041882834608508,1
0.29107259889006043,0.422628125579174,1
0.9909895305184637,0.9449985445748181,0
0.04158076551687323,0.0018686707921737955,1
0.4982292133245273,0.5207178721574273,0
0.13694466404639863,0.12028563071316938,1
0.00026107489309072076,0.0005269421301941196,1
0.1460102754439829,0.021844237368806838,0
0.8763927943668793,0.9839575833498762,0
0.8932048930639285,0.9213790886719445,0
0.465967038684015,0.6930792787189386,1
0.08871353063672595,0.0974527207134199,1
0.7853589595270739,0.38698501411506014,0
0.7893985012872491,0.5199150465747865,0
0.7670662964632764,0.7261344723682474,0
0.0002517423626811788,0.00014576669163351088,0
0.8446499519924594,0.5782627128580786,0
0.6753933303840578,0.6780236335791465,0
0.6752604289733406,0.7626655649330144,0
0.6687888572171069,0.3956756237144935,0
0.9641289498704505,0.8521569352833996,0
0.9084052086309405,0.8082286008060792,1
0.8754675445303559,0.8700560813534507,0
0.9496252755087686,0.8835756257035972,1
0.9290748494335959,0.9868557105187165,1
0.9893947544006155,0.9664364808417807,1
0.15051187616280493,0.1103692197957825,1
0.9999976820119818,0.9999980637382176,1
0.22755465496725472,0.1047242147310114,1
0.12131866180534505,0.12549196686611716,1
0.17765315935980933,0.44748250697050995,1
0.9014166866984137,0.9379212061371943,0
0.8914358356280508,0.8557824737998766,0
0.30507990971325194,0.3893970053828358,0
0.14822538593816914,0.31198378719197845,1
0.17402342595364273,0.20435275931784547,0
0.7932423603233855,0.6506867564381748,0
0.9876865047097302,0.9671057666933391,0
0.8084146584647964,0.795701229379812,1
0.18804449598828532,0.13462611332685864,1
0.147292154957714,0.36830433584244765,1
0.024591196414664587,0.03371583223879048,1
0.9702825543522492,0.9005946633864994,1
0.44916025415245375,0.41076027908909857,0
0.028718426614637586,0.08927134798474093,0
0.9358029857170044,0.960276180344133,1
0.20321110048854263,0.44438675541995976,1
0.6133816749075569,0.8167853690828706,0
0.612158183792812,0.7456848067507817,1
0.8237205612903953,0.9141762319400422,1
0.1522200048380122,0.2752672126184631,1
0.5292076510220887,0.6894437877043125,1
0.6365028642162374,0.3336941327679339,1
0.3071611295074156,0.16032125207986975,0
0.10710270568276098,0.05936123064495983,0
0.796467593751148,0.5682987801615679,1
0.05451220249664022,0.008406961197467288,1
0.3325126567114455,0.15035952587278623,1
0.18650017971995447,0.6958472917313373,0
0.9684804709478164,0.9018294861273539,1
0.7474314071205708,0.4294734880856605,0
0.2367756013874474,0.6018702325301039,1
0.9865333257917618,0.9561333706746572,0
0.1889880448410441,0.06793973466103188,1
0.9343370607423677,0.9814755813740001,1
0.9538791137382173,0.8846795076698563,1
0.361364159455342,0.6137056748897307,1
0.09191442524310828,0.1606147436217865,0
0.5524936980498235,0.6793208182274046,0
0.4490275409937691,0.4770097757104994,0
0.08634346583213506,0.01711621781806489,0
0.04606325252716743,0.019172525667012243,1
0.0464945903792288,0.025176125666960442,1
0.01663547495143771,0.0041256955469178135,1
0.13900473054503423,0.039104276488528635,0
0.043102527658447534,0.12823548302524862,1
0.39187688433709994,0.5364961966483326,1
0.05343648473240486,0.02722093836897445,0
0.06968621800380341,0.3652672075622306,1
2.4987426768367644e-05,0.0004988704683493747,0
0.22773571029093054,0.4937573526820633,1
0.06130215877037274,0.01833357388674478,1
0.20952790363394047,0.3251591000567399,0
0.27260407088076105,0.18263030900033667,1
0.9709293940901461,0.9825448672190847,1
0.7051402191743025,0.597265861057459,0
0.10137984783002865,0.1812073371306892,0
0.08090806444374236,0.19043493802262518,0
0.9808126800018786,0.947589528047336,0
0.47348482348700205,0.22330049603617044,1
0.2781151608746364,0.38562398507197265,0
0.09024627412743472,0.21646690600936233,0
0.18329221053091235,0.3613331000451447,1
0.990914436149259,0.985681197503749,0
0.6349261223918555,0.5001363923534092,0
0.04898476718047709,0.011366166194235753,1
0.4387286819982025,0.7464103699476691,1
0.9117342998496188,0.8923442167829364,1
0.0065826479468612566,0.006105973106484229,1
0.4861471909778862,0.8438795623921299,1
0.7022927913950948,0.8158912144399443,0
0.3805485545789782,0.7530169245250085,1
0.8110469296556196,0.38475520419041015,1
0.10602923280108345,0.6110307340328978,0
0.9143120488240409,0.8130658526814989,0
0.4822944230549635,0.44784688659769867,1
0.8856654578042495,0.6641626540035789,1
0.0006728802011968904,0.0027165334639167064,0
0.08129727053913713,0.26314922291737347,1
0.026402198821199943,0.12689029078863806,1
0.8192541804793408,0.40365473420283116,1
0.6959044090708009,0.6803641550621373,1
0.8951995877932373,0.4890908122382632,0
0.7353895752269873,0.5820076797791721,0
0.03810511293924345,0.01763869921297153,1
0.0853911616273755,0.209765324115826,1
0.0751150115802471,0.04362709193691593,1
0.9972580599042201,0.9859107787367447,1
0.11114414016299269,0.4506640069330841,0
0.008569658550529052,0.07294021339225944,0
0.10852374453359108,0.1426502112140824,0
0.7136141295321642,0.8286721821308547,0
0.04140835905294305,0.060081716144660506,1
0.9229303215249723,0.9813464659521698,1
0.28326459955303135,0.3493395397085392,1
0.910838375054001,0.7606401809311375,1
0.04293597658205956,0.29394584876590624,1
0.6971575762076728,0.7663190988890042,1
0.8153170028016056,0.405576460818557,1
0.9061116390216528,0.7480025548213509,0
0.4324404189537281,0.3840535871982915,1
0.07392053094470508,0.04199215567995325,1
0.4405350367308315,0.7286113207734408,0
0.9693199696581443,0.9420484461551748,1
0.018147598587717566,0.024061678427074268,1
0.7013907556840103,0.3138361179435155,0
0.7650621161793668,0.6191356135847513,1
0.8543082941691575,0.4647957513542858,0
0.5911452472075134,0.41343086683038416,1
0.718032353792471,0.571376774609694,0
0.02281246515987892,0.045756562887387366,1
0.4778940695667882,0.6487005481961896,1
0.0712718919394426,0.33568674601510445,0
0.26948072246113,0.49124360363399083,0
0.9243121713104244,0.7739692915161934,1
0.042732342421805944,0.09528515736824145,0
0.14859552680029592,0.050661907209533494,0
0.32174676852071715,0.11750807670233235,0
0.019244947025347774,0.06971141498212159,1
0.9423211601565799,0.9901171091593824,0
0.6441979007241706,0.6728342415355207,0
0.4493375278847698,0.14467246357571462,0
0.16737970712051137,0.49939977492959403,0
0.5175640814073246,0.5007179368791012,0
0.9185710340961655,0.9686735198134221,1
0.09150996467618387,0.9927930789794241,1
0.36692189342133436,0.6407142725480209,1
0.5255316684792438,0.7394281612251079,1
0.9231151158300012,0.865431483010706,0
0.021266791413973796,0.005643529727461135,0
0.13868476611263936,0.2003859718328035,1
0.8631337641838166,0.9299806128571475,1
0.03764923150762208,0.02165025608619113,0
0.6193724539365892,0.7601499397446387,1
0.09734857174684831,0.09784898148370062,0
0.36711285988922454,0.40928921404308277,0
0.38791427024816877,0.1603425767655241,0
0.01423795507326236,0.08911921562700542,1
0.7785050745633799,0.8272169373528931,0
0.2726094476539741,0.0548503775545582,0
0.7247765231324858,0.7316368799699624,1
0.9630804276066123,0.9783658476356782,1
0.19947348580936922,0.25753476466757474,1
0.9113001125874903,0.9822540007805567,1
0.2597528684345785,0.4116951366010114,1
0.49601016811917475,0.08314965649571111,0
0.9912060057514517,0.971462898522622,0
0.9458622185254052,0.887118380329535,0
0.1574959650961451,0.27949066165857966,1
0.9569350863832804,0.9399649577452597,0
0.03966095901900534,0.010945210124494467,0
0.7202621459264814,0.9074051291918459,0
0.6038467026545706,0.4014175380257258,0
0.016461130727062036,0.0033006316672289466,1
0.23395220081760681,0.5785647337709531,1
0.23785585588849706,0.553684775763734,1
0.8986682730997507,0.9566865847582047,1
0.9523768845916392,0.9415785655291643,0
0.7290826746856937,0.6232850779261352,1
0.14331623429866014,0.181930069710973,0
0.8932323765663717,0.42999112781703575,1
0.7710951691703475,0.9486895710013966,1
0.5216828611397587,0.3848641291514497,1
0.4626625584994729,0.8197276666418444,0
0.5182704280075167,0.4954049038910842,0
0.5313233820775947,0.6761068308789557,1
0.007036385255226501,0.007973784855063245,1
0.05313761589222487,0.00935089620230621,1
0.43063290430014983,0.6161324883703133,1
0.05891952218209479,0.02542591136204701,1
0.673807502258058,0.8859288556790273,0
0.1719910098550046,0.2704256056464602,1
0.9175568154016641,0.7733087946574645,1
0.9821262205830731,0.9912182865421238,0
0.05366639057710746,0.02405404818462025,0
0.9499637230634957,0.8267764023299871,1
0.9254694124469398,0.8083295306321042,0
0.3521937956261977,0.5312999542905134,1
0.44617481939203324,0.639837594669685,1
0.14799483569331673,0.6015811735421972,1
0.992502874987345,0.9456560393953095,0
0.31646685212565373,0.2110972446302151,1
0.3392734064071961,0.21725873337927917,1
0.9437048384461985,0.8853405267156124,1
0.07028282012836973,0.45120473454372434,0
0.11646239532691206,0.22020247156651787,0
0.7447291299711493,0.3719484690399178,0
0.6281528652250068,0.7759771170204717,1
0.0298646462152561,0.04903808459921968,1
0.33892819046172756,0.4043899801055378,0
0.6367349655083662,0.3232408463284945,0
0.21014255367646134,0.4363669305048184,1
0.15737923961266526,0.020443566542463078,0
0.8501573519061391,0.9316844223543292,0
0.6024791697104878,0.820713487776703,1
0.2610435916035674,0.08089994865245537,1
0.031858961251541605,0.021737392778946322,1
0.49232222726713243,0.5017227528388735,0
0.6231239032823763,0.995866744647162,0
0.9467243304879879,0.7997668280884672,0
0.041037251389008364,0.10451029330422898,1
0.8319400323774429,0.44797308540831166,0
0.2695920385544065,0.6564742730092035,0
0.34520280934036196,0.5064425958856261,0
0.3272460333441474,0.039083336853421524,0
0.18648209805001686,0.07314514482302135,1
0.8146057268693138,0.7294684775333321,0
0.2663715096932951,0.14135102118326687,0
0.20847300453623552,0.14990622605518825,1
0.5099294352671808,0.6106739576943375,0
0.034578124451699756,0.22006981092834724,0
0.9184743218665546,0.8959652985920215,1
0.1315926080134669,0.05631993012815062,0
0.7435161239866335,0.45867095317476514,0
0.9996601968372254,0.9990839633303427,0
0.678458089657348,0.9401916426977744,1
0.04927276954807608,0.18898594691584833,1
0.9225496441950344,0.8621422289792016,1
0.3097962568176005,0.3605614376668617,0
0.4025633587952437,0.749371040185958,0
0.01047607085443559,0.0012718877678346819,0
0.06840786864728958,0.2801504248459645,0
0.7668396146290625,0.8506551587025732,1
0.9343570651239697,0.9822906056622953,0
0.17525316152277184,0.3015781172622208,1
0.628428251917748,0.4025773536867696,0
0.016892607804664755,0.018372773069310438,0
0.9924275821907531,0.9818350927190161,0
0.0032004395685089437,0.002931016181801216,0
0.8724395281385589,0.5771960763932464,0
0.48194670080115776,0.7685579184546493,1
0.4021237872112588,0.09145579214506348,0
0.1115865931428199,0.4817907078943256,1
0.987065855010748,0.9917798621507343,1
0.3095343471797987,0.11463394605592155,0
0.08554601109661716,0.05557710943148829,0
0.7166172355538679,0.772230444674424,0
0.3682563174282335,0.3563675310710881,1
0.4000588423199711,0.1526579728159493,1
0.6344865658847897,0.3740117778467462,1
0.9192508098725753,0.8208074752852696,0
0.9289446465409579,0.7909719749402432,0
0.445436955764895,0.31794038177670775,1
0.1501883229475949,0.0639745588513819,1
0.9678299120909662,0.9523417840484283,1
0.4142835888782556,0.3372720618117622,1
0.5681131073253767,0.43415378623643,0
0.8157759150566175,0.9163908588327939,1
0.20918611606023077,0.3193257396642901,1
0.9506898978872731,0.9948708519048871,0
0.14907350987178553,0.26456433546301233,0
0.28390430227541685,0.1543518131617325,1
0.5035951687139814,0.6101326553912623,0
0.08291394568955207,0.09693623117385007,1
0.6284340218566391,0.35170895750751774,0
0.10565731914762863,0.2141476279797074,1
