p0,p1,label
0.9541985054922071,0.0023791606633591592,1
0.9970501415735366,0.05152926128443993,1
0.010706145091837989,0.9704110557412902,0
0.1722223551976166,0.990219079152694,1
0.006137799080338294,0.5695213564898367,1
0.0007521475187392356,0.7081075537969888,1
0.07586995278453794,0.9817776441421036,1
0.0009321287975629858,0.9261954199639592,1
0.9964054327524482,0.00040498289953631156,0
0.006634555592088984,0.5246873388767066,0
0.1127704850998782,0.9836955084699274,1
0.40688698995895933,0.9648566048231259,1
0.01662532281664636,0.7659148395685962,0
0.012645396495277177,0.8775821155597616,1
0.10359807001214752,0.9810758714217671,1
0.9937824645071528,0.6988893407527478,0
0.1140587934444137,0.9710271104053251,0
0.179482779486906,0.5767762900808814,1
0.9788502980043206,0.4252362769688604,1
0.4385421214550539,0.48822676137260684,0
0.046457669070664606,0.9724163008211818,0
0.0121727580628503,0.7658681065694248,1
0.9666129609398106,0.031061533103160014,1
0.7573849140974676,0.07692587956313457,1
0.2316870753431932,0.5494444682973431,0
0.2759279425214941,0.06444827242146482,0
0.7219779673988085,0.07455641315933172,0
0.026519481070185487,0.754647133023,1
0.006353439195654727,0.6796559483909669,1
0.3996711979454399,0.31608168684567506,1
0.011999613574791256,0.9598947770225328,0
0.8375273459551505,0.2527542371552952,1
0.7736163986827926,0.4500153047961154,0
0.023951939584094906,0.9470092232587785,0
0.9836777295192384,0.16001333265856585,0
0.13676938697930208,0.9746114979504791,0
0.18429934326114894,0.07381692917229338,1
0.5285567441191747,0.18491907027499907,0
0.9375453794200773,0.028707381205312115,0
0.30293890224926834,0.1676804087498958,0
0.12136651549604431,0.6371709763764629,1
0.8832723110061854,0.006010608461940425,0
0.17087022583243597,0.993159757295197,1
0.0026785160282142475,0.6724118035055676,1
0.040638719139879174,0.9963480449075985,0
0.038814199845918884,0.9721772467328544,1
0.020911916508287193,0.0015294383356604278,1
0.9203886992907674,0.19660215266358116,0
0.7308201049568839,0.2722422088567083,1
0.007485268230015368,0.9721863445750173,0
0.6993718638734148,0.9995480993358979,1
0.14661621392727053,0.8893904092989449,1
0.9806833975372149,0.0053227821838944585,1
0.4727609516579768,0.9795840929213696,1
0.9612959041817779,0.027640596555804284,1
0.057365439162283066,0.25830746327253534,0
0.9838434046509651,0.0023878103111455106,1
0.4353527939604254,0.20768671730496005,1
0.9978938935513786,0.034838641968966313,1
0.45465503420795694,0.9287500581264665,0
0.25865679827572985,0.025344380589609323,1
0.8985106461786686,0.9900646141812453,0
0.48245665843335517,0.23060317638803216,1
0.19198440158769076,0.4996983730862296,0
0.00771727861771023,0.045129354859872406,0
0.8128666413906954,0.6741321240983237,1
0.829684579636493,0.9463972951402364,0
0.03797265198560978,0.021982592651944036,0
0.9947354737779359,0.8411471974128153,0
0.0002211865308530107,0.05441484687450543,1
0.0025961133657918644,0.5986544043256669,1
0.011763044388308322,0.844370081891261,1
0.029438311434013115,0.8257729076163637,0
0.8092179300132621,0.0016549353417645934,0
0.9587050400086683,0.02719137980748502,0
0.022740531632175407,0.9296993153196285,0
0.4013895031844729,0.9932685123010597,1
0.9881535346471598,0.017752828970915638,0
0.6231602836800609,0.3975309812995134,1
4.328041793709232e-05,0.09370354389417591,1
0.04636551227573628,0.44986361479975634,0
0.1194050548764794,0.98869750746091,1
0.9901548111483475,0.03492152118289891,1
0.27654937523621553,0.9394575543066567,1
0.08205753121522638,0.9922668664957806,1
0.0037510383699218847,0.06313135669568543,1
0.011734155004555642,0.6172512718884462,0
0.7293727699832783,0.18098516604126075,1
0.5764088269266414,0.4792351113125566,1
0.1497453446709647,0.9811483093742793,1
0.9625354094959107,0.27847297012684386,0
0.9422135160919793,0.4599911053845368,0
0.44007328375930377,0.48085449723242996,0
0.1313881586352296,0.31980483632030043,1
0.001754995870938224,0.8888048420330584,1
0.0016730038042940285,0.6270421329907105,1
0.0008797147071276801,0.12497440729523158,1
0.30603038585538345,0.8696260626217531,0
0.007789505675995591,0.3162419773952382,1
0.9340120431756533,0.0035846599439766967,0
0.96266593165007,0.6334509950987095,1
0.6914578581788183,0.11356213333437223,1
0.07460603302713897,0.9907237692247777,1
0.037768317441786464,0.8746995511933328,0
0.9681134241943051,0.0029930481772392735,1
0.014247141274899875,0.9727724226563047,1
0.025199029915933455,0.8526674448117421,0
0.9454074984601007,0.011540585733821395,0
0.9743381265852638,0.06247818665958746,1
0.007248785705619177,0.04756917518366436,1
0.12940598407362097,0.23100363982177174,1
0.0942472509193896,0.9539134560312166,1
0.027163484749056496,0.9480501463962805,0
0.987063669113692,0.013212777136885739,1
0.02122633533059918,0.8841186847505601,1
0.8720652758957468,0.732664524782692,0
0.9980008657610258,0.2961572033159485,0
0.983287684624093,0.03245511012285288,0
0.020495376831609558,0.857241622396327,0
0.9890448294889043,0.02222768969629458,1
0.023924499779449424,0.7140667879030469,0
0.003973038849953138,0.9694691694490275,1
0.028958666854357364,0.9840552630685961,1
0.3925594830504257,0.009539368028505173,0
0.7029540521975973,0.01723043616457265,0
0.04318374118900633,0.1759432884546604,1
0.4057127287525394,0.3502887847107908,1
0.7231695552206686,0.8247945605910885,0
0.43055508239632373,0.9868198485303512,1
0.5842945349352637,0.2225373707364256,1
0.9658636885779581,0.014936199939593565,1
0.9680320383649447,0.0442330370144559,0
0.6605231516445053,0.1509649795769568,1
0.1674233775349424,0.2246589392437288,0
0.8600645047401294,0.9970162940323225,0
0.14943872953610768,0.9585963480454707,0
0.10233974821742063,0.9776833805607335,0
0.04405749862206835,0.9840434623056817,1
0.9402572745919194,0.31879461285499744,1
0.41989015542496533,0.9808279272737969,0
0.9224247959143066,0.10699330203234744,1
0.528958737741247,0.9989614020749984,0
0.8492105181591805,0.024473812423811744,1
0.1925520632260228,0.3504577489498311,1
0.00649377396023683,0.21105501875062982,0
0.9978172105714092,0.0002642268263102227,1
0.0309115707309139,0.6209676972112198,1
0.17748557667764903,0.17602302035853543,1
0.0016640462188089612,0.2847573039465013,1
0.9834996500040966,0.019518660525273603,0
0.8665414810854057,0.012404930874216444,0
0.9898100584478992,0.0023891917525601146,1
0.775834571259145,0.6189422731796893,1
0.2785548687274758,0.2941508650194266,0
0.38254772154877803,0.7316961438212163,1
0.31611799237405147,0.7310400206992742,1
0.9970519168449762,0.008325684918752768,1
0.07355313739957224,0.9783264662951148,0
0.5776106117765282,0.8240117274652542,1
0.003337455479590993,0.497227155503398,0
0.024876419140426653,0.993721588116577,0
0.8206894250336947,0.0011553363603408195,0
0.9677199604024795,0.003245293045013698,1
0.22867790665662838,0.48938389364155893,0
0.12020201514330868,0.6824504146895705,0
0.42162210456419524,0.9971548666223968,0
0.05373366470995457,0.9357626110246504,0
0.6259929155860751,0.6183754909448353,1
0.05203108614571033,0.9885572325448729,1
0.8646558243657274,0.02428996730779995,0
0.39475480006365804,0.9174700920602774,1
0.07824211720941901,0.9746123763198327,0
0.9435906536829102,0.8756426442452344,0
0.9656486251471769,0.1842672571131285,0
0.10037237787093817,0.9803444012998301,1
0.17901486098891228,0.9683526925209222,1
0.5333320731396833,0.9947903832767954,0
0.15298744018498897,0.11565606996798183,1
0.9304046573963209,0.018129546992487082,1
0.1652006832720029,0.7295197526693997,1
0.3431116408942738,0.9300770593125307,0
0.9398045666385846,0.09896394272939459,0
0.6232930476477996,0.016113902864201807,0
0.9237374279105786,0.24839370698286548,0
0.29823690031489825,0.987823940559376,0
0.0473040498181466,0.9039748390418529,1
0.17071288895092326,0.05054627778227794,0
0.9212066634169922,0.026206165982855384,0
0.023427400510979867,0.9400090587887455,1
0.020249514256281177,0.8135866100190593,0
0.35217438469485224,0.9875973070075694,1
0.2468567470247977,0.7398334763278005,1
0.00022151455069746763,0.3231758967446512,1
0.9775899906006859,0.008017752640829618,0
0.007472940692571486,0.9857790483823711,1
0.9748378338817281,0.0061888920277358905,1
0.8533174918304501,0.0014784249466823732,1
0.46986705200038936,0.9746432436667806,0
0.9549926751689832,0.049035238786983924,1
0.9816913689889539,0.008243302204738937,1
0.0009564867035184113,0.9203325619477214,0
0.9906019040908816,0.05312755277193653,1
0.9958977683387606,0.026835570619029664,1
0.9770690454292392,0.13553871807620768,1
0.035225612085245286,0.44685155608268584,1
0.4424767415374493,0.027157736787816966,1
0.8830462618923793,0.18253895127317663,0
0.004451059697496884,0.9250391033791947,1
0.9990710580734475,0.26075521375680105,1
0.967828322667597,0.5813246398397975,0
0.5711390660436337,0.0003042267073962086,1
0.7842633547129181,0.5925285801369321,1
0.915071163758713,0.01063160693577713,1
0.2698430998512305,0.2930030690259425,0
0.0058118147923393116,0.9615850282098161,1
0.057438119465744,0.9453776889374992,1
0.988839574238095,0.14253583431104933,1
0.2021650410712347,0.9847168343914574,1
0.8701568172285145,0.011498825095221373,0
0.9755913578343733,0.009142883664337227,1
0.05260750281942749,0.8661086052983019,1
0.29016119545523605,0.6242725027551598,0
0.6170602660703767,0.7141157371709285,0
0.07824410904391722,0.9972967196980613,0
0.05542981284912405,0.9024823294961625,1
0.5021014096038662,0.3349219462497373,0
0.9087180528033554,0.058121938828577045,0
0.9239779385362274,0.04073833486764952,0
0.055449101158006844,0.27826451266271646,1
0.001377475326685625,0.3587424975501196,0
0.03924480261195554,0.9475298880635303,0
0.0073766955473958205,0.8701535838644926,1
0.0044560172311383095,0.9179559771781268,0
0.6422684478197975,0.9984979558951448,1
0.7898558290277947,0.015390416423613777,1
0.02970768681731955,0.8789978768032181,0
0.2733607958885588,0.9536698247228613,0
0.766577315802788,0.015096702634138945,0
0.015315021107617746,0.9414938610804746,0
0.963834851230504,0.03703926591453964,0
0.3620941510393283,0.9764765696251466,1
0.03292634483657453,0.9793237712993302,1
0.48912636158138717,0.08020902331587401,1
0.8652698377884132,0.06786929919469194,1
0.09988667738152578,0.9377507361693087,0
0.017286567528197926,0.8159026635055102,1
0.08065326759652863,0.9811854597127355,1
0.2715594291545654,0.8719940105898727,0
0.7208669593613636,0.9988322388494509,1
0.9900682426675179,0.030116215864013474,1
0.3652895938930593,0.006809931238531036,0
0.05238206993859852,0.8669217486248885,1
0.22371483255815133,0.9322461252078621,1
0.022279090499738526,0.9192237166000231,1
0.9901735778606348,0.07619006866057114,0
0.08410757412635231,0.4257958999443038,1
0.996484255515309,0.04211766055299525,0
0.9745809264136188,0.0211706978731937,0
0.39140879417587654,0.9980963314089979,0
0.09331877983064046,0.9600730883114355,0
0.019400250134500873,0.7381832454400764,1
0.9112009387070644,0.27946948513352815,1
0.90357432064139,0.19665932525108296,0
0.22438402668734497,0.05385392761121882,0
0.9589209352432987,0.15635773953330534,1
0.997634812625625,0.043129329717223976,0
0.5566850786807033,0.9972075297621331,0
0.13361032321907892,0.9778619074898335,0
0.9229542059786854,0.9107939268946106,0
0.5027418737658841,0.08479370369556152,1
0.056441840915984476,0.7801953782675258,0
0.11812614637268225,0.7185035473598831,0
0.024696186164203705,0.9324016479030004,0
0.9967677135843162,0.4169310766984114,0
0.6437001295313508,0.7024891060363784,0
0.01692746233950849,0.30772734229423987,0
0.09348226097820345,0.9769434492876363,1
0.019733461498360073,0.9158809799343846,0
0.7386445718908053,0.04286736047730094,1
0.4478822339509401,0.508709985676252,1
0.9471132134519421,0.0010734093408060925,1
0.987403689762398,0.008765906469790263,1
0.02569844028542518,0.5783963945885665,0
0.041979026739192724,0.1107405389663699,1
0.376072704061351,0.999820676356019,1
0.018068794276346126,0.9162753227832611,0
0.9573323332178756,0.0021928786164100355,1
0.9636886738772362,0.003401668232207316,1
0.25096802671231583,0.7658759968993938,0
0.0029884957145836022,0.09308938500002438,1
0.3546652765932473,0.8858940456052442,0
0.9903768625807494,0.04777107796407143,1
0.9891553612564672,0.05035093359481026,0
0.0005607311404300037,0.941937801123187,0
0.9481861657349598,0.08388377935914937,0
0.9980358091376824,0.07646677631674202,0
0.6836360410699187,0.9951613750409684,0
0.9664153904584831,0.4104135229835747,1
0.010338414509304065,0.8795518869462856,1
0.14374056174222827,0.7373569468614839,0
0.7986723348455761,0.6868873794871673,0
0.9581963072881423,0.0292962478638031,0
0.11547017002309852,0.7820059225622037,0
0.659220522758282,0.9982400307725888,1
0.18605641135958004,0.2382153835055562,0
0.957346512219513,0.14890300201589546,0
0.982699661790807,0.014105335821672173,1
0.4919905903458328,0.974924331100494,1
0.43413080086094535,0.8984572757283691,0
0.03812106665628619,0.9397040667509944,1
0.41505424910832844,0.9938481596597779,0
0.800178995046235,0.016533030656691674,0
0.3595893982642209,0.00556304729164041,1
0.016068117537843627,0.9181519987484351,1
0.9681661498168701,0.03528526943680486,1
0.027976470275075042,0.03167390117234342,1
0.011698010312370766,0.4683995938300118,1
0.8369075135740772,0.01775369171904777,0
0.10284982610898648,0.9558480001528346,0
0.9507765297443823,0.9992869309961169,0
0.11355054483230523,0.360970925837502,1
0.9861364518626621,0.10653191818230687,0
0.9901461339522851,0.004153270342857587,0
0.44667735482104715,0.9646004784900964,1
0.16355464553936705,0.008044233553558863,0
0.006132179070636798,0.0039505991355982565,0
0.22449131914194512,0.004870155216224811,1
0.5627023083457199,0.7423150982300678,0
0.9907634520593174,0.2156915355301523,1
0.016672346765851234,0.9039861267266601,0
0.648187699249407,0.06730501243981776,0
0.0684895123345826,0.2857705948213657,0
0.013396751728111536,0.9796912215495689,0
0.9792275059908122,0.022087465135927836,1
0.34856985330135604,0.011160227479954371,0
0.42812678712173763,0.06729472138363712,1
0.9909999930229783,0.010536298857203058,0
0.6691156235183144,0.3423428942374804,1
0.9955637325584139,0.19897015707269405,0
0.8509181763972942,0.02859215459082435,1
0.37511293692464154,0.995253025375104,0
0.04191548662543576,0.8626102060501878,1
0.012890480219048667,0.970204878161805,0
0.9306225260918115,0.9930204057835363,1
0.9565174431724283,0.9867031188255294,0
