p0,p1,label
0.0508617167176456,0.05551686415177006,1
0.08265438067473835,0.12721131403056324,1
0.6314080517776876,0.5340754100873386,1
0.82680350537166,0.9326111724318826,1
0.9896334654238245,0.9819057466649634,1
0.3997151481012435,0.2998881436665226,1
0.9648302522749399,0.9493475394866205,1
0.004041711975388182,0.048848087410085804,1
0.809960502180624,0.9287654226431699,1
0.1489260267724645,0.08213218702586965,1
0.8969068921076438,0.7633239244023399,1
0.15721221528648935,0.12762539568141057,0
0.9870312240284556,0.985775736945799,0
0.986560730485971,0.963033901744814,1
0.8563875764396391,0.791916752244691,0
0.9199703501043023,0.8942262127613959,1
0.12705324757549014,0.061925197626091756,0
0.7022123255746275,0.7480616293825807,1
0.6403701232784292,0.4011593185261094,0
0.5278271424838893,0.4493223827427423,1
0.8521472307095698,0.7268312869208043,0
0.3352603521791077,0.2644088961900245,0
0.012876165876007496,0.010659037854700345,1
0.6344692280814317,0.33682545863432733,1
0.3066807975607001,0.20371824110271045,0
0.41020419663791463,0.24953433926379587,1
0.9867222425747022,0.9614496581650812,0
0.32085044058598705,0.14771695977712165,0
5.552584181520509e-12,1.4193438358496365e-06,0
0.5687566263929051,0.3474650334151075,1
0.8080476519226983,0.8019245080500264,1
0.003208833888691626,0.8766638942206069,1
0.9074518100596565,0.8600070955650564,0
0.709790650563181,0.7041846825737516,1
0.0437618910888259,0.014462713405775271,1
0.9649148184904418,0.9527542634696867,0
0.0046325678986818605,0.002761066923059072,0
0.9671025359679408,0.9456740157251038,1
0.5957723067442107,0.39770520915296603,0
0.04553555105866698,0.050102843979429205,1
0.7407642618942237,0.9181757780609299,1
0.07040568778899502,0.03895438774335474,0
0.6386135649348961,0.49585262858271995,0
0.008344102935161642,0.00042817853462527193,1
0.9847420484430379,0.9743396923404639,0
0.9952328104487175,0.990427012730642,0
0.39030446495750204,0.2110564471505321,1
0.2476957651145037,0.19889556399567293,1
0.567405247018249,0.6831356174773526,1
0.02490847391556007,0.007948264832521527,0
0.878975393852103,0.8879617863875432,0
0.7814627243354653,0.5848494256326399,0
0.5052255325119664,0.20206451043428675,0
0.4306330095519204,0.13279478811569337,0
0.5805599010736131,0.5257557677101361,0
0.38963863291578044,0.25916211523961,0
0.183195680948677,0.15259500651323898,0
0.18161163089125262,0.07181196157216331,0
0.20742258220765317,0.2577895997809434,0
0.03188553822875179,0.03668868754056362,1
0.9904815018276211,0.9704998977564018,0
0.3549470376555498,0.18154929924678165,0
0.7207430039822417,0.5260087383379383,0
0.8813592401366748,0.8401205896842127,0
0.35039181613797565,0.34554387344095344,1
0.8355584456751577,0.7180066226526991,0
0.008111132846908287,0.0030668252653883858,1
0.6504494367495809,0.5146970229660397,1
0.004776411327540628,0.09515259239468006,0
0.714029103763116,0.737374194649342,1
9.607010943886936e-11,8.9575231315913e-05,1
0.7917145252840623,0.7136755819624465,0
0.8690901871618225,0.8203984044490903,1
0.00033761515043968733,0.00012558406844305665,1
0.12472711159752642,0.07750202852235243,1
0.8560280510094683,0.7894949659895286,1
0.7176254093828776,0.5269197694318166,0
0.016420091117640243,0.005831864401068872,1
0.20863203588428436,0.1450201811718066,1
0.18294816409958478,0.06940278425787164,1
0.1700884501870607,0.12381062163864821,1
0.4526690147008907,0.4842516494067973,1
0.7700661409057044,0.7051132119463679,1
0.009757451267423833,0.004699735786529324,1
0.8120831531934045,0.6962908637428736,0
0.41931801627675214,0.38731008988535487,1
0.3569285155978043,0.2482330193130549,1
0.20737922724383093,0.32550983638152303,1
0.8735450625278383,0.8587329310814074,0
0.4268154310270539,0.23518508763666576,1
0.00011664944198068686,0.9204743514466989,1
0.04175046995484909,0.04101201026772926,1
0.9280581880640416,0.93515156083228,0
0.2789958999591512,0.2097358839387415,0
0.9897925660696132,0.9798481127824678,0
0.30025687635711656,0.1180584786423216,1
0.7172788542794339,0.8040204342532098,1
0.7382928390365856,0.6880361008534399,1
0.7145102734718742,0.7752891678284796,0
0.31144152095204614,0.682886000592614,1
0.39465328664916477,0.1780655077917379,1
0.9547252503004208,0.9412134153045898,0
0.11885221019254223,0.07613567439260294,0
0.8640330009984493,0.776307435591878,1
1.3534645661127415e-14,8.770844934996986e-09,1
0.7783847442821941,0.6431790528323046,0
0.09846943116073935,0.06168558726491297,1
0.4585521099547048,0.2882113694423078,1
0.5447158984683321,0.36094571422745747,0
0.047615066993216715,0.016156624776828117,0
0.8775747750259879,0.8909667205346871,0
0.9106177751758983,0.9012405985534774,0
0.2189507971532987,0.13402735840328345,1
0.8780424469971716,0.7568600853305908,0
0.7048183255285854,0.49054254883231213,0
0.9729754238540967,0.9754811899548537,1
0.13981696858156245,0.06486154576267945,1
0.8806681536055492,0.7993774610292865,0
0.7912963405813056,0.6929844705032245,0
0.46514481464068985,0.22821736666002868,1
0.23617810669756245,0.21279145000757316,0
0.06033384297119684,0.06078106355947981,1
0.855191736944291,0.851406681783331,0
0.6546963733842625,0.46124070990913846,0
0.9851506005695528,0.9669880740822178,0
0.2312253490706878,0.11619993373076143,1
0.3238993605324854,0.29111652215310785,1
0.9331533236701159,0.0033364361631625416,0
0.8064951468199474,0.6487081059975465,1
0.40140042765146994,0.19038048223716067,0
0.13744423161056957,0.2023060321315633,1
0.5630413523023007,0.5659541596717098,1
0.8112155098707293,0.7884291021261545,1
0.8255828874303113,0.6138609559959195,1
0.31920030118173554,0.18812444315500904,0
0.23790165424153406,0.10915603947385363,1
0.3608408562550098,0.19900256113773773,1
0.7188761484697382,0.500917074569769,1
0.2831204199520573,0.36084924046401207,0
0.10045007555484299,0.10628519141821355,0
0.08396390965467311,0.040583721822735334,1
0.33070022419283873,0.21186544270401614,0
0.9648060774025772,0.9670953269430194,1
0.91579810605111,0.8807216046030011,1
0.5116384712281412,0.38606855934157225,0
0.9276646472575056,0.9134543399240908,0
0.02107689391825416,0.008186130565126851,0
0.9139888702075203,0.7954418604082489,0
0.9137307478961338,0.8235993705857931,0
0.5099574494825622,0.517850112175331,0
0.012738548641947178,0.013117942530608453,0
0.0315767184874145,0.024053561229500687,1
0.11145303454215305,0.07205035020027192,1
0.4176272270114249,0.29556061225374525,0
0.004763412507145458,0.9418359105023043,0
0.6092082857737703,0.4955925761164206,1
0.45969615683266285,0.7183184750766015,1
1.9923366425645805e-09,0.001167050792077476,1
0.7437658018677152,0.7335807296108662,0
0.9534506559768575,0.9039440177468414,1
0.20312614891832917,0.18146704308519643,0
0.42318665636739256,0.40565452404402713,1
0.9011880954814838,0.8667108309340624,0
0.8907417026616344,0.8736752505026777,0
0.4418609489984278,0.613035361568846,1
0.027399376983882368,0.009656253621144379,0
0.17235382057783072,0.06204854530481204,1
0.9125564707133375,0.8310375788099338,1
0.11576547712587636,0.13032217657617037,1
0.14705569400245086,0.06035821481841954,1
0.11150847700957232,0.07984591482561548,1
0.03039392952190429,0.02433379809385982,1
9.544734219694247e-12,2.294327559901825e-05,1
0.4299149726792966,0.548506591556778,0
0.010534517189492852,0.0032819398236721875,0
0.43417304265749346,0.2944372642885135,1
0.23848380108234263,0.11260898395998375,0
0.6741143969385349,0.5220703932983308,1
0.8496790926381286,0.8517017172452588,1
0.9396120903330201,0.9174685091506318,0
0.3102378120112865,0.41485690277015314,1
0.9695668726141103,0.9591972570892419,0
0.24188697408186702,0.14713032006255955,1
0.8547229352504839,0.7191384379583653,1
0.08854384790598163,0.038998667727681485,0
0.782405881466001,0.709006837339116,1
0.4373427201744074,0.3704801319498931,0
0.7584925573165513,0.665915463974969,0
0.11833737584214547,0.067188587111955,0
0.545203990769409,0.25996147420052806,1
0.9810279873531954,0.9225510352336816,0
0.0005141479072532848,0.004857734911879478,1
0.7896885687334105,0.5508500437825291,1
0.09469381031818284,0.04526344818775071,0
0.1469698799851444,0.07200978792011807,0
0.7653240133815854,0.7572929083321551,0
0.6625590253419367,0.41921877969773735,1
0.5027357191608836,0.328119737284696,0
0.038143904050515806,0.019422905006265635,1
0.4338481388676261,0.2675715354632784,0
0.6987957658014342,0.5469704774980203,1
0.4583613504957183,0.25257904495750433,0
0.8615614928774686,0.8245602551358193,0
0.9641894167322946,0.9517240465302318,0
0.00031658100431731617,0.035154315772324626,0
0.8844666588484423,0.8183214113506385,0
0.9837200016663729,0.96927184536799,0
0.7592437321326162,0.46843929840636483,1
0.8514926396480975,0.828737671583064,0
0.6194049199504642,0.963802877558222,0
0.8987349373564446,0.8189046675147112,0
0.3772528290713988,0.2873860630543679,1
0.9592908441465245,0.958881213157555,0
0.06641816119112351,0.035977076358288625,1
0.21368602316167484,0.13990295490870577,0
0.5231524270076057,0.5376667767793805,1
0.7531604985189553,0.8787949134156935,1
0.8899699816668034,0.8350868385427489,1
0.0009567580951437042,0.00026532261452168367,1
0.8972176076214186,0.8081543955127302,1
0.6810120298079932,0.7888320954271993,0
0.602538516784651,0.5588203400439424,1
0.7999286759300035,0.7623725353741214,1
0.4336869783825337,0.28591495173894116,0
0.43471912893359327,0.2558071039407085,0
0.8633317797106764,0.7286006181793488,1
0.8335636745577056,0.8327288248541763,0
0.9364393802682738,0.9162535229395148,0
0.34922960061553066,0.18731871744342465,0
0.09671475823875991,0.03514305574599326,1
0.9785854060597591,0.9888977829887133,0
0.7811096349079955,0.6139985020420766,0
0.9706740843424265,0.940178875917161,1
0.016211055044182403,0.009553877872339644,0
0.9997042957485807,0.9992886720918703,0
0.45491216959152103,0.3186238680971953,0
