p0,p1,label
0.29504655158877924,0.6229529015341274,0
0.09978800965461808,0.013555080691845212,1
0.7879093919301268,0.18950934309895026,0
0.012512719265021573,0.5650054295909939,0
0.2862600329266019,0.8030472988162162,1
0.25244525528551365,0.042916547437101035,0
0.007693790631413098,0.9583725025934599,1
0.9246470105339616,0.5057638725606953,0
0.47624962641810026,0.7786420043157826,0
0.09453019911975659,0.8919193360524368,1
0.9846843969756454,0.5602063656567812,1
0.05631130349493794,0.9456914525086751,1
0.09492362290603344,0.09157283481506073,0
0.7360972941615125,0.01843855525417837,0
0.9154783750793394,0.23096248006480496,1
0.3452399521782799,0.42524057244630875,0
0.754691637909379,0.13325534759123986,1
0.9177218041128249,0.011808686519769579,0
0.3506088752635131,0.9275110046051623,0
0.01637813906675083,0.13984684137011505,1
0.06176903026222776,0.9932310635518055,1
0.19356479771114274,0.9863277973350572,1
0.004789770414953046,0.0011230420872579186,1
0.9292837693218264,0.8546993974837449,1
0.721523393785468,0.1555252391819537,0
0.01642396539547392,0.9927634569565917,0
0.1808123705452285,0.9641015960447504,1
0.2753291387558555,0.9472815155996239,1
0.9904404818492895,0.041304985970233604,0
0.8304153539870125,0.9736426727401736,1
0.9366374783439829,0.19185784958000987,0
0.09769544153687595,0.13628087365603161,0
0.7973128564750854,0.05932459961196215,1
0.7422961977551804,0.21409459107363385,0
0.9761392079374398,0.042188135697973576,0
0.261868155901398,0.9194566066529559,0
0.2433702617638302,0.03673233834407507,0
0.8409800760633289,0.9014741846889006,0
0.1607538971584784,0.4333189232322309,1
0.6171937288463852,0.05464929731494181,1
0.0490670104580574,0.007479567290175875,1
0.9311007224516362,0.1143399564038748,1
0.9333246771627323,0.7358131256501902,1
0.6071886181585221,0.007208911203900671,0
0.9907625460959465,0.26647121441140664,0
0.00044145482980932605,0.33540944066958306,1
0.005195888307145066,0.8317100968575214,0
0.25044313999892115,0.8516496709492937,0
0.1160928223088281,0.4073564891169718,1
0.1403674901822588,0.0005777154740158587,1
0.9916872644794915,0.3095127969089991,1
0.01546984300347226,0.8970047096213961,1
0.3647150373336089,0.9270144238165984,1
0.9769606376727487,0.027591134152796428,1
0.6240264667611036,0.6441845513018627,1
0.00029732662572015114,0.6059057300061549,0
0.059212612018796296,0.04952460628959763,1
0.1384131450340588,0.7459668219193392,0
0.9718450820708255,0.012843225363872852,0
0.1283630364746234,0.13724057738724296,0
0.11949773397780879,0.9907028718852449,1
0.34057604726949536,0.3488037615470391,1
0.03420693414525139,0.6689292836418951,1
0.9659229371900524,0.009287579031119078,1
0.8332380699905916,0.5782477158611562,1
0.36056171724861785,0.8978861757046308,0
0.9089112970800408,0.5871244125561008,0
0.9983674866747466,0.8205273125194421,0
0.3413760163753304,0.7786981405214348,1
0.08110961225339523,0.5030641328548859,1
0.003035078289465076,0.9222963205355537,0
0.010272955840830005,0.9492123946121521,1
0.0005579634559174981,0.02536526907193896,1
0.11458496398350712,0.8989416382516774,0
0.015227118191550714,0.7086683160703839,1
0.9867831545785287,0.198320505940983,0
0.926676938992027,0.8184163584609142,0
0.8603297587851375,0.15413209554430596,1
0.29977506638379486,0.9853550340631162,1
0.11213261458853654,0.9042728880098811,1
0.9691385410029454,0.019200181993154312,0
0.07283841844215863,0.978910981988978,0
0.028808318373235213,0.8584768625421362,0
0.8326243211946243,0.0009215412042892075,0
0.8889496688773305,0.05333656425472029,0
0.02048493756104379,0.029270874886588024,1
0.009589964613029727,0.0054249672720097075,1
0.8223642850276544,0.9876156627153724,1
0.4818480203918567,0.9890563963068189,1
0.9546922912792302,0.22339003677471186,1
0.011595730377607427,0.45536336550244016,1
0.9925170670973114,0.21843998521000585,1
0.9942995800356549,0.5975856575919111,1
0.8395268749575467,0.0939578756880833,0
0.006142858462935747,0.6274745003200504,1
0.9243420244847973,0.0021251144582228646,1
0.010526628020709538,0.6316213226294416,0
0.034375876433987804,0.9957895682358546,1
0.003416635792869955,0.886425930583558,1
0.20138443969338402,0.020473851123227825,1
0.48521168400401,0.1708809857864409,1
0.06861066232994552,0.16903307107548418,0
0.12360357838922252,0.22052436441125386,0
0.9035764668098096,0.38692951988558694,1
0.32258329983799955,0.8934141675976032,1
0.9374472588280487,0.7919255827529659,0
0.9036383466147316,0.008455802132114703,0
0.8043393846787213,0.16754515050842822,1
0.07197105284113342,0.6071103687115851,0
0.2789379854621438,0.20602912519087657,1
0.8289570589597912,0.9867160740649473,0
0.08048969087919307,0.629981020930426,0
0.04684761778750936,0.9732209500827236,0
0.03877640384854196,0.622698601812238,1
0.9196458568414579,0.39293550523333587,0
0.49246424640170283,0.9976995429285029,0
0.8612888408175995,0.3418165989114518,1
0.5747754118344532,0.9688146386466958,0
0.8484154059721346,0.0023777227819369072,0
0.48899101525425237,0.04013900908484287,0
0.0079298619639233,0.04195179581249049,0
0.6825135433234402,0.1179974011649633,0
0.11722885967483589,0.059224084710996494,1
0.08730160666797092,0.0037954290561043585,1
0.0032411097967014785,0.2542793204153635,1
0.5202031269155808,0.021905775258384688,1
0.9069837104924482,0.000449922281466515,1
0.9877288763048656,0.22678409824836904,1
0.4564717570324171,0.12056100162414149,1
0.6445363510037684,0.05586628269992842,1
0.9756776457230573,0.669876833005118,0
0.28258942276827337,0.0006236851098151927,0
0.9593776290726986,0.0072737547050666825,0
0.03249540138614657,0.9593600201723979,1
0.9252704254993854,0.9472639033570561,0
0.00387878724485024,0.6302321458987445,1
0.05192012739741033,0.9930523337579571,1
0.6783187986651452,0.006289528002144947,1
0.8826388223040398,0.1972952704326417,0
0.053916610335407886,0.16027946810630322,1
0.10418579662477613,0.4650322036262522,1
0.5425292943623625,0.9952780379877737,1
0.052200897662219366,0.6579288805659175,1
0.9877729560009837,0.3566428262453009,0
0.3351959829352097,0.9990759007348506,1
0.5975081229837182,0.39706247973803455,1
0.8873492346879436,0.525345512115648,1
0.05746673814754545,0.5653150410511414,0
0.909477119167049,0.8072024930230143,0
0.8615433733677447,0.47415801777680655,0
0.050180509363612076,0.956957672347971,1
0.8808715064167979,0.9547546504213767,0
0.4101342011817769,0.8894375511760662,1
0.3489151240987929,0.423973006706634,0
0.9050181136038887,0.005711627679208707,0
0.33263502369090986,0.19650411152867187,1
0.5816859177551417,0.22946295370359096,0
0.8690252188577079,0.7416559902766345,0
0.6591312489554442,0.2158257298240835,1
0.9985502045028715,0.2339873543548385,0
0.33075788245301385,0.9577762174896829,1
0.19318444961700054,0.9783511099565625,1
0.2769724143942199,0.003234288261781827,0
0.7270466578073032,0.04412438454968465,1
0.05340253389397566,0.9755027692056708,1
0.015599869420258256,0.886041634360523,0
0.5419075992906733,0.964506168885337,1
0.3182813168775954,0.879424157772682,0
0.000321213694640928,0.592025514309666,1
0.8180037072846507,0.05897729829606892,0
0.00865729772579162,0.9863342234289484,1
0.7806462768116048,0.0410680658209675,0
0.8881293547827847,0.01141015472509146,1
0.8650977180135121,0.9719355386973754,0
0.7472687016539217,0.0008220956449613621,0
0.9728539839502127,0.05116136769624989,1
0.006345520404440365,0.8245431420346917,0
0.9933023463048052,0.21800326784112414,0
0.8294327476567284,0.06696973968419247,1
0.6028745810397181,0.20355327142787719,0
0.20663095243537155,0.8461421036740471,0
0.8767373034300724,0.34801370878207005,1
0.4728302880058621,0.10771055324565985,1
0.00924653713084656,0.9409982575819216,0
0.9952013408113097,0.34031574119352853,0
0.8796515828693499,0.7158754020929101,0
0.30383953636552474,0.00028980854490079437,0
0.9168461048964346,0.16478225171171446,0
0.9421842668211403,0.002937059456157347,1
0.808201966275241,0.3472269314443012,0
0.010740117138201657,0.8949765202033022,1
0.0352466616917243,0.771404838540653,1
0.8447990187603418,0.2859942151461904,0
0.23865957798974968,0.9972945268565673,0
0.21591254741696342,0.021944372634382026,0
0.9514675917521181,0.09528513253470271,1
0.03059971893050253,0.7206491475741461,1
0.43517640672913216,0.5898729026778348,0
0.1714438279532967,0.745326182895889,1
0.13801347394296426,0.99754921714664,1
0.23443962874909413,0.6995314263233456,1
0.08410766782016715,0.4040572714817281,1
0.8324016493208803,0.2649201749914612,0
0.8711297041461713,0.016679322142186873,1
0.10684808270164634,0.4704345980101317,0
0.0037490418505071177,0.3028755772921031,0
0.08600506313122176,0.9089060018307543,1
0.026042422592657967,0.8069933560682279,1
0.009419122364333862,0.768515416218743,1
0.18730350529451123,0.9969067762450067,1
0.882197741018976,0.09588615984697836,1
0.7126830911130824,0.978302015492609,1
0.046247375819778364,0.3504432161859913,0
0.8651338051929524,0.23704564369243486,1
0.007618389113642692,0.958693675859466,1
0.9955096097944759,0.5370261530372942,1
0.6543430213365474,0.45432824971564917,1
0.01931170907534742,0.9691410735505072,1
0.5649948097631163,0.0002081086871536078,1
0.4533046078856369,0.6608981865908992,0
0.16686867137825748,0.9596938374051469,0
0.07249419885592495,0.29956536100472897,1
0.28892137377757987,0.993712005342444,0
0.11283580577760946,0.7969752818288914,0
0.3723927733983943,0.9702161359208548,1
0.9040120067074338,0.01572462695837589,0
0.348906790404962,0.02460736947445213,1
0.12085489350732981,0.1990873988317158,1
0.24647814499441031,0.24867278692953293,1
0.07765014098182951,0.8178344789233132,1
0.8143656531893556,0.009137688604563305,0
0.03618412268311989,0.4688424444352054,0
0.9794854505947475,0.34482859190298365,1
0.9606423137204224,0.014029812026099079,1
0.9742701211449665,0.9990874405683431,0
0.08994914058068569,0.9853141891965796,0
0.012391396787354056,0.31895999387764135,0
0.45625402834174134,0.3723330468676191,0
0.5974947068965867,0.20586929960316355,1
0.3697156715822771,0.2198034761079287,0
0.3834972472108089,0.12530153185098947,0
0.959391417339903,0.05268470644899324,1
0.3065488380038937,0.96927253150728,0
0.2624677611213697,0.9591218054296476,1
0.9976867794785808,0.9264583818750048,1
0.7966844304950381,0.01449779871219818,1
0.46434064670554176,0.9631840168049929,0
0.4340714644897587,0.1751052570963459,0
0.007956330356569943,0.28368685557471823,0
0.6280305746279015,0.09336351026310973,1
0.862879851531507,0.8424577394804237,1
0.053958130594919725,0.02938788210243854,1
0.03079958898003874,0.9775591482444472,0
0.007785780378847906,0.5365101183853307,1
0.8630347024013664,0.10581981115067184,0
0.6463100356528995,0.6350244477517358,0
0.4719699184011122,0.05614175564217009,1
0.23588660260609928,0.009578836248795465,0
0.04095500671516654,0.3128448519333916,1
0.2156362392398532,0.02075294398131221,1
0.7866271934929324,0.9999520098129269,1
0.03215790409865697,0.5973463303495917,1
0.8600028985873158,0.041570012675694705,1
0.8170771656661351,0.20248192443578783,1
0.7038668716311245,0.5429973905928641,1
0.006466628106196997,0.6273146733352959,1
0.8624687861886352,0.6440774572864729,0
0.9896943634282629,0.20662964256279687,0
0.9038016159963415,0.5157077742422976,1
0.0054161079288701855,0.9928810009535248,0
0.8522597554760677,0.4173626237102098,1
0.9774157366120001,0.35555702690582364,1
0.21828531264348947,0.9885694775433828,0
0.8258279813962238,0.7768772953746198,0
0.012087751940764961,0.8293824662144471,0
0.06479264551487941,0.15033248329103277,1
0.8755859044683183,0.46891772100617035,0
0.9070268553370512,0.23093194688232774,1
0.06992076858372555,0.45635756734232347,1
0.28088232533637214,0.9963687731230776,0
0.038816687592399604,0.31955843302257997,0
0.7534326074723056,0.11438523349371937,1
0.9490712185197512,0.01245450206745634,0
0.9729427856485215,0.958511664763748,0
0.6870212092018091,0.1663979858885852,1
0.0770794262086063,0.9201504580558444,1
0.9512373425838473,0.9751178713798739,1
0.2747086485405006,0.024539957187684452,1
0.9715780366396626,0.0062193175263089645,1
0.15193994144835712,0.9940306137321309,1
0.9563675432435145,0.037795436901195925,1
0.1115074196597643,0.040472493824885186,0
0.3042568417352985,0.8730402918439308,0
0.5999801481205289,0.09599259969839934,1
0.1310238137263399,0.9743009906978193,1
0.3049672658229862,0.9743507293258448,1
0.2601304683281472,0.04939251948322002,1
0.535056081675859,0.2312095160475049,0
0.8981084354097557,0.0477270919089272,1
0.17740979353934974,0.8375301601032878,1
0.9783091084907485,0.001265860622841405,0
0.023229867449005112,0.008273652219354234,0
0.9260245445672833,0.8671579729739719,1
0.5893670815983283,0.8081108597748173,0
0.9825053442603058,0.41465812749574477,0
0.045150801792149746,0.9058939533288314,1
0.8660157757904462,0.005258635176050571,1
0.5375289423292106,0.12473927551802984,1
0.08757096173515408,0.993150525063219,1
0.9897177870901486,0.0034570626250894545,1
0.3252932582403612,0.012366802322942475,0
0.39134557991914504,0.09102671191575183,0
0.9114909988068763,0.0016255368983383862,1
0.19745068486083328,0.10470108665152056,0
0.9873957823636605,0.02153190182972129,0
0.7118311659297204,0.3880734654556463,0
0.2552307260576168,0.995528118342136,1
0.04758316136279274,0.831955531690885,0
0.02512288425352647,0.8664054709833995,1
0.9901007716151954,0.986582031802928,0
0.8865973791406381,0.9587989264956358,0
