p0,p1,label
0.7891256216690761,0.19454486918524805,0
0.620897218002342,0.967096808882825,0
0.9566181775296688,0.12281067603510269,0
0.9746537029831005,0.981365560810466,0
0.054663169737231954,0.01773497429920072,0
0.5449094871530634,0.14425825478621054,1
0.9560570917997859,0.1997386301421967,1
0.10170993467592702,0.0024554546008351674,0
0.8171391018927046,0.31967418866000574,0
0.393468295883273,0.01529445967878134,0
0.1675452851069965,0.7441691933219977,0
0.7127574988552093,0.9479774260966747,1
0.5497248937505574,0.05148907224701338,0
0.4536763573576505,0.1708205683872412,1
0.8964587398557002,0.6408374180386127,1
0.4304116410005982,0.9397413611943406,1
0.8525856310494219,0.6344358989658864,0
0.6465747739809372,0.5890885141345937,1
0.7547948247195784,0.30851194042360136,1
0.35109205461829446,0.932652867955217,0
0.8563015446730682,0.5129243777923834,1
0.5881306891832372,0.5702820461977272,0
0.005297357853492944,0.3585483489043098,1
0.7319404312248329,0.006787614673349121,0
0.8772952809223136,0.9319822334489098,0
0.9485444686676516,0.8257424317842075,1
0.0006583075305475642,0.030687818802468948,0
0.24032907099778136,0.07631782578802271,1
0.7548838778686191,0.038103224752606246,1
0.00200300909131986,0.11856125660474892,0
0.07614658732064665,0.020505662111020995,1
0.3754443738927984,0.04583380381188324,1
0.912019802911907,0.6818708587569134,1
0.7076357664352828,0.29485855365449815,0
0.8692889998467328,0.7271894225866383,0
0.7140163628342956,0.1320948391296396,0
0.7725315451573467,0.01410757351728139,1
0.009910165824522988,0.24326283807161628,1
0.8135083930861029,0.04388338411185018,1
0.3221085934018767,0.42630169960809244,0
0.37438412868592696,0.0730314564230418,0
0.9887891737137484,0.9718211980135549,0
0.9905301984906186,0.7959393630969829,0
0.9095916359520962,0.2757379830349379,0
0.4008650657311741,0.969245065609056,0
0.3988227477459039,0.0107078192263214,1
0.039451136864467086,0.0027875269357750376,1
0.002812337357337759,0.9989653108148199,1
0.49719602752609887,0.37086028543313476,1
0.9988660281210877,0.8389910337128201,0
0.6281009076213436,0.7527770254299212,0
0.017739261632368098,0.07672886610399163,0
0.4053799097285687,0.6110693774039755,1
0.8866032340378318,0.10295340646010945,1
0.7501948336457605,0.5896587675369211,1
0.07447471767247293,0.1580809836962757,0
0.9472621779237003,0.09094020234232934,0
0.9665855207566844,0.6000236841060941,0
0.7141260654295667,0.9883266884540722,0
0.0035198602135330845,0.0011505692810640906,0
0.8710501958258968,0.9966232136790698,1
0.4916948986127962,0.1634989987630885,0
0.22712381899786344,0.33680332179000516,1
0.6678850505602345,0.9982654780444059,1
0.9916452148211059,0.9038672138991245,0
0.8576275460393494,0.814519847526551,0
0.9238787568721358,0.956393585710778,0
0.6702571685957485,0.9620523456030416,1
0.6001201249701481,0.9971595309862378,1
0.18762310542753516,0.47334846440174944,1
0.8656928881829681,0.0027023275008361152,0
0.6906181499541052,0.06934599368277404,0
0.034707986630168455,0.023116380840002962,1
0.004694739321487655,0.12923084555323539,0
0.0014498633992935655,0.009697121371670324,0
0.0017468948375665065,0.9975499578557073,0
0.26710567496898313,0.027281646698356928,0
0.05663722579179884,0.9568298719909758,1
0.9168504014879528,0.4158020136903661,0
0.7111568519225376,0.4436103302749538,0
0.5898741585874296,0.3059441620749086,1
0.08557610069777523,0.9083329979532362,1
0.3031305408746848,0.9757761361107938,0
0.9938968558310742,0.0007914391142450716,1
0.8569272567177396,0.9237793748198516,0
0.8821837612179918,0.9820004324470061,1
0.8839968599606594,0.8792603160440605,0
0.19777316670315612,0.9684627137388195,0
0.00367698567404272,0.0019170217709617153,0
9.888789518178413e-05,0.9328595073857527,0
0.7977159027654107,0.33808640604807283,1
0.7542687963146365,0.14258366498568836,1
0.4302100629107529,0.0025036777750735706,1
0.9948598409248774,0.9884647478872738,1
0.4954691060228092,0.004312313859054104,0
0.553560465629955,0.9236839811395365,1
0.005152053905897557,0.00632389556892377,1
0.08727297921926923,0.0035925218621282273,0
0.9897777028686254,0.946566818684913,1
0.005845764495360626,0.642276698723354,1
0.06938949157835124,0.5279613911701191,1
0.18760059891507366,0.21089620351242044,0
0.8531698746899686,0.24171418183976925,1
0.6925318177979508,0.5265411217908185,1
0.852743690188183,0.3133578265571339,0
0.9615003896031237,0.22001744079230084,1
0.9990769820381871,0.8851914189472646,0
0.7724508329293102,0.07535131935570775,1
0.9805866248253557,0.6668622666593739,1
0.5520654876371015,0.9303882130443887,1
0.008321699027706155,0.10493849041804681,1
0.8461747834493017,0.5830746995097901,0
0.44529680878454003,0.2185512651514128,1
0.12332974556550634,0.04501748264294539,1
0.7432371799048364,0.37228297764334556,1
0.9834987262848137,0.7134183622762651,1
0.1544442734638438,0.7558495722754656,1
0.2011587377610955,0.05124544632038562,1
0.9495551528887891,0.14209103995781272,0
0.6895687000267634,0.0718169470619858,1
0.0046455429972099005,0.3115920202973645,0
0.1117307012540403,0.5289020609949654,1
0.8249072034238092,0.9999530512366535,1
0.2674608489683763,0.08224429130872896,0
0.2286058478665853,0.7401466895150061,0
0.05678239450646463,0.11638615377774893,0
0.9825669222134813,0.43664929769385624,0
0.9776617532647471,0.16337432440115576,1
0.0002570925398991107,0.0011250650353884634,0
0.6584799927860148,0.07301331182294142,1
0.14304032254710033,0.01576081883859921,0
0.08860323105893364,0.3917558541536311,0
0.6235804094676899,0.873161937037624,0
0.965988430935395,0.8627028713725813,0
0.046972598373631165,0.9922246322251034,0
0.8502068912056686,0.48391620990696044,1
0.913727560938486,0.008865294223079476,0
0.9811827284281115,0.18819788230152443,0
0.09272401456902497,0.35931857762737146,0
0.9223244204816354,0.9841219307273049,0
0.0009043604932959197,0.14283726275578545,0
0.4486220034344186,0.054658423499368926,1
0.33745204588693656,0.1263951097570451,0
0.005800795065331481,0.31370102012039935,0
0.32241846162484433,0.22713211533818123,0
0.8688570455671791,0.9920622113076766,1
0.9352441584700394,0.0022407450378302374,1
0.02888738223783305,0.9190192138093368,1
0.5735475494782047,0.9204908623460009,0
0.11326634715399926,0.008833844720063723,1
0.14441319202948877,0.7894970397675647,0
0.6442932246050441,0.21453898512784975,0
0.6321475950758395,0.9113640699210093,1
0.012199838039735365,0.609999609716922,1
0.7262123999225585,0.9712470602099568,0
0.9537736150114238,0.1984973827079305,1
0.8262411242910942,0.743904758745806,0
0.4143252673380273,0.08425236829981687,1
0.7195831530204397,0.7639278974091155,0
0.04171556004471097,0.8253321825083346,0
0.1981098791989683,0.03985108133051921,1
0.7020977206000336,0.9171003440655877,0
0.784985384986017,0.5944093397932363,0
0.9694475781233421,0.9621065435592813,0
0.6087420616615493,0.6170738463700818,0
0.9703188623697179,0.20672627030070104,0
0.008293968606785601,0.3455520561879554,0
0.20904744421382904,0.47722281962980745,1
0.367008790885902,0.9417511361894092,0
0.8863388537135666,0.6208867812127615,0
0.7146965002689504,0.5493268807741309,1
0.2955886595567888,0.7545095877292238,1
0.394876077560791,0.6965507522468651,1
0.008575196795484906,0.006314394175365363,1
0.9406397190285982,0.26036695778828517,0
0.019009309340594197,0.011257294234320871,1
0.16899099522324437,0.5793218139612396,1
0.01720936387692074,0.008009089109534894,0
0.9180349364242848,0.9858083565313761,1
0.01226624200455343,0.14196325078700486,0
0.02616162423966931,0.3032957670624738,0
0.45093198542612534,0.5223768194258415,1
0.05477156938489437,0.8806504285035913,0
0.9974028722668173,0.9873379798831514,0
0.9814871634245441,0.625773384597226,1
0.8637322599925791,0.9527420684224835,1
0.09099339531857512,0.0684521755555567,1
0.6819872805076109,0.278343993408012,1
0.7557545602515159,0.69159823927217,0
0.162078676104152,0.010887790684074205,1
0.1904573082790528,0.04707935387479795,0
0.014806459426131078,0.8639050224130559,1
0.7969768527214302,0.16878951849115204,1
0.21522324568846013,0.005427875985210078,0
0.9508492792717091,0.9609766649674933,0
0.9646394562545976,0.9591742292723887,0
0.8850475921262739,0.5803387993532491,1
0.12293751532278252,0.01768080105699653,0
0.007927027635984386,0.9733173711613268,1
0.0038336680512303283,0.28651446106224926,1
0.5679934307410962,0.9847712378381079,0
0.6370101172129211,0.9821673936079975,1
0.13600263452313405,0.008201062623281467,0
0.5994699463797954,0.7915122564313528,0
0.0004167673331815856,0.2318807723227829,0
0.839006733220353,0.5061508038362802,0
0.35337831168641104,0.8284955018067138,1
0.5739187414055882,0.21320825550779676,1
0.9470862524139785,0.6407257998979904,0
0.14868524416055381,0.7722488967576571,1
0.004169780852250395,0.9503382043368196,1
0.9820658452733264,0.9791141190987348,1
0.509164683140238,0.2410863948381455,1
0.04386100494867925,0.08771982906993463,0
0.5599201089878967,0.9388910386475641,1
0.03127111201954389,0.0004423473433028894,0
0.8646897542464441,0.460463700794115,1
0.5356399899732756,0.10540296579313466,0
0.0279575998594723,0.13468739206696154,1
0.9728878104099512,0.9989769174842485,0
0.016234821244433043,0.6356855275416732,0
0.006642015435607992,0.6588772948552414,0
0.9319343926423448,0.9235858653687249,0
0.4695903722227517,0.47076580164985093,0
0.8406809153761029,0.9082617012995998,1
0.999131945731118,0.30715116246305596,1
0.8230705798906707,0.16355852821838676,0
0.5637003670137345,0.009951384702898905,1
0.04618091026774615,0.000497836876087497,0
0.09990008151591975,0.38463670399686917,1
0.9769367781650696,0.9986273297684579,1
0.4813665401995955,0.28514355759500853,1
0.10293406305295023,0.012928376391322138,0
0.5616539843118316,0.19350312135323486,0
0.9998713230254753,0.9966612484734721,1
0.9934644247396578,0.9948819197748437,0
0.07896447300225828,0.7687306948433612,0
0.9184952088395795,0.6726931938724949,1
0.9933543828681765,0.9760625785288538,0
0.004054084659284355,0.0009474825203782578,0
0.4319138054533146,0.45105685594366857,1
0.0010711593866611928,0.028247730642653474,1
0.057237751103837886,0.1347405828643618,1
0.1759888534308052,0.22562901817706282,1
