p0,p1,label
0.008490223555276441,0.04114727090777268,0
0.934555904865733,0.9824283362535183,1
0.026777642922771017,0.009259472924474503,0
0.7888661831894597,0.31967963324245413,1
0.9710871602774388,0.9064540366631338,0
0.006817075897587713,0.020115128027924083,1
0.642305862338872,0.24841790651515128,0
0.7538894016260611,0.9436931269319714,0
0.8598532173274236,0.7577497738278803,1
0.5104641586378005,0.3019324411534811,0
0.0003050479894123692,0.3545365708762281,0
0.9826639416964655,0.05966808048871289,0
0.8803255443091542,0.6730215579639769,0
0.047335907235430276,0.03676010844320439,0
0.7032698230488856,0.18426530471522773,1
0.5109258382847027,0.8848097242324197,1
0.04197030718114118,0.22539081673715228,1
0.8702182884820033,0.8327087947205876,0
0.2817047959396479,0.21904874455360698,0
0.8743633800532357,0.22213622916846132,0
0.9608650427693566,0.40881937508445676,0
0.04357760230401824,0.7977313205624248,0
0.11899294094237584,0.7510528051461591,1
0.20038128418025386,0.016385036807738073,1
0.10999389359595602,0.16186351024449405,0
0.07284931186128335,0.07940555562831468,0
0.5129644314671608,0.9902866826465507,0
0.9802022322117857,0.0009354933690308668,1
0.3205552030855574,0.03118388961396064,0
0.15000359105335492,0.10437535085761798,1
0.8639475828676405,0.008958402646177857,0
0.49122487299937095,0.6184291830969252,1
0.9376439752833894,0.996255786612844,0
0.29748451694631395,0.000505530391962864,0
0.30129369838952264,0.1963415546586502,0
0.012405394137706024,0.1869111903423861,0
0.07599969691357443,0.5820771978941839,0
0.8779197232469632,0.8199577033557433,1
0.6511896012802428,0.4707585838885852,0
0.6899644225845543,0.6690101475582257,0
0.03339705493460089,0.06014793658877526,0
0.38540840012583166,0.13734325161934272,1
0.9713734429249693,0.21357651996691934,0
0.015946641403999356,0.046491133026399206,0
0.9643463264747204,0.7194651252400408,0
0.08702138447066882,0.033354245008252875,0
0.7835407981999288,0.9706300508326481,0
0.9805567633942565,0.029760396376411584,0
0.20006396074019514,0.004283056145108779,0
0.2165189733720223,0.9730542380140547,1
0.6380205394471008,0.562285945170864,1
0.8058115782745295,0.25660773105135,1
0.8443306109498181,0.02466005973901284,0
0.6167436357295454,0.19529734331702583,0
0.0046946774501635665,0.0969919307498115,0
0.08924042810463217,0.497501168923993,0
0.9873566288400274,0.05184487217109535,1
0.02053296529136949,0.8322759752058263,1
0.009632137007113227,0.9281097938429712,1
0.2305082550208296,0.47006898211965464,1
0.9363227524378333,0.6621639803231425,0
0.9861322207314499,0.32458033424760685,1
0.007101374770808801,0.9317433687085794,0
0.19067647513863792,0.30018488044237274,1
0.9391362776483773,0.11292513587826268,1
0.0020275670414960493,0.0847520617411626,0
0.07112715330044314,0.7700219289396518,0
0.0022755825278240644,0.03314614971363911,0
0.42200818768161946,0.40936563394761327,1
0.5115356973657277,0.118728070271683,1
0.7625809697114115,0.937211412939318,1
0.912705486709264,0.7866700925417618,1
0.41526754000779303,0.5396790379406267,0
0.014266553523626845,0.012532314316735235,1
0.8232011877543023,0.3470952318897193,1
0.26760058665444736,0.15389573332097967,0
0.06839840473171302,0.0014567428526226214,0
0.9892191910452607,0.1432110338730222,0
0.9888101262698424,0.6010662343974235,0
0.8834487038324277,0.05405464523345082,1
0.44637888926334646,0.3493059644575835,0
0.9451652468038171,0.02544997749081669,1
0.018242037470457467,0.0031385713359561823,1
0.02505273587613158,0.9999198819357347,1
0.9483913935319243,0.0213981633221245,1
0.876084270982654,0.6933797598401705,0
0.26932522957739397,0.9377090747633041,1
0.002249199386602615,0.2801614582725255,1
0.17848543978064701,0.8759611845742117,0
0.9666053311419279,0.9835070256771827,0
0.5562076381559024,0.9705817908200511,0
0.9057984008906729,0.8843868457178456,1
0.2212408077327735,0.013105478077262585,0
0.6273586715684789,0.08888967295394068,0
0.609324817786198,0.9258128775384509,0
0.07918464566163774,0.681090362004266,1
0.9466399894028767,0.9899681309943587,1
0.6987710891533611,0.004335840596561631,0
0.08702707499847996,0.9298560216529312,1
0.8745718917948346,0.9994421803115524,1
0.9903309816845783,0.4304235709853797,0
0.0949970379126043,0.08368443495408331,1
0.4392123216756032,0.9751506228462553,0
0.9062348074004691,0.9561652286741511,0
0.5201747710360975,0.9910341210971311,0
0.19314030577077604,0.8987580102088717,0
0.21037856722595294,0.3960690147668187,0
0.25641449026231933,0.03692387972207024,0
0.2913318754724495,0.02769246242174034,1
0.0005298929910246831,0.04641162087749465,1
0.1782312762129148,0.05311807678796408,0
0.000383627090664222,0.995910945391561,1
0.04648853196680444,0.8535863465279199,0
0.5930217761113268,0.9897301659489729,1
0.8954573496221935,0.6908824118295412,0
0.44060518394343057,0.7472109336654916,0
0.10985821390252269,0.037922050936141045,0
0.17184617863339585,0.17922227457637568,1
0.03338454040254107,0.10824415065029085,0
0.9511079689404187,0.9985857228441524,0
0.9683760071217535,0.7907824271631022,0
0.49325739020392745,0.8800158092626044,1
0.2834855055220477,0.8094708998952648,1
0.8487053935163316,0.9991524468507532,0
0.002001940900561613,0.008216535477808064,0
0.0030771153362610577,0.9995186965045172,0
0.4585611021887061,0.012568102180628657,0
0.7220481517330747,0.1826477345606099,0
0.00654548033390696,0.0008638742451573054,0
0.9971654820388329,0.8796828606491025,1
0.948002349046856,0.7433506754207737,0
0.9750274470454364,0.00011617753379053472,1
0.01623347368696601,0.3607195643468145,0
0.003531730400070937,0.003163875851108613,1
0.9969892071741989,0.36312137044549586,1
0.0005171712855598291,0.2953479532296867,1
0.38556896681158925,0.46179609362617724,0
0.07789255523035361,0.1024183558790187,0
0.8973901699474593,0.9369544342603391,0
0.6604326594834277,0.6387339891386069,1
0.3934826818614587,0.9109822460821669,1
0.521710166343313,0.00473619549947107,1
0.9972562415698987,0.9798012150773098,0
0.11042176493994098,0.11966937641133392,0
0.505737733392519,0.4441023902590605,1
0.3851997389884237,0.9588036340440627,1
0.033397660202434405,0.9234743299761032,1
0.6653463944685798,0.5128085885691819,1
0.5569533639701257,0.8820500232569457,1
0.6451920014333516,0.19616015878410206,1
0.6265152062294281,0.5129577800156715,0
0.96198432604933,0.7711501331596697,0
0.058250344486299566,0.26437106654689385,1
0.29876644292429694,0.0979027940145315,1
0.9373203828014594,0.10048043553602559,0
0.9567263067800772,0.9067881814183618,1
0.3868322283495532,0.7334919269105571,1
0.002488387889698633,0.5710830649354689,0
0.9045647401844105,0.9993923252677108,1
0.5229202501247217,0.005536545575777752,1
0.6623019461923628,0.10683393282175191,1
0.9325875892919433,0.07732898756933161,0
0.8435711857670356,0.05276989661847196,1
0.9916505433862595,0.8980425816374915,1
0.006057058728547733,0.006738835337941225,1
0.8084408764748275,0.7210444409426794,0
0.521233391012704,0.030878172216460647,1
0.20366391745508777,0.6962301253785651,0
0.030784637713112344,0.42844551637100137,1
0.929963226937403,0.9448776279967742,1
0.02198645649679319,0.9891748610006671,0
0.6503380387514452,0.2160022764253115,1
0.9422493299940117,0.044776593651370926,0
0.9762677891222666,0.764511132515495,0
0.7636051902868085,0.10247709015057298,0
0.3600799526039705,0.999707786576595,0
0.003741864215473045,0.5708707981671846,0
0.5734409354696239,0.8728449013929073,1
0.5220216019585863,0.01502330207439318,0
0.01631846928750602,0.46686781074054473,0
0.720665186526148,0.242496313947931,1
0.9402365819122691,0.9855124895760559,0
0.46216188853384055,0.022886858425447278,0
0.0069023771860793805,0.3381612509489318,0
0.8099094909684903,0.996306919800628,1
0.6590470993194688,0.4408613302005195,0
0.015166617236742428,0.08850178516631457,0
0.599897483215054,0.7703004172101334,1
0.6501660395039304,0.8358925997553667,1
0.00629230784145093,0.9188074422371666,0
0.9509266817056218,0.6196914905138238,1
0.980480316756164,0.5104469388865225,1
0.3087386686684561,0.47845546282813256,0
0.4775435629862114,0.4883298329033478,1
0.10464200692005096,0.3369713881796055,1
0.1390227077817739,0.926435481940292,1
0.11471608549270786,0.3633692133493318,1
0.9142423542486864,0.9989334498289073,1
0.5336779262650495,0.3068660237658077,0
0.34792047128731424,0.214187327766563,0
0.6863905147188601,0.7636554604812827,0
0.6995539881579644,0.03531988394660819,0
0.03712864750386749,0.0723195119093273,1
0.4298592902287123,0.1421881940864979,1
0.28947360100892,0.8159884942198834,1
0.24975073776883902,0.9923220941485396,1
0.6443060273304385,0.8419687650504207,0
0.45818543945678963,0.4391262028824822,1
0.6773604987062635,0.54679879579472,1
0.0020693733202645642,0.009773391564770532,1
0.5320786093756624,0.5938059010900901,0
0.7703935526794872,0.5401059440733753,1
0.48903100009037864,0.04395472855648337,0
0.0061155676641325265,0.06561216076065912,1
0.9062388147970967,0.8103042032337656,1
0.014717368729584599,0.08363407574880308,1
0.1201335173216128,0.3470990203956871,0
0.335445414983943,0.32700174993745884,0
0.09447331417367119,0.027729072775940004,0
0.9992918293050851,0.9915246096455105,1
0.9944840459917685,0.9051890686111661,0
0.9960145683284141,0.9635171900595422,1
0.9848680948194164,0.40046371093056354,0
0.6569390408158338,0.9099489389181168,1
0.8844254674458447,0.36290753494935196,1
0.018380575700620513,0.378678090212992,0
0.05282676397169185,0.016274349001201456,0
0.0023560477259102985,0.4642403207491838,0
0.598599638103959,0.8177735673768369,0
0.02001643676889161,0.0026302486455886853,1
0.8894816544291004,0.681089204852988,0
0.6315229414926685,0.5352141693306136,1
0.9484456744187275,0.1570730297787707,1
0.41028401566558126,0.9639619555345328,1
0.017529278229779698,0.977603682903594,0
0.002378114459907417,0.17072580648705926,0
0.9996646936386399,0.9413886197797684,1
0.7321724109359727,0.9975133312571176,0
0.2951198049395102,0.20635811173220484,1
0.698717904007632,0.9893935795189134,0
0.07220458244614521,0.38673772060300865,1
0.9223851644514959,0.989651582365384,1
0.85237192060633,0.9685875393851734,1
0.1705966187069348,0.9129080405369862,1
0.8764959637532165,0.9701903799220413,0
0.9819026656923903,0.42070508590728545,1
0.004120489541894532,0.9421033639274011,0
0.9152614152470439,0.9903598917049442,1
0.9476577005768007,0.006899836887017943,1
0.08365484579012845,0.00044757415912937234,0
0.9658187568477963,0.8222933044506555,1
0.009066648253324542,0.0031879092309165195,0
0.2730266205136041,0.879323720449452,0
0.26199198796912215,0.018223291825552212,0
0.0026541236526392373,0.24340244136737435,1
0.9610555396394014,0.9998418293939157,0
0.010382856719171846,0.02053030055918293,1
0.052367863892650184,0.2040544492117921,0
0.808219120282628,0.7545081076710177,1
0.8845239739765653,0.751285353595691,1
0.9916761921469134,0.8869275441901314,0
0.9996828774401365,0.9887916541071083,0
0.9457557179116924,0.23881470382270648,1
0.9333406434346274,0.7342009109568922,1
0.014036155786067619,0.008877726971833418,0
0.29122237849391186,0.017097525404691543,1
0.9807205465282157,0.9962868307378018,1
0.0670822372035921,0.06462453471035394,0
0.053609505493335215,0.006800187492111854,0
0.07205135362578372,0.003403571565331373,1
0.9987871113683477,0.9998676022494938,1
0.8361213458054585,0.9797193671446974,1
0.11858346748000784,0.0520329115356605,0
0.8873820019165998,0.04059139685745384,0
0.8883598414616481,0.30419081454934754,1
0.007847070655849598,0.000673432432902635,0
0.06321986106834372,0.03540298170779406,0
0.0041414863797937275,0.23098958393208596,1
0.06070004401975205,0.02336550788593938,0
0.2877731387133785,0.02238765181751834,0
