p0,p1,label
0.27643401610575014,0.18184416871934572,1
0.9208347736931328,0.9344401896646709,1
0.7362501472294737,0.8166528314875685,0
0.16490581508716884,0.15733254517968642,0
0.08032882411788551,0.12143676824663586,0
0.619802374565638,0.8271910536385368,0
0.06567108758878032,0.1050034689366565,1
0.1686326618383007,0.21637245500447244,0
0.1501141655145493,0.2528849422846967,0
0.12920834101198223,0.2285830297212261,1
0.9118069406739996,0.9437344605351066,0
0.15803337034405412,0.20265117392079796,0
0.012214769355737143,0.019172051138974248,1
0.5029291743335614,0.4829117775580772,1
0.7778212236506549,0.8336592168688312,1
0.02029240875503764,0.02908543993490462,1
0.6419134349475445,0.5550988393094718,1
0.879690984396424,0.611782549687816,0
0.34398529775002357,0.46244905649697676,1
0.560789567863876,0.5076067600296967,1
0.9999418411996532,0.9999977341898201,0
0.6757174663928179,0.7826009124546371,0
0.32494439401348163,0.39716337514077915,1
0.4370787840863194,0.4959567894871666,1
0.040575804384893034,0.01776630689817546,0
0.8420842351695232,0.7133999499945203,1
0.11526907240301872,0.12594087565176823,1
0.7957928814050524,0.7601992782299788,1
0.36720112952006595,0.5738429440626085,1
0.9096006820986493,0.9603810007965079,0
0.19605045370131466,0.2376996773705924,0
0.025173083987826163,0.02968463579623114,1
0.0583741656587871,0.10134115915151143,1
0.07110395398140093,0.05240212323355057,1
0.9958945806989858,0.9946891154233473,1
0.15626815436654945,0.3109536527056609,0
0.05643290819232815,0.09069473206440175,0
0.135266292340373,0.10519970489989572,0
0.9380695478751659,0.8430740339308979,0
0.12089117592007843,0.162231262105491,1
0.937746485548294,0.9659679622151742,1
0.1537511260627401,0.22595389895153112,1
0.6466932166585481,0.8256777904490223,1
0.9999567864863871,0.9999962022244222,1
0.6226045882676156,0.7257102892254708,1
0.7188006686832218,0.7246187530418011,1
0.47854643264762753,0.6035116086584212,0
0.2769683833146475,0.3016283284131968,1
0.6039689567599729,0.09258027727712873,1
0.5072529708705212,0.6157193416583708,0
0.8050736957089354,0.8642570449286197,1
0.23143102497085472,0.36138574060307993,1
0.3432689839513539,0.34521265668468604,0
0.3085568888512663,0.4798808041468109,1
0.8610080855812258,0.9360814682517454,0
0.16915408977391427,0.2908944378394274,1
0.4003610840443475,0.5480235119677138,0
0.015034060575058416,0.02119107625979725,1
0.376552967992214,0.5098225527227171,1
0.15884744888767846,0.25182822207739414,0
0.1389397731954501,0.26076821343257756,0
0.7399453462145749,0.800875111369102,1
0.022419504655821737,0.036230461480980504,0
0.09328954753963101,0.21990169800153014,0
0.24858017199122268,0.33226515140794566,0
0.02043672823322466,0.01470407422574262,1
0.9569256930209954,0.9677667870359812,0
0.25577217412395414,0.6307954891312098,0
0.31575812083107563,0.33122449103833806,0
0.08901790619607858,0.13909521723655863,0
0.28326113193025443,0.43308659950615863,0
0.5930205496801897,0.7781773847104351,1
0.9999625231314945,0.9999713087320926,1
0.9644312060591649,0.6871854147779,1
0.36985420383813405,0.541161307686484,1
0.690361869620601,0.7484210368893303,0
0.013738883567936592,0.016001492885520507,0
0.07005277156110742,0.05850457449186733,1
0.7500400350902853,0.8352382901024261,1
0.019340860521057244,0.027283948817425685,0
0.49326535609849603,0.17115671852335573,1
0.0180502490317574,0.021748275696442967,0
0.09756927073465149,0.15167084899541602,0
0.558916682550188,0.9004323057439304,0
0.9947193794366772,0.4413982988324247,1
0.5277927785094569,0.7295715179580664,0
0.2231424535275927,0.25744912393976066,0
0.5083885836779732,0.49841181576444016,1
0.8860195885745571,0.9297595119662108,1
0.35514014036749764,0.20297691429069264,1
0.7846880573152197,0.7976376483138463,1
0.30317496802586535,0.3096718650514937,1
0.5352184082596952,0.32156493821863674,0
0.9390053480542763,0.956932909288485,0
0.6303396458877251,0.755812055528252,0
0.47707181558846423,0.22039272061775328,1
0.8127965512886999,0.8244302936567458,0
0.02782700661845033,0.03354681731576089,0
0.6206091440277087,0.6971386959817985,0
0.44551289518388426,0.5550652989596381,0
0.0235106757066186,0.03833877274074021,1
0.27689416969313374,0.3598477383138646,1
0.18679859144049207,0.2644504468062593,1
0.8374400770400584,0.8099396997077913,1
0.6297167275624203,0.7285140626122889,0
0.3651394070701237,0.3827954428144779,1
0.3780177842500221,0.5533296570069076,0
0.8127215896873251,0.8413524094933645,1
0.6883876699921171,0.4533266724958299,1
0.8258719859609583,0.670560944957742,1
0.6788169465672843,0.8304589344215385,0
0.24379982817741971,0.3563357396574539,0
0.478307068295403,0.585395670822385,1
0.9097368097344812,0.05388135755033949,1
0.012936242890919129,0.017709160358680608,1
0.30552329190614175,0.4685947601087588,1
0.06711860643775253,0.1089044317560957,1
0.33729833812919435,0.40614838506055634,0
0.16641516575277154,0.30133394878772746,1
0.9384721051182886,0.9464040428302399,1
0.9706288072128353,0.9756459992020285,0
0.7901641727428257,0.0626912304700987,0
0.6298939558024634,0.696239439774681,1
0.9387945971835174,0.913385653112228,0
0.33787161224104895,0.531964493206272,1
0.4114220733306542,0.22101555695648326,1
0.36884510638347534,0.3607786336983064,1
0.9409421926086508,0.9583288537632313,0
0.999187814058381,0.9999041830804556,1
0.10167731967500405,0.07778221917666409,1
0.8559831333658007,0.868150859404024,1
0.07450765056870254,0.06687506987117403,0
0.10583578897757344,0.17845295635431546,0
0.42065065531317125,0.3513811099042815,0
0.35245323135819917,0.440392558716092,1
0.04100538712647346,0.07219301767349032,1
0.10318183265445728,0.15127285764790668,0
0.26819512703600046,0.4001873720337572,0
0.22361410504035037,0.22957819214625677,1
0.18181384976816528,0.31184333801257536,0
0.8250449121722491,0.8585347081429111,0
0.9209762291137784,0.8388445294947798,1
0.13877834735977201,0.24168965941282472,1
0.03901093208947284,0.039360785244694475,1
0.19766918889776564,0.22105069281034104,0
0.9999991190464184,0.5421969687645375,0
0.7106164620632834,0.8711168170610808,0
0.909050054016229,0.2065805234191123,1
0.6754292774874515,0.693038217273116,0
0.3087137718077938,0.5207649731272123,0
0.5396596753046644,0.5099429922058935,0
0.3362436208848454,0.30472874301795405,0
0.6504635274077332,0.3879474871356885,1
0.2752598312912545,0.4066698161424986,0
0.17634111479211484,0.1152923191931243,0
0.08203105845503733,0.2045763528789236,1
0.6088617553112919,0.3568346245547919,0
0.03954601262416318,0.041644840694616214,0
0.7135953012893123,0.773987755996266,1
0.1673960123747741,0.19959789079828907,0
0.44280467141953445,0.6537260286643877,0
0.9959897747732935,0.9990716499108051,0
0.4341914125112083,0.4116221748909485,1
0.05658178197732022,0.0788623855988439,1
0.8975971254548176,0.9714589065868087,1
0.1453074181449019,0.2791703344684449,0
0.17567571372679777,0.15508429566042906,0
0.0031998567849080505,0.005417940709097088,0
0.05313558411411377,0.05668191053162148,0
0.42910645983496004,0.6136875897593553,1
0.9970943429587918,0.9999887658253618,0
0.16477337427896366,0.1916463991518618,1
0.5726148522140959,0.7443452530352427,0
0.017808515530388376,0.025267485653100295,0
0.9300594993331491,0.9619769705378785,0
0.603288714293557,0.15772096108943462,0
0.8052393813128474,0.7358407663621805,0
0.5517569049203919,0.5930670045695102,1
0.128701977766057,0.16208699502642646,0
0.08192894515484869,0.09855323755732895,1
0.9337181880603834,0.9565364786919399,1
0.2594939879970772,0.23623300295114583,0
0.24966426969720126,0.1435514973824818,0
0.43165261914950054,0.4869096019281452,0
0.1713993104251148,0.2713839247285424,1
0.4109964406106547,0.5547164417135027,1
0.23478210855305107,0.37124383283775125,1
0.5731149249287047,0.6980405723093737,0
0.5442878257727362,0.7024613268108101,0
0.2928661466000392,0.2817789333460029,1
0.5228791934496415,0.21420997439515055,1
0.7237503068594092,0.8450864047345168,1
0.3591192483708314,0.33288737744948704,1
0.19470048020532515,0.30997942806445555,0
0.8379074287911086,0.8573629388327365,1
0.3172522417969602,0.43165102529213856,1
0.9221845339703477,0.9216463224131861,0
0.33455145954101245,0.4995847140440022,0
0.06586982808158025,0.13535517273516817,1
0.253810794507689,0.279967377346369,0
0.21109401686107324,0.29198959440312966,1
0.2739755467825665,0.43246317351358127,0
0.4542433054749288,0.14641710435904656,1
