p0,p1,label
0.536613665570566,0.6563743978227177,0
0.04298465433567246,0.48607048221053634,1
0.26403428989647754,0.4041508038404995,0
0.917603794057794,0.9295022395665881,1
0.4208466839978889,0.5169064552261676,1
0.7228986358609902,0.8123462211903261,1
0.04766555400641862,0.09307093962015746,1
0.9817152143392791,0.9838402005705879,1
0.6468517133661158,0.683560631050813,0
8.051195536626514e-06,0.0005825624629555165,1
0.5179749655276763,0.7318354493673379,1
0.45635420349376105,0.5857766618133657,1
0.059686165445657705,0.05797968306940786,0
0.11820350505837036,0.12601780639267235,1
0.6090902713283929,0.7417018944581504,0
0.9678135972151145,0.9569638359628598,1
0.8621894781324114,0.9108897747424509,0
0.004355155541599304,0.0010133575105257028,0
0.1501341765384482,0.21521835597916994,1
0.10088802746398665,0.11033482061364179,0
0.9145496286065343,0.842499519856034,0
0.9919440270840014,0.9940876207041952,0
0.6770746625469111,0.7768712197012156,0
0.01998310926301886,0.025566265776929286,0
0.7154782208868039,0.7337235330344815,0
0.5627371681745659,0.5101394934086326,0
0.8192340428867675,0.7836649519108075,0
0.9969750016891004,0.9863611895482295,0
0.6770307363852102,0.760624905919914,0
0.0005713413083134023,1.2343311421726916e-05,1
0.7645526725966656,0.829116770914185,0
0.2553614713293021,0.178845463867517,1
0.11821503011661637,0.18299785133943997,1
0.5776956216019576,0.5924234061905576,0
0.777291681284783,0.09589749465910842,1
0.574468225348653,0.596067888405271,0
0.5532223837430433,0.6127688630718962,0
0.2782127171197251,0.4178323439174209,0
0.04462424528621553,0.04010413761113547,0
0.9626934152079845,0.6703008372706595,0
0.0007463810231529856,0.00042345921395928166,0
7.388253555921869e-05,4.192539082471311e-07,0
0.9036729677935585,0.9260062270742802,0
0.9347931991614425,0.8869016236255635,1
0.4830429478587794,0.5057101441993684,0
0.9997812984720179,0.9958697235916184,0
0.00035652940098702507,0.00033922416761220027,0
0.35641970411302076,0.4017939951716499,1
0.8314284735127879,0.7662654284517926,1
0.018076984019267647,0.017877140352085936,1
0.9668324566594528,0.9910719477683999,1
0.8910103988325767,0.9128898280467509,0
0.8454576976830607,0.9063219371825247,0
0.8374399487499224,0.847674026840841,0
0.8224573563569204,0.8141445360511339,1
0.7738087371747425,0.8052927460259532,1
0.5827288998767977,0.6469525255373886,0
0.5460894241025921,0.6269361763722837,1
0.5993705490021038,0.7055708414444812,1
0.5867119684213423,0.6008063297548321,1
0.9195791354181067,0.950416564741621,0
0.9526214958436805,0.8888074242409544,0
0.00016446443926748444,0.42325823404977064,0
0.7465352618908433,0.7901092291911616,1
0.002644887103589566,0.0800849020952433,1
0.5344520603180201,0.5991978484201016,0
0.14186701077427802,0.21902048257928267,1
0.6655082090677952,0.8014344596777835,1
0.9242460145899902,0.946622534895073,0
0.7446460566672667,0.8717292333882786,1
0.021370243181780494,0.0010152248048783394,0
0.03290937981308416,0.0006188371631813918,1
0.13386302932134556,0.2013983600995088,1
2.918886461953709e-07,1.9281595174862105e-09,0
0.17957039921657472,0.2175046611988538,1
0.69847813727028,0.7895279320866555,0
0.22575218650893206,0.32217630214183907,0
0.002788551357323248,0.0029083680100031777,0
0.8772618382747691,0.9325825308012471,0
0.038415091717053394,0.058099581538989184,0
0.1949641140434941,0.2903790803913986,0
0.003966408660267994,0.19140695481870978,0
0.47086415788701247,0.358613194094434,1
0.1273914396213273,0.10681638811351109,1
0.7690930934633592,0.7805592801580228,0
0.9464145493984332,0.9847768248220384,0
0.8815959013208481,0.8871134835056784,1
0.916175907455379,0.8238715991291979,1
0.3351622328563586,0.4260546711528613,0
0.6653033361033984,0.6886942269315113,0
0.7206421614525476,0.7569160546340566,1
0.5103600641350301,0.6825015383282065,1
0.26919906655736764,0.3931929117385909,1
0.37234847377230873,0.4981115528520529,1
7.199376182796078e-05,9.432629368059774e-06,1
0.30912378584478867,0.1996454590271054,1
0.6926964124025229,0.8370333066018717,0
0.6680791451066564,0.6652455562786712,0
0.938246946471681,0.9107092874686071,1
0.024005855510318027,0.022514900362599344,1
0.07635510858285688,0.08898937492852971,1
0.8995686698078681,0.8287176999735042,1
0.9596295252922674,0.9724392029060036,0
0.2279031678807752,0.2762060648940939,1
0.9244265622014407,0.9328091527952048,1
0.0030495530286222066,0.010009260778407674,1
0.5743671665720333,0.5836813600969454,0
0.9080958870179482,0.9520150084189197,0
0.983937599951607,0.9770590188929464,1
0.2931229205077217,0.5729862002276943,0
0.9539533806415,0.965966401824009,1
0.9672347704456387,0.9863266215666499,0
0.7241835566452363,0.7774048967963493,1
0.044247154278427035,0.04121210441478722,1
2.0722038074335303e-06,2.5951970632810602e-08,0
0.003451966422533335,0.0036762439733837777,1
0.6006643512544222,0.7605749099812974,1
0.655434500404485,0.5019291066846266,1
2.0547894865602122e-05,0.0009373858258057468,1
0.20060788021150375,0.2570371397218134,1
0.3003095325551636,0.3656161686956927,1
0.27367378445235696,0.24848935582162998,1
0.3293426501290279,0.375688502233998,1
0.6468736418082893,0.7016417212319274,1
0.90069548320091,0.7357067061416155,1
0.8552940948390403,0.9126509330699935,1
0.8156929400533373,0.8346495634317969,0
0.9554719471334105,0.9828400323111107,0
0.751137322869921,0.5796575786349683,0
0.9454577204079054,0.973682988313245,0
0.1342595193617035,0.07913822701341336,1
0.687427632823927,0.7176427039024649,1
0.9642007009795193,0.9157483584506376,0
0.14590632040540819,0.17402869417821232,1
0.9844922533809423,0.9767771609784318,0
0.9844058470550326,0.9869014092368928,0
0.9599832534899506,0.9460512569041422,0
0.23265101312441924,0.34962969461934673,1
0.11377788125075707,0.15324263704938706,0
0.007645976238130255,0.010084006216388889,1
0.1383085625877475,0.1743012056711407,1
0.7303634541394344,0.4133197909382165,0
0.9999894770554495,0.9997423744206264,1
0.12700399467969337,0.1468035380904621,1
0.04960142759619316,2.2424372164484414e-07,1
0.9901774234578273,0.9819042266461058,1
0.09942954536700599,0.5811928838569105,1
0.5299960645198131,0.6387819564665154,0
0.9535156809598884,0.9661930911612457,0
0.500051677078417,0.5890078004544905,0
0.12972520986682717,0.15591746882173216,0
0.6462500460242432,0.6676811424471447,1
0.5794150383464206,0.5106713023436305,1
0.15757367367604627,0.1940440498183197,0
0.0021674045397050167,0.006138961741166354,1
0.6564738171174705,0.8318664758204962,1
0.9012239721107158,0.5699465359252547,0
0.9243161461677418,0.9355738845068146,1
0.8518019832477853,0.9021238934481068,1
0.5808449356341849,0.5729091790881385,0
0.2623881288359536,0.2549591872071422,0
0.19030034972629548,0.2905118329160707,0
0.6528521818095928,0.73228603354975,1
0.7707479349037445,0.8296791592859089,0
0.5227506002129243,0.60117265874671,0
0.3934639780526052,0.49191976699298273,1
0.09794734768523376,0.10533500950122958,1
0.9998995498970137,0.9995088925748461,0
0.5194784139731209,0.6281957402409298,1
0.5865196304621955,0.5845544340256715,1
0.972051681653265,0.9733429599088798,1
0.25243052963635515,0.13042273758150438,1
0.5241312872664633,0.6605583094924244,0
0.2482383241471393,0.3260693168849686,1
0.4138976575055767,0.44699790993688504,1
0.8503141284886754,0.9110602774764405,1
0.2731919814099139,0.13088668944389328,1
0.9878922859805137,0.9914307296704741,0
5.955747104777256e-05,6.5408676645267875e-06,0
0.7945826561506173,0.8310389468950661,1
0.7824667209908113,0.730918689617214,0
0.00010425786082819037,3.640358616994224e-05,1
0.014799857348632298,0.0034097825727115627,1
0.4967910832166515,0.6522501494513157,0
0.44063614794923833,0.5018694269899416,1
0.38797825524024276,0.45465786113362994,1
0.6987210137115891,0.626036640262818,1
0.0329624395023051,0.052906254981223096,0
0.6495140741786387,0.790700280980676,1
0.9868596547190458,0.993658768839553,0
0.889049787750132,0.9302533108305978,0
0.7429659568041872,0.8488144699993064,1
0.3337639488098821,0.4445272846180926,0
0.18766777482567154,0.11748236759107851,1
0.16576293596047148,0.18219083462363908,1
0.8141027332805825,0.7240466781354892,1
0.5596112738401743,0.6629117251878237,1
0.5965344778845657,0.4877640529805093,0
0.9122953869440615,0.9371272016951857,0
0.6015020401021715,0.5847794106783221,1
0.32139627985869446,0.4511971222843306,1
0.9738854457190338,0.9692315329066469,1
0.7986090567317266,0.5503131043303257,0
0.1135151321979121,0.009499091486729384,0
0.5147287168351954,0.649802708895173,0
1.2676734688276016e-05,1.4719379048032582e-06,0
0.3389518198373888,0.3097845969369814,1
0.10164140963725139,0.1472450698941135,1
0.7882859251676367,0.7036246582031475,0
0.3483967104013328,0.4583270918495555,0
0.1795559305488335,0.6675299751315124,0
0.26442605256249174,0.23434275655717735,0
0.02910291619904129,0.03938603907021531,0
0.45487272128351935,0.43795555948508497,1
0.16461729454919918,0.2592742200321654,1
0.8982913500049264,0.9436940575421761,1
0.13212519195036987,0.1394208804899337,1
0.8817734014541421,0.9150124123326656,1
0.12227288417845374,0.17187250665288414,1
0.1333749331201253,0.280591452550339,0
0.6347471258335208,0.7693923940617531,1
0.9272315996037305,0.9599595144205544,1
0.8690202129472562,0.8828201308309939,1
0.12957031054252532,0.14982292913507414,1
0.11963594832903306,0.06046159429007082,0
0.44753767178999704,0.5792166218150434,1
0.5151983412380637,0.5387787881935531,1
0.5543964382726371,0.4432146197284142,0
0.9369303934309994,0.9260877769453908,0
0.2942505905985943,0.4707015261299971,1
0.00017569644006376503,8.288194125826048e-08,0
0.03387426223190872,0.03780696793623828,0
0.001621883101669886,0.0013807043237026653,1
0.409263571104327,0.5019797764167898,1
0.9349211162646377,0.0003124749415853625,1
0.682366248541235,0.7407548515626621,0
0.22825440964919383,0.25888133461491813,0
0.06352220032432254,0.07427396897025888,0
0.6096706711841002,0.680778643436364,0
0.26305914274712766,0.38699041511979465,0
0.800097263623825,0.6982695785094876,1
0.3697896640658051,0.6379234580401203,1
0.05103429167790572,0.0354720126499106,1
0.9917324525417186,0.9764234605553594,1
0.8255826395700574,0.8343565696275898,0
0.3193778788452056,0.47837236631089325,1
0.1700496266386555,0.9026888066934948,0
3.2976132703116637e-07,0.00043988224320201484,0
0.4146206586088318,0.40513922708989386,1
0.7231428059927955,0.8333501371457346,1
0.9171343438014651,0.9588925621606745,0
0.6114057787857454,0.7235089069597042,0
0.9643019809084863,0.43963459752948275,0
0.6784198972340739,0.9850080729513261,0
0.9523508366975296,0.9709754157139531,0
2.3372149780490535e-06,2.542742555190715e-07,0
0.9420003069066344,0.0010952101076263836,0
0.9542654744219615,0.9191987370519894,0
0.04405818987841362,0.04733771665370779,1
0.23703002021009056,0.31929013080854907,1
0.3339854400064494,0.46501183998076534,0
0.37154935386296406,0.4435285194256493,1
0.6207117187499898,0.7983036787526243,0
0.2175489029337059,0.3654097858543279,0
0.7953866587439751,0.8067074269368756,1
0.8042137085202775,0.8913833959712103,1
0.4822886926828449,0.2429230275594105,1
0.950922174133799,0.9795267565965154,0
0.11546290719413772,0.04959774677885774,1
4.4185817223556945e-07,2.789254777880771e-07,0
1.0299865502183302e-06,0.0035987807414177373,1
0.16511679735726106,0.23017931812619882,1
0.5422116029612745,0.6494019991645905,1
0.01260447480562894,0.0029364281635509046,1
0.17382243998692354,0.22642122683322502,0
0.09655820547291877,0.12167848385961413,0
