p0,p1,label
0.8968421165839755,0.8453643544087852,0
0.7929343633807825,0.6821348106899406,0
0.07842092291819458,0.04787972000766644,0
0.07050983124199055,0.10289070634569572,1
0.5312358302777378,0.33165211610127115,0
0.40093098716105713,0.30542112831511253,0
0.8888282763192662,0.8773870847359236,0
0.49572100264005997,0.479846364631326,1
0.25295167292364235,0.15022445611049723,1
0.187963534442111,0.20479719259975124,1
0.042290679716418735,0.020218598867190803,1
0.8682887667730943,0.8980719229504981,1
0.3372694077772031,0.5486085511779114,0
0.03534247486874845,0.011579910319461552,0
0.9569971947946158,0.953095666500609,1
0.346260703505596,0.2661796603529896,1
0.5931747359915591,0.5306191061305248,0
0.6758186218552725,0.7149219003959655,1
0.6735562680077538,0.6023152527867355,1
0.036350560155124015,0.037930773323031505,1
0.6357619247089766,0.6536561594413254,1
0.10658441128554157,0.06693611826224717,1
0.42452839401350007,0.5829048562061416,0
0.30756815413172706,0.18678664834083872,0
0.2501171956719164,0.19907631633089556,1
0.055687664758118066,0.09789626763639665,1
0.50622047803809,0.2654867145056929,1
0.9836552317280731,0.9999999834676201,0
0.9115782835707029,0.8856412919519009,1
0.6243305540340356,0.6326688036938757,0
0.24788451579577844,0.19477155653779413,1
0.9220500371096457,0.7880035042611441,0
0.03289064443079922,0.05950901691445947,1
0.9230410624582771,0.9577434925851093,1
0.5825253340524261,0.7856781017574174,1
0.5527640456615756,0.46364831661729067,1
0.024244775097476957,0.013193377926644375,0
0.7149302645943391,0.8309525041248219,0
0.2531697377252834,0.23266795767458623,0
0.015582974090563615,0.0378933300479315,0
0.024827428960390075,0.03658106528801542,1
0.06535895162437713,0.05044504922064737,1
0.007388485218137787,0.014416792158988858,1
0.09836123205183023,0.1446473829578996,0
0.30153472191618585,0.2007195356979862,1
0.24561756403578608,0.3541862744978883,1
0.051505959854247975,0.025408776222710143,0
0.09403729957268046,0.0815605424482183,1
0.318164114879128,0.09084709585932262,0
0.5465273219752088,0.5031013074036215,1
0.01482190357342741,0.008443011610050387,1
0.06883203754734289,0.07477345434691282,0
0.031027396943707444,0.07010171379957152,1
0.9257168921220438,0.9554333586733174,1
0.40249397069962595,0.2629182097908211,0
0.1136894592431691,0.12678051630020004,0
0.07156647801319867,0.059936651287576005,0
0.7358513754136784,0.5575112987451403,0
0.07574867074836243,0.047476364876025634,1
0.12621421308650724,0.17468877326418544,0
0.3080194673780839,0.3773125536124537,0
0.33929852961745377,0.21061153949029668,1
0.6682280140355829,0.586947155192849,0
0.037264020197968255,0.038246157028301773,0
0.015950881791695425,0.01150096000673629,1
0.333639122885116,0.42289248014901626,1
0.6380085281936884,0.5620617853072803,1
0.020952562349792016,0.015957417845143693,1
0.4957691020168322,0.4942479890195363,1
0.880457202488302,0.9295543280285934,0
0.4163513085177717,0.3642269508554533,1
0.4710599021868767,0.7569027622824995,1
0.1105330398635458,0.5324956712817602,0
0.8951382957475862,0.8316370084277565,0
0.43873581443818455,0.3213048660494865,1
0.5926983714944817,0.670951978352933,1
0.14145163848453524,0.14386649853409375,0
0.9573144382594513,0.9865950786343293,1
0.296774925216206,0.4105526087675618,1
0.8062355505322012,0.8644909587144246,1
0.5086832419203206,0.45481956782584626,1
0.9767425109235313,0.9865939263894018,0
0.16871868846195814,0.17903613559907527,0
0.008055198380331577,0.003490410069618736,1
0.19317840962626132,0.15973872576088324,1
0.020453475552701054,0.038226437727524425,1
0.9963000205541437,0.9984156472963353,1
0.2805501909782455,0.19065816233169383,0
0.06286162186064244,0.05278706050962121,0
0.2442509778058932,0.13106183164330637,0
0.716916189764126,0.7769390107467722,0
0.2511280651845077,0.16936672758092322,1
0.9513393193516803,0.941808692095106,1
0.2930016631727171,0.35161278863779394,1
0.8992544824802609,0.8920932986361166,1
0.212364229056697,0.9953088238567147,1
0.8447328279987072,0.8665883603647416,1
0.6564372732703423,0.7609305377816644,1
0.6842075671760643,0.5359372538391861,0
0.28752211782519044,0.17586981896937076,1
0.1201248728411056,0.08990330249218938,1
0.2408056255829251,0.2696039906199205,0
0.8562120460082874,0.8383079455865876,1
0.10387590216714222,0.3233699995074423,1
0.5455361524580545,0.7066125701065102,0
0.3882343064569511,0.3149308631140824,1
0.970619237793336,0.9854757160206338,0
0.2260897196073937,0.09244794443238671,1
0.23113288332163298,0.18399391341103655,0
0.00374753465315552,0.002976988217340447,1
0.3037077817873829,0.3351414520993571,1
0.43436027014036893,0.3279436623750717,0
0.45514769960068563,0.3535035202823117,0
0.5110013276691834,0.4907994679251713,1
0.009029380898008055,0.006417645378671834,0
0.4656734020551448,0.3054545675624894,0
0.27901328960246974,0.14423988429889478,0
0.0463089959398155,0.08835497517143134,1
0.9562873199552024,0.9557198179173854,0
0.8416874111748074,0.6837310304068037,0
0.13724838712341714,0.25108115708521717,0
0.12174809511261936,0.12146236984274797,0
0.683124324513429,0.5432223430828964,0
0.5168827198165155,0.563841295203889,1
0.8925317473177994,0.9984753496109082,1
0.567245107357121,0.5197397960957935,1
0.67330086994005,0.6754603953867274,1
0.42794453261719595,0.2020352520971321,0
0.007702348286528715,0.0072896891809686604,0
0.020790170997126954,0.05153057706204684,1
0.8350717243652873,0.7920042273842263,1
0.008953682012626599,0.012877324339771429,0
0.8082600422007514,0.897474520978086,1
0.012971064854484045,0.026099173261357595,0
0.1898874185555918,0.19114098022317533,0
0.12484248665709768,0.13400140511288922,0
0.31740080438468116,0.852366189745156,1
0.7786221316249896,0.7501511774423627,0
0.027772565932931717,0.04380372078664556,0
0.37788673999506,0.37755381517351794,1
0.7942749034697787,0.8339342124327132,1
0.031446869338756456,0.02851044814040672,1
0.8254381906146839,0.8324977216311112,1
0.18598254778858575,0.1917340844725423,1
0.3604599207298515,0.6007120611349417,0
0.9286209695700164,0.9283682282314595,0
0.41670158699738036,0.31050856038717617,0
0.10415344191860364,0.2442071958754081,1
0.6020724168815049,0.6570194611063112,0
0.014845615340023682,0.031468272579673676,0
0.7021963419169177,0.6697342401435941,0
0.31536617926481325,0.18003321557189336,0
0.053595600885837695,0.07964837694985658,1
0.7552420541629506,0.7377548872215337,1
0.27798729458842414,0.3094968695349812,1
0.614746848767241,0.6605296354724689,1
0.8786530269051984,0.9180642578359679,0
0.4625301533548618,0.5891295571224714,1
0.4577733046729468,0.35088055695763143,0
0.8904013351358722,0.8697379738275396,1
0.6946596369756342,0.7932998673286068,1
0.26512954533327693,0.19036335525547468,1
0.16515881943372646,0.13025102505544,0
0.2871886624149094,0.19958985582116115,0
0.46571782429099684,0.4576686805735072,1
0.024898566350699505,0.018045345243935692,1
0.032614367421590254,0.02348506536634367,1
0.4588893363748129,0.42798607535526606,1
0.09312014563221485,0.05875045630933989,1
0.41168028469886536,0.38545495571220817,0
0.29937403893561404,0.19615375135990293,1
0.7019643570953588,0.6953989564068653,1
0.9962891841125344,0.9949702203058366,0
0.882296505140557,0.9928009839962934,0
0.7105175319167866,0.6421793639518851,1
0.8989134895225672,0.9374921218450728,0
0.09133834964062669,0.07123580567788976,1
0.746906537378304,0.7630302329068848,1
0.16153134355468612,0.20400788534871558,1
0.9626032795912531,0.9685209356894282,0
0.28793528944055563,0.3990920815222685,1
0.030995324790516317,0.04755892878353415,1
0.6315280671723406,0.7948602908371313,1
0.06066093807475754,0.07802614224886915,0
0.26061532261679676,0.26829077978255367,0
0.22995868710433098,0.37704709981986395,0
0.1516826010187431,0.09287037849837941,1
0.12156713825917122,0.068166489758335,1
0.08423500125751791,0.06655990299624542,0
0.23562884890090788,0.08771065855439866,0
0.15422743015499646,0.16131856795663685,1
0.04177905691254253,0.07069320644355034,0
0.7211397810704969,0.6101626547545712,0
0.9640338080279868,0.9592174755497767,1
0.4484746245972585,0.24482754760458908,1
0.008385428105795865,0.02346934119733194,1
0.2877588671364904,0.38942842952032125,0
0.8286771166767741,0.9999999258184671,0
0.8085234482418077,0.5014426470518161,0
0.02474275060918029,0.01680917741397904,1
0.7139526513191782,0.7155637767532013,0
0.35582294231223155,0.31282142509961014,0
0.9997347682117715,0.9992438144384577,0
0.28821958918259155,0.3113825176823456,0
0.3577528454859064,0.7006789639117579,1
0.2567970899166974,0.14066401844066462,0
0.08607258747838926,0.08507675652510355,0
0.43668939170474075,0.23618668531556095,1
0.6735075469128025,0.8046264720038906,0
0.028501377163906747,0.029072349591049988,0
0.7015771455046707,0.5762582738649473,1
0.11644075109842861,0.21585787873431656,0
0.41695063199803295,0.39593979481884883,0
0.9967447406144679,0.993610277745484,0
0.36355774462910545,0.3842970970311727,1
0.1702779391088766,0.21270440696551413,1
0.9270118051517657,0.8422863393034264,1
0.3004548272139036,0.2635924214659388,0
0.1812130252695314,0.3245314740050872,0
0.0015956817267806236,0.0008713147532090855,0
0.02099413069616862,0.015011614823898057,0
0.6896077012089262,0.707450538438029,1
0.8685012986192079,0.9861569590396642,0
0.09364294063319482,0.0772757560414518,1
0.9117700471705056,0.6761087286221094,0
0.02690380516524543,0.025600042594949555,0
0.9240902508500642,0.7215733509050221,0
0.27248963561114165,0.7429711320144813,0
0.6247126339660519,0.8095708822723756,0
0.41410734658225373,0.6685228011271488,1
0.13208407870699831,0.10689579311539778,0
0.06681540075620145,0.07387154976848205,1
0.8993295172731349,0.7911021012911512,1
0.10710073911531766,0.14747101704613172,0
0.04206285468774123,0.06890183288166422,0
0.6587963261996393,0.6081950621935734,0
0.09756856340409632,0.0823794603496067,1
0.40963816247011003,0.44629139972349813,1
0.2138660689306046,0.21328542467236827,1
0.8496326651252095,0.8262735202801039,0
0.49008561102300696,0.3957082647163298,0
0.17530830741918452,0.13033635560468362,1
0.41756094334866395,0.6225664052999272,1
0.7448137569666353,0.7076116525445727,1
0.67141719892308,0.8013968261756056,1
0.09890239978831987,0.046546251556425874,0
0.714263051504811,0.7513774413330995,1
0.999999138518976,0.9660475345091036,1
0.6841282848126112,0.6372904681066343,0
0.31314316521242913,0.2781351189670955,0
0.17917925120793657,0.13215936095280884,1
0.14441398460616528,0.2514483198949347,0
0.17015576394478416,0.13526073956054768,1
0.4021165646922671,0.4238024944220598,0
0.06604395987387811,0.3118547608836223,1
