p0,p1,label
0.13430916632310697,0.09241690199285289,1
0.0921783001468418,0.057035248067531436,1
1.6080495843190294e-06,4.534562423394624e-07,1
0.618343089593833,0.552965329251684,1
0.08965351436327765,0.20521427568302442,1
0.19546880305946468,0.1120137394131058,1
0.899426549986139,0.960419143140823,1
0.5763639084685044,0.7224687359182719,0
0.7879070540140173,0.678041320424574,0
0.18413897654516576,0.19708025165632165,0
0.46445698536426316,0.6388427252397262,1
0.12072997463585176,0.08903635309375964,1
0.15515992950216229,0.25285039692711747,0
0.8834552799048152,0.9237730313412548,1
0.5306666801162608,0.5232057773578034,0
0.2962516320024026,0.2694436427753568,1
0.5305561125787526,0.8411949456260138,0
0.9242358973366303,0.9396725058378718,1
0.4962944656502191,0.2806476743305584,0
0.5136028400347072,0.6114099062148982,1
0.06832740370275925,0.04163753717302222,1
0.46920775596893294,0.6384057787669487,0
0.847967727847666,0.8893996957987143,1
0.7057166479281488,0.7676814183231276,1
0.9401590318792816,0.9805385051437757,0
0.18197042270495514,0.15742606795618108,1
0.5220849000066246,0.6341020508203875,0
0.41632539052231043,0.4978925628270232,1
0.375711069598157,0.40867681979262466,0
0.9867505078836045,0.9954563619743129,0
0.09045998676020334,0.13279972651893454,1
0.9991118471245097,0.9999193712663652,0
0.07967473061875888,0.03225394388678454,1
0.8116444273546086,0.8048595620358642,0
0.5839459321694114,0.5595294530170779,1
0.1461303029426967,0.10901775250075646,1
0.7441147264465618,0.7397522658026097,1
0.8940894049962895,0.9139156537874883,0
0.009157499056240368,0.003035932663062849,1
0.41329381288802913,0.27611525348929244,0
0.08053132848129375,0.03441285473033109,1
2.2451756258530916e-07,1.8765203077722237e-06,1
0.670192228085702,0.6996793860812206,0
0.6143297280581759,0.6457005269968198,0
0.8887228187034456,0.9254632641753475,0
0.633219834296028,0.6707231085862952,1
0.4129390977629812,0.32055917560357633,1
0.7748212837087772,0.900966168836125,0
0.8523666925011889,0.9198782028601479,0
0.6664468268777624,0.6488121789579493,0
1.6982251920795405e-07,7.394536678476475e-08,0
0.9917392230788848,0.9561126254084326,0
0.9156016402412898,0.9109089573407955,0
0.21690534667018638,0.23086526452862663,0
0.9989285058783779,0.9991754267752194,0
0.9303649181968012,0.9784862667005537,0
0.7588258144692863,0.8815530865098495,1
0.5894003801996507,0.5596120585803432,0
0.32216594552689104,0.2591914128682705,1
0.5010746823447588,0.710800373374468,1
0.980848313503522,0.9875464393549931,1
0.3690158714064022,0.3868387694152212,1
0.8239792403899641,0.8328992009845035,1
0.6027723215092385,0.7038585245567218,1
0.04013233109731856,0.04529741399313021,1
0.2569743744873101,0.07756635621585788,1
0.5035463206653872,0.41364025746909316,0
0.8865017444158086,0.9418617889344387,0
0.0930723435513703,0.14692735478689783,0
0.17078103035687192,0.1780651107870804,1
0.9163120840802095,0.941701609991638,0
0.6405992783211911,0.8596436841248905,0
0.9736701245668523,0.9928467774216327,0
0.8345874231632953,0.9588226674011696,1
0.27266498914209886,0.2021633683800623,1
0.5925062448662018,0.49482204634165966,1
0.250163828615312,0.3694361740557465,1
0.9176659579308564,0.9684287414530016,1
0.7169653263554582,0.6580422712178723,0
0.5877061332973142,0.5787964101046278,0
0.721334132907581,0.7969686717764837,1
0.2824652847027868,0.2038807528514826,1
0.758302531500926,0.6333739082862876,0
0.43437331317982397,0.5579118430653845,1
0.471865124604094,0.37941591879796993,1
0.11623589726243162,0.06442529489213916,1
0.6092566652973067,0.6037978515330371,1
0.5951517604036429,0.720571089527027,1
0.6146107746258858,0.6552964588938851,0
0.38434449894123385,0.5240441495846037,0
0.9625582588947353,0.8648885056866659,1
0.09767302584149823,0.07240858093030962,1
0.44434792683544094,0.5675722933424703,1
0.05704712375999974,0.0004214015059698107,0
0.9786441688294825,0.012219467207700846,1
0.7826625035956309,0.7644702248344,0
0.0008957149793747544,0.9999743541158205,1
0.984894492096875,0.9873957555965657,0
0.6453928585643042,0.8846153581838656,1
0.3002083863138413,0.09855004771145742,1
0.9659705417436846,0.9917018054865672,1
0.4781281054059226,0.3309031005702274,1
0.08836171491541642,0.12723246573869593,0
0.7912675458009777,0.3967713462894221,0
0.9441606636510468,0.9893656429790038,0
0.7014957739312273,0.7469638742067479,0
0.17314040987846055,0.16315096417900343,1
0.09240584579263474,0.021887177412618423,1
0.04700169638153821,0.08701530396087132,1
1.756458087311619e-05,0.00011088819918566762,0
0.45283583797188515,0.3801828878589579,1
0.5986786538517779,0.002580201010644369,1
0.21332552117436002,0.30571277434531513,0
0.1572169426137248,0.24203531503741607,1
1.0878797829836285e-07,7.784941172559566e-07,0
0.24921351965910787,0.25543044270789295,1
0.38370879517371254,0.5897451971591446,1
0.17460960425029196,0.15970412566980513,0
0.13654987535230545,0.29506983742705095,1
0.2577022272593481,0.21371545538015602,1
0.8629552858336941,0.8492966379782128,0
0.019197992539836704,1.1147851778875062e-05,0
0.14831244678669897,0.15625624108320524,0
0.9175014753806232,0.9629602884707129,0
0.2715984844888267,0.5847112425174299,1
0.051702008521383826,0.03860233404119209,0
0.0986410361935565,0.06066157321774974,0
0.5589377499246331,0.5765838021011581,1
0.9254387905721705,0.9629624687212419,0
0.2266231559433918,0.28961773983044853,0
0.5963658090267921,0.8649559432254417,1
0.14017382712265317,0.034446681612837204,1
0.911998031851893,0.9557512840146996,1
0.1349969381898788,0.14882361553985815,1
0.263426573211195,0.17420785172256065,1
0.8489586468575286,0.8550323346331866,0
0.31487941378998785,0.262005213398336,1
0.26549366745990854,0.40355110413423295,1
0.2512726037946521,0.11923171848235836,0
0.9267659740669153,0.9730933266166764,0
0.9702108255275304,0.9531923924024595,1
0.7981278512608332,0.8180247081883765,1
0.9632951237967583,9.059112277287822e-10,0
1.4779914730736306e-06,2.6404194340880916e-06,1
0.27585261637137626,0.13058782908016575,1
0.6287233728586131,0.8666309335258429,1
0.5537276278122024,0.5307108558219038,1
0.5967805841139656,0.6159831184726191,0
0.7225640958015018,0.8294530483702547,0
0.207988594023015,0.27378220371146,1
0.22759517141350932,0.3055944940445741,1
0.6359493116931189,0.8110205931185048,1
0.991125247650022,0.9964909805827058,1
0.3341844602732556,0.39132185463648694,0
0.09163448501978573,0.06950187707219296,0
0.07065603528361293,0.00019806286564054702,0
0.4842077866883123,0.035693307253899305,0
0.08914021377656121,0.09140575265520666,1
0.6493996494619579,0.6537680049934226,1
0.42206238536450463,0.35224261125474665,1
0.9027915104288163,0.9457259839542622,1
0.14092634153128733,0.22107044506093165,1
0.5291410075185529,0.5029836051184822,1
0.7743058116255896,0.9246143204906502,1
0.9971286852614324,0.9952330790167877,0
0.431542664342926,0.5695195504229048,1
0.10922493969107355,0.17386922661877255,1
0.3703422768464216,0.26889335408115905,0
0.9782560316162832,0.9847132186149591,1
0.053219094684716695,0.031528092371698783,1
0.807317697358514,0.8948113343974049,0
0.8455664015829475,0.8946322814537112,1
0.9103574125750283,0.974663574100566,0
0.6681888070034016,0.8762690589954684,1
0.8232353409912024,0.8411479107084303,0
0.20332225487798872,0.37301805910182595,1
0.4441317183500687,0.3949122759050232,1
0.12702855691344703,0.0813532107522631,0
0.8150541701827178,0.8590588581311779,0
0.7117361751026187,0.8384583803724458,1
0.1656710896874989,0.24302036692160223,0
0.3524534917230941,0.25866294966605263,0
0.6287337182281421,0.6850380858138234,0
0.07597182955464074,0.09488773720489528,1
0.35398054531678086,0.440119317306745,0
0.7209088670937474,0.6787226073190032,0
0.8429786593686812,0.9038065035431697,0
0.28817045190594354,0.23607715987941652,0
0.7823654099731713,0.7767438058962765,0
0.4126132998629481,0.22378481359029764,1
0.6411157786410495,0.00911722241220735,1
0.3210850018787452,0.28468574575783717,1
0.42301290611301023,0.4676249318443317,1
0.7575846861571341,0.8248821008508331,0
0.30396623269186573,0.30899604482015885,0
0.3712302011436617,0.47439094399569187,1
0.446237837624645,0.24833632025385707,1
0.05818976323459083,0.08129048058372611,0
0.1421346595564122,0.029860671526859024,1
0.13504813646716515,0.11960732091976271,0
0.3388306760769813,0.35166489659938915,0
0.5411032959698375,0.29343625092394104,0
0.7151246429813422,0.7693819310304342,1
0.7833939144300807,0.8392706122371323,0
0.6292104370408093,0.7693624593302638,0
0.36207298120946513,0.33685760830511896,1
0.5197926684882331,0.5663537159589591,1
0.0018793399045885218,3.122909411519589e-07,1
0.7373783282369485,0.8587117930485905,1
0.19028576744940232,0.17239605401953126,1
0.4057269459165566,0.3606957345154132,0
0.9401515734542853,0.9468777253811487,0
0.9109140466833546,0.967987782482671,0
0.10142221327334612,0.07238570312167658,1
0.004052244857063447,0.9975643071606977,0
0.059497069289263654,0.021985966608849744,0
0.6596755539751555,0.7138813963274423,0
0.445234669518246,0.619838404962773,0
0.01588361221431348,0.017816388441528174,1
0.8032085857985893,0.8452654281346447,1
0.38091349922659506,0.642671861881343,1
0.718396505559412,0.6641751774047888,1
0.84662470210809,0.827096222927857,0
0.5280940580499849,0.6394073151727547,1
0.5810412922562307,0.5580566400428189,0
0.4950727863423201,0.8416112149737369,1
0.232780661371974,0.2113624302268208,1
0.3160667048194111,0.33716497115216915,1
0.8002174884756216,0.7903590821542341,0
0.8525408511771311,0.8809956444698702,0
0.6233641126428141,0.6611946889242146,1
0.02560321760909141,0.003933293730527809,1
0.23311933302778426,0.7767182099817569,1
0.23723261955958458,0.14607522225324557,1
0.6682121519484447,0.03723323592956404,1
0.4996769258594579,0.707054993671404,0
0.20493899097882468,0.21848971930834818,1
0.9871012554979598,0.9952829988114148,1
0.6848032792614508,0.8353993637820679,0
8.435064329374301e-07,1.2144210585243036e-06,0
0.7470770291212547,0.9270418931791966,1
0.7730784891202319,0.8156635512373878,0
0.2791430183074383,0.42595050380004357,1
0.2152558999838498,0.1328365868907408,1
0.4318711032121528,0.3881637301334412,1
0.802676757222458,0.8505712593897352,0
0.7156426615594103,0.7494625179063088,1
0.1672621051153535,0.19525528486017285,1
0.9222725632697559,0.9629106774690606,1
0.36171342031707976,0.2488979300487333,0
0.21223970563769184,0.10695330132859368,0
0.25762073294588794,0.1933744494894008,0
0.08714645403378246,0.12018136807044134,1
0.39347498170952117,0.4586187875067918,1
0.285559488691844,0.3040781505930399,0
0.9089591892431862,0.9477354248495412,0
0.48871332374787524,0.18428864138531045,1
0.13777637679399282,0.20770184971501124,0
0.4571109461020776,0.38624456523407574,0
0.016590925779772777,1.1261837526322845e-05,1
0.6609618928815801,0.8011416603389965,1
0.2114546610884509,0.3596338606316956,1
0.6657487697316932,0.538237638529574,0
0.9124294614950055,0.1739310880712852,0
0.9904388598568082,0.9967843391525073,0
0.7850780356823541,0.15988593161087533,1
0.862175049279658,0.8735215570651473,0
0.7752177094825335,0.7264443714123897,0
0.44075670950562457,0.1812864575433405,0
0.4512956066319278,0.21748633532138018,0
0.0027685185357154743,0.0007206740795241769,1
0.9683374138788379,0.9719205770809374,0
0.5234333852966006,0.855905194417378,0
0.6341552001072592,0.571575143944464,1
0.7060073598741626,0.7912180702136933,0
0.0726232176557727,0.0946137632543266,0
0.870530162679685,0.8706093892961637,1
0.04953861792698443,0.04340446145047704,0
0.8947932502662479,0.9566384080162296,0
0.9929386181311515,0.9963136983899222,0
0.48263982333609795,0.699722232831729,1
0.14825723352350198,0.06461806855324377,1
0.8281425009890307,0.8714012851708489,1
0.406083459617296,0.3233808586396125,0
0.49433398280335944,0.6220268867590937,0
0.034475761267691314,0.08450664231931429,0
0.12904287361435082,0.047524749247570164,0
0.3565868219341307,0.3605837457462299,1
0.7991391890825568,0.7411300715044362,0
0.2612031491752157,0.2514264925862256,1
0.539361598439343,0.4945317686099811,0
0.029687978497102186,0.027234912777430478,0
0.9916941467086773,0.997097100138704,0
0.011977930922435608,0.006012223329906571,0
0.6167537486887011,0.502980161288161,0
0.24849322448515987,0.09269877576448714,1
0.42863434537473616,0.6703593789878521,0
0.3024193103056069,0.33510929531105915,1
0.7618893974589985,0.901852042691096,1
0.23856184079679918,0.32451253327611684,0
0.23938012545563678,0.5197866954663628,0
0.8689261265263444,0.9485806408101652,0
0.3437861669382856,0.3152601109755478,1
0.6306195818745062,0.6273947109844604,1
0.7299920713902981,0.8493842611455427,1
0.9306267669789428,0.9679970401123946,0
0.8754317843935568,0.9359149343697155,0
0.8851496655186429,0.9627882079003683,1
0.23111425776227484,0.03265190202811759,1
0.9727915110093522,0.9912033916860968,1
0.6524270622695499,0.7883296616654757,1
0.8572747056750207,0.9520545768451358,0
0.7410691887888325,0.8407567251146311,1
0.42874972331342975,0.4967112137453239,1
0.6966803878732002,0.8313291635879907,0
0.17991554980752547,0.09656555524491252,0
0.2737061250529784,0.23173400834085686,1
0.07693000744393258,0.10232928527034901,0
0.059094588739054606,0.0410671499771257,1
0.8889651471666232,0.9339745152711579,0
0.1783399703314307,0.17046417834247504,1
