p0,p1,label
0.5038927584527503,0.5009102814232186,1
0.2839983254617568,0.5479152738687942,0
0.24746878798551278,0.5309800954502816,0
0.34861292373024344,0.46884931744327496,1
0.3694868449517767,0.4007767941954712,1
0.5446929729957108,0.42690289312256097,1
0.41272937803188614,0.5824935735054506,1
0.5376732524632711,0.351930167243738,0
0.3345983069650881,0.3948049257324454,0
0.23334655476650662,0.30128345731685907,0
0.4307422977040463,0.32584338231403326,1
0.48989021384478165,0.38346976021916435,0
0.49114663142243736,0.26615228403389213,1
0.23261835342002582,0.28619808154090887,0
0.4562503340070298,0.44521699640731477,0
0.37838725471379453,0.23647412946400156,1
0.5493089581453416,0.5796340690187457,1
0.3992810936082362,0.37786640669008126,1
0.43267205381120366,0.5263473739138238,0
0.4280745855274024,0.19173956675677925,1
0.5265847311458045,0.7055936044111194,0
0.5326390547113963,0.45219214969255167,1
0.4429708338451195,0.6669604679929054,1
0.22750801917769842,0.4601260966185555,1
0.36411664031228264,0.509624630331368,1
0.34462820674328115,0.24493752378579894,0
0.6701844741518891,0.6433821505384799,0
0.38668997356571655,0.25005498566694445,1
0.4463732754438544,0.24124640711225157,1
0.29381602392367495,0.19905340266239815,0
0.2391009987447038,0.19859874104698855,1
0.4026497590641895,0.48757449316824625,1
0.5331852894817309,0.4354892315564997,1
0.23005936813530958,0.3763651309894341,1
0.4463943349253184,0.39537008751522545,1
0.38410729589081083,0.2227660998193816,1
0.4977511417795092,0.5670300211196078,0
0.7065721501462241,0.4472635143350523,1
0.4143823318780771,0.33623746130691623,1
0.5544919472221761,0.38438769110510107,1
0.2860510873781048,0.39363216372384213,1
0.446839920505277,0.4093695303418434,1
0.46927343847136205,0.49817046286880245,1
0.6103114450503477,0.4985432979894064,1
0.5417227216407243,0.28600479034611803,0
0.3373148453957467,0.30340582952203315,1
0.18701371979184897,0.27519295198462984,1
0.2523704249347829,0.2751634302153327,1
0.6924284175427925,0.698837359944293,1
0.27827678759578806,0.3277049397854623,0
0.19838974619385177,0.23588519604367725,1
0.5109496879757356,0.3662395782438923,1
0.37127439470326606,0.45906394664190014,0
0.2950625641944967,0.5344576377417234,1
0.4147189987209058,0.31465703218188357,0
0.30671004436390614,0.37422488152945493,0
0.35035197288490155,0.5575174831329647,0
0.43696321850583186,0.48612581152474194,1
0.43208402525615486,0.3358958624902315,1
0.6649287955030201,0.5592849894339051,1
0.4037353363753251,0.48374519606956895,1
0.2760536165541854,0.23405181239603115,0
0.2480302946242647,0.2413330888508736,1
0.5001589136622013,0.4873572731614904,1
0.41144026287447566,0.6131543183405791,1
0.16125723654378993,0.6624872460912943,1
0.4532502959678755,0.17825165099341678,1
0.504984626851891,0.4956913936836134,0
0.321280612187933,0.2897170871489074,1
0.4111060058744261,0.6011618839124908,0
0.4396929998994723,0.5715289668771811,0
0.487181760842687,0.33969640586299477,0
0.26692911353752746,0.2634578763663131,0
0.38348018737355394,0.46861373746990936,0
0.2413054713357637,0.4885615362478594,0
0.4099940714559711,0.5268946228359868,1
0.403799005962644,0.4618128196045302,0
0.3816857461744272,0.29762447322689967,0
0.3730918510005021,0.37415718932917164,0
0.39113262167122737,0.5368916986513884,1
0.5184013118030514,0.4093256489016199,0
0.4306662959824591,0.4838932124574898,0
0.2633081131185424,0.362226555353673,0
0.2906282371394588,0.3927873306364042,1
0.4326390950095077,0.5063220544320511,0
0.2949332973029542,0.44756840227675976,0
0.45010256203684146,0.49019284889801734,1
0.32026307784911384,0.5387474386607561,1
0.6492301694816878,0.44718510973263115,0
0.547967706525144,0.5453907628127582,1
0.47069575081874676,0.5291829841363168,1
0.5218496630416489,0.6575823807503978,0
0.43267545372750993,0.5733940215906479,1
0.4850340552189203,0.5132020097587183,1
0.2477657074790941,0.4494027139943367,0
0.4857476002930127,0.5053513999482345,0
0.9999993048092563,3.0393478551962642e-09,1
0.23022500316222058,0.21676506980564264,1
0.35796646560066575,0.3140530322081865,1
0.48171470487454787,0.4382675641904792,1
0.49559973491523956,0.4249778640459025,1
0.44093911307136413,0.6306912051833975,0
0.45114476927220376,0.3070289092029116,0
0.6282739815338358,0.4993125372632446,1
0.2891360739714276,0.4852601615979831,0
0.3171449125952436,0.2675200809408306,1
0.5462110415665828,0.6870335300790162,0
0.26512562636036907,0.15420920700781773,0
0.6466281647631626,0.7495108620471972,0
0.5556441284277334,0.5004995921104296,1
0.4436095872711738,0.26766480926759056,0
0.46909654515638655,0.2984569934841073,1
0.4005110093031843,0.26502524613539397,1
0.6256672814955745,0.5501452953879765,1
0.5609880410301851,0.39337986936477304,0
0.5090293168243676,0.5758040113270355,0
0.5984588111025511,0.6620032265930337,0
0.5239838929875597,0.3883955456206905,0
0.42850751728845893,0.4441725180291744,0
0.5112542600171296,0.5297000783617493,1
0.42810105901684314,0.5764773199126906,1
0.4459935320681857,0.3893301683518099,0
0.5081466947813617,0.5675099321782194,1
0.449043128238467,0.3718622462430144,1
0.28730058345735093,0.3894207411006586,1
0.589426458771987,0.35358774657479725,1
0.5395276785857805,0.5397636078632859,1
0.2793525736991664,0.4335764125246645,1
0.6119927192932006,0.49668301202110754,1
0.4895348167409981,0.5467169883027272,0
0.5670306800674116,0.4145472578120802,0
0.15479463934530935,0.28716741268785057,0
0.4905862255787261,0.47089637924308303,0
0.4144965728559045,0.22488077858475466,0
0.39570541343921595,0.5508289018382633,0
0.1920900659325878,0.18359700080697522,1
0.391729440354943,0.3950385321790061,0
0.3530538388860522,0.2568974360662756,1
0.3494804038288595,0.2815925147291768,0
0.41606499824419674,0.39065620352515484,1
0.45509254572680824,0.2969395895306286,1
0.24674539556066383,0.1332776728116133,1
0.32143175227718707,0.46019643197911797,1
0.48992450874176047,0.4345843414172425,0
0.5188163648483515,0.5503845419044789,1
0.4480114527238662,0.30800749503488906,0
0.45932382115167464,0.3459005961760762,0
0.3855213488795903,0.2892355726868321,0
0.46198521715492663,0.340041510149012,1
0.32905929580518534,0.4456381642740933,0
0.4511917403680407,0.3143820975850479,1
0.6436431793482645,0.5569510975187588,1
0.19115034237800727,0.7305188595702957,1
0.5098853479614209,0.4885778224276058,0
0.4218344453530526,0.2354215451643339,1
0.47469666482523465,0.45448666035026153,0
0.2697640571193517,0.34149654703719867,0
0.4790352659118734,0.5351813023597377,0
0.35492550334545125,0.16040442301274993,0
0.34622559888526755,0.3372665588428174,1
0.46609636437695817,0.503917555474772,0
0.5363316775028905,0.2917859944305666,0
0.6020359851754726,0.5161064280026785,0
0.39814958380899484,0.5792041599632941,0
0.2523437363523912,0.2775182381768395,1
0.31012093497797877,0.4851300091230586,0
0.5630486978993234,0.47492190423939806,1
0.40679844855831016,0.48153196073631954,1
0.2801947168297147,0.520598899375292,0
0.6694299053480174,0.5489504472610549,1
0.4347714736038587,0.5591535437980101,1
0.6551177450682476,0.0023367326114526977,1
0.4908069197332755,0.5347259733923984,0
0.31733869688226546,0.48715907265623387,1
0.5284796471233971,0.605888743792669,1
0.43289682644973443,0.5111526753182629,1
0.45168563101027925,0.40229280413178103,1
0.5276264702539298,0.08195996049531579,1
0.3590992167271362,0.4814167583541792,1
0.24402515583235784,0.36287786794667937,0
0.1720221967579229,0.6749548032559598,0
0.6388355384210859,0.5636785813724079,1
0.38636937528681287,0.6448741423427736,0
0.5997823958126058,0.4445557057771826,0
0.44089080747213416,0.40233734743171357,1
0.505430937303945,0.5317744039632027,0
0.1940580825814411,0.40888297729965806,0
0.38177456495061163,0.6718622742557466,1
0.5175307409273983,0.6624462808488792,1
0.3932279474817813,0.44618964198617533,1
0.4490352469314699,0.6266906623464619,1
0.41336783705636004,0.458307220055921,1
0.17827517296021375,0.3302286406264337,0
0.3520835910055181,0.2746333669560289,1
0.07751287185009141,0.42693744231192365,1
0.7017429326494211,0.4969251722679601,0
0.3592900547388785,0.29499989558226464,1
0.5475999742098692,0.3995378483724836,1
0.4612229606564912,0.4261163401018581,1
0.44254046481897713,0.19453565969218112,0
0.31241128322013617,0.4771834550895662,0
0.2846242254940873,0.2928361565920394,1
0.267932928192442,0.257571608869064,1
0.511085832484445,0.44907088459205446,0
0.331814407614715,0.5846284125212918,0
0.37308958825042776,0.42203410572798694,1
0.3086204863279765,0.3283204976182019,0
0.509088077122715,0.4240591584783035,1
0.2523991741101953,0.20262518159782983,0
0.5817221941018978,0.4700995395246164,1
0.5013165964497198,0.3094181935706413,1
0.508670247689298,0.394958970118574,1
0.5277738289989765,0.3637459132261952,1
0.5481739426521355,0.4357433899559209,1
0.46346325458112186,0.5844088711288443,1
0.20922696469156765,0.37470847466692253,0
0.42692249173782404,0.46870687188479154,0
0.5100735056737449,0.5159194307517863,1
0.5910990895360129,0.49274427491196354,0
0.41435885790610155,0.4974723517971994,1
0.36675715941356324,0.29398253319667034,1
0.3384809269512345,0.50461225709665,1
0.4139362069754693,0.4084027846592414,0
0.6974097172864132,0.4306862009027208,0
0.5194858226528615,0.36835915926039214,1
0.13469660402469394,0.23207937827862563,1
0.28642254594461347,0.475275828983253,0
0.36676756576569847,0.7689450611699892,0
0.43728418566378663,0.3629120528342974,1
0.40354554630063555,0.5715090817847764,1
0.3804056003378206,0.40589648955940366,1
0.5637690149629281,0.38143533678985114,0
0.6138473501997949,0.4197691942187524,0
0.16661097029622748,0.19506438931876946,1
0.395675798780027,0.1994688049339003,0
0.48782442569510526,0.372666981487235,0
0.33859323565113864,0.42368305635234554,0
0.33260280350875715,0.2615602360899965,1
0.5387986248569816,0.48213890810751847,1
0.22158012320502907,0.5315943155247023,1
0.27134613399886026,0.2012506144628114,0
0.6721277192554211,0.28896734217980724,1
0.582347273826217,0.33760175423971817,1
0.5158575928435569,0.5518588493975695,0
0.18187803696094534,0.2689873551838837,1
0.27727557156620436,0.47513767210027963,1
0.43257779705219696,0.34384029682421047,0
0.5361383966769643,0.4459165849927997,0
0.22560419034512968,0.3702299643463723,0
0.35718762585709446,0.3406655826289886,1
0.5717554348569974,0.6156988132007626,1
0.4762583188111229,0.13652335076938973,0
0.30714661579632,0.5181206367684343,0
0.21472309525386948,0.3344284563051665,1
0.281395690243809,0.14600775748208294,0
0.3693254160286956,0.48022154477903495,0
0.5174854119007252,0.4430467971672083,0
0.5301246060774263,0.5722175330360824,0
0.23702526181641073,0.39373514656690495,0
0.3934039194159274,0.4940146516210313,1
0.7769725876271514,0.6271952213587928,0
0.3312108544446418,0.31022714997731127,0
0.547303998584671,0.46230413350526894,0
0.49565903074457096,0.45795612751378423,1
0.3017976208394991,0.4834689927225766,1
0.48529941290479006,0.4787777062109341,1
0.537656248370317,0.6561494367416629,0
0.7402608874708564,0.6674283325335925,0
0.2546656665131471,0.3804632699457292,1
0.5217223858112428,0.5082518671879119,1
0.5724242932568147,0.3903135534987563,1
0.3332480172145932,0.5240095367163697,0
0.3792024458642212,0.4333461804031221,0
0.3926617468713316,0.5610028015587664,0
0.37525582321085355,0.14803555678116898,1
0.5299175263085539,0.3918555311791869,0
0.610075721598262,0.7415432693553793,1
0.3125671749467377,0.3657089339848338,0
0.33127565770044454,0.41981043608140606,1
0.6407665010657378,0.47183071841447904,0
0.37969989171469093,0.33316219784708534,0
0.4112894131563777,0.49553814826978776,1
0.4228475967438809,0.41056127769781814,0
0.5085493224849497,0.5605578258812687,0
0.3123279676288498,0.44413264612882464,0
0.36128766367035775,0.4367470883748717,1
0.406910993722088,0.449858193118965,1
0.14043617702941952,0.2682412777841197,0
0.580948570695932,0.5041184257752604,1
0.6446392032900365,0.49879776011959237,1
0.3993080992293554,0.39877612639507615,0
0.30759237201622064,0.2529378815506244,1
0.7245879068589589,0.5879734244187976,1
0.5929305221497225,0.5760030409688496,1
0.3312947646850916,0.4550174896841503,1
0.20009699621220484,0.15292486622534274,1
0.2519726252173567,0.5327150065390099,1
0.30026911030407905,0.22226187686761928,1
0.5837527447606905,0.47005123194422477,1
0.5375494139186787,0.5608938743740298,1
0.5006960155511281,0.44446388812112314,1
0.502900810260255,0.42037029999485803,0
0.400143862737748,0.29302638098790207,1
0.16950136265939905,0.47570593508180725,0
0.35056811473240485,0.539544106768015,1
0.3378763804153001,0.45545519599293643,1
0.4627396096273426,0.623045275706087,0
0.48512444665612686,0.37244067341735143,0
0.40627997405727306,0.47728440466997835,1
0.10445334382479156,0.2586710259162629,0
0.5734507650476786,0.5575386143625873,1
0.21427845286634511,0.28020164199835745,0
0.3465355120911037,0.2986236198228828,1
0.4562588830655774,0.3646867826690798,0
0.35391853350763547,0.47790589608394446,0
0.11287486842569107,0.3948425719809487,0
0.6616894908572393,0.6102837325236797,1
0.5791745241491029,0.5102428929761523,1
0.5067626276827021,0.5395717442019369,1
0.2344422828786583,0.4545740140492355,0
0.48488085226337013,0.2619107673533929,1
0.31502062869886494,0.2731765115421987,0
0.4657423812721628,0.3794060387372932,1
0.5420479927149808,0.40705333297630836,0
0.20144932754876807,0.4042808077442054,0
0.18400076436560062,0.3614136216100012,0
0.36536474007885605,0.6671994244693481,0
0.5106062859691988,0.3483794415184785,0
0.2264012390465738,0.23786782508098378,1
0.4411480290131308,0.4930968796101149,1
0.694755865127665,0.389159051823886,0
0.6158885342763714,0.42696769041599647,1
0.5501153730834639,0.2732909870464801,0
0.41878676404474413,0.250534439731697,0
0.3450766170483147,0.37049340387478513,1
0.47540123170805565,0.6215302933969347,0
0.4155343547226202,0.4405164807275933,1
0.4485962604604289,0.350220056002433,0
0.2062879743948666,0.18715974969159985,1
0.5662434564954282,0.44202486328252644,0
0.5865532750541906,0.5325607183126911,1
0.38795739671239066,0.5307502406538012,1
0.5019081363454334,0.45251329073269536,1
0.5327407626912923,0.49001548161113884,1
0.4207219935481842,0.3948602388121673,0
0.3310510117869934,0.3175779689225222,0
0.38282025439413814,0.535405251178042,0
0.5027588240584625,0.4894083664064044,1
0.30565463253210895,0.3309577570327413,1
