p0,p1,label
0.5690292128283612,0.3794210084972651,0
0.5873798050054693,0.3622087200130124,1
0.693868361265862,0.544817798165911,1
0.4058627869970131,0.3336575906303374,1
0.2914790056959547,0.40015970875505846,1
0.38483147441832705,0.2889541796432255,0
0.34302387680460594,0.42179178645296006,1
0.01910228532840516,0.80559123873236,1
0.4452230243814734,0.3659834106927134,1
0.4673036878916832,0.3784944507222808,1
0.49356632812591655,0.8810550692601825,1
0.545183090143841,0.36554824182331946,0
0.45241212755150195,0.3364836791457065,1
0.6460776847608288,0.3980314274710809,0
0.5567149848437064,0.368001098207182,0
0.17123256222933522,0.42889315238950676,0
0.0022538051073203065,0.7817134250004031,1
0.2316494856733952,0.45473772237454574,1
0.35607905793231404,0.3986447481134413,1
0.5450016854044886,0.43410414684538423,1
0.3913897917005487,0.306464061109579,1
0.491019744664783,0.9654281562124544,1
0.3518113113632531,0.3433749057306412,0
0.6772386103729635,0.465826456835004,1
0.3816285558003211,0.3222915277968092,1
0.43953930016824166,0.31187531594309437,1
0.2766071047199626,0.6935525284778892,0
0.44573553716060155,0.46793548191829815,0
0.2286328011282259,0.7318047542389529,1
0.3474838209607696,0.2628008974544377,1
0.25042228912517195,0.5033426387959937,0
0.644047730451384,0.41305381760185234,1
0.5012182598467059,0.49493787904903436,1
0.5025779586886104,0.2946789357140282,1
0.5119746673890239,0.4961983988431994,0
0.5623834953036394,0.4036270446517655,1
0.41578587976598935,0.32020478972524546,1
0.4286674772092947,0.43251625152966044,0
0.2730546486331712,0.3388939287234184,1
0.5056004648357493,0.5808688414660684,0
0.496127250511622,0.357035027789865,0
0.43940278078576356,0.4259838283180346,0
0.6702180661246749,0.6187627491108721,0
0.49027335083668333,0.33696127199877873,0
0.5606958392328777,0.44628507864882755,0
0.3252264934785851,0.3123858387625439,1
0.45778896795252977,0.3109201574125406,0
0.49579254979286985,0.3493279416866954,0
0.480998927786443,0.35056928678980653,0
0.632772781362054,0.38136193780156646,1
0.561211262465475,0.3929903813788466,0
0.6821264063381192,0.47094304003760123,1
0.11590293132308617,0.8469619623031505,1
0.6967562517593945,0.500267704516326,1
0.5153372575209113,0.34190966879426,1
0.3668998097775504,0.4424551543377524,1
0.39835402842698897,0.36024708495555297,0
0.5473749435090166,0.3558291125590479,1
0.41792423120034067,0.43445435801695287,0
0.510603410313872,0.47665265171468496,0
0.2740221763483861,0.3899910423082436,1
0.3757219613641314,0.40601061979694597,1
0.297002423428291,0.657770991713444,0
0.3233586246372614,0.45035782752298736,1
0.15996858449823584,0.4717767895870768,1
0.30262856261273086,0.33622082460103475,1
0.3996696079038874,0.30026387649663,1
0.5354838777931366,0.3237706954747713,1
0.4702010649922674,0.3414487297325466,1
0.5016665613456919,0.5168098030201305,1
0.4869832236983273,0.2854567281608697,1
0.6877812640204815,0.4625176729412081,1
0.4801572793320357,0.43396310711915725,0
0.4987226814351379,0.2720476092276279,0
0.5731925191630606,0.588383387360842,1
0.5263847570204304,0.3314799898535629,0
0.5884867376376437,0.3839439606365562,1
0.6196277471621966,0.42921889528844664,0
0.7951661411218931,0.6880931923893006,1
0.4876871062684909,0.3431838716643031,0
0.394940469601945,0.30094290048837835,0
0.3703131283565085,0.33650053578398537,1
0.5603258781752732,0.38645258684987716,0
0.40737489261358656,0.2600035993764282,1
0.3604096255219971,0.1853805939032364,1
0.2494587506978366,0.23369579321656248,0
0.4391935062202341,0.30794027920224637,1
0.6211107210729669,0.4637418593659911,1
0.5058161103706829,0.3242196884247457,0
0.32266211597133854,0.3334243094291945,1
0.6167127488817735,0.4140917304097953,1
0.3520821063149475,0.2641073436637893,1
0.3653007765144029,0.28485663775742576,1
0.37192440817069,0.25257359041202054,0
0.5955236511424289,0.42794396894511555,1
0.6075952071458971,0.37009727153755045,1
0.4201527648322999,0.26051090369932794,0
0.462333304218306,0.38186985993995387,0
0.4152665242175262,0.3389787818622052,0
0.15010708518370394,0.4406600490895267,1
0.5675295183046779,0.41443854714366407,1
0.28463129658723774,0.5686837721857488,1
0.6305672343298951,0.4095590433187723,1
0.6737470394887832,0.49353941506267557,0
0.14207065116936543,0.3233952247461131,0
0.41177194362010655,0.3152039484767526,0
0.5042861072233149,0.37915668240918166,0
0.4939821757634401,0.30183502475889146,1
0.5502102212854056,0.4178315802664824,1
0.49495580853685955,0.31233849731812835,1
0.6946123800600084,0.47366110556152885,0
0.23563100122730385,0.2625864118725014,0
0.5241552045639061,0.3475106674248726,0
0.43170777964209905,0.25147225438051224,0
0.4722100635486298,0.33185299003440755,0
0.5735598145077387,0.5433116748096303,0
0.642552660178712,0.44709219818794366,0
0.3605243627915147,0.28802949033593,0
0.4393697880285606,0.3247999126459266,0
0.5114247596445206,0.34552937670829054,1
0.4074092989163887,0.5353512629332028,0
0.5842818596742073,0.34096298610335785,1
0.5165929774852754,0.3236186852846739,0
0.5541822476133653,0.3344256135407435,0
0.568987062213067,0.36643373492402104,1
0.4424377495041922,0.3735300721957515,1
0.6091274543190528,0.3994916371683556,0
0.42859825750593555,0.2747709390659799,1
0.47233963375644955,0.2991600188821996,1
0.5599916294566877,0.3582860996686305,1
0.5090066582376453,0.31172020460652905,0
0.0024705491228031624,0.9688234124644808,1
0.001200404512919182,0.9680826174252676,0
0.5289698914580819,0.35117418700642744,1
0.3592804288957981,0.2606041248724295,1
0.40034908426239063,0.24427323400220163,1
0.3142067777495895,0.5354464415868766,1
0.4330660780176214,0.3562943329480706,0
0.5748454116820322,0.41427950553907084,0
0.33017381604219515,0.3216333924181607,1
0.5359464408181592,0.3097032290559869,1
0.4884465487019148,0.37939709724106385,1
0.45676264316942755,0.3744023175247701,0
0.5578713695923139,0.40393441972936844,1
0.48023912794457363,0.4042700492938026,1
0.4382756032248589,0.2630675847370081,0
0.3468310094198261,0.2952998484636262,1
0.5351593948005566,0.3151080079463854,0
0.636251530505276,0.45908015193527996,1
0.42482891132892175,0.492065835679084,1
0.5708226065524025,0.45766915048068685,1
0.5317560206709131,0.3332183174045806,1
0.4896310997462477,0.3753222597466195,1
0.14575309142608434,0.9690655858511409,1
0.439708391672128,0.34240393053602136,0
0.44193308865579334,0.37443404876142783,0
0.5166040518073675,0.3725833357460455,1
0.33502348319968733,0.5924737800052731,1
0.5442757179171964,0.3474520563220208,1
0.4590685101724384,0.29524415868153975,0
0.29586414541095957,0.3692704546662629,0
0.40245580048957197,0.24486215754091267,1
0.0033902686782678465,0.9646249590080979,0
0.6600239099931328,0.3746599643307153,0
0.5650362315093964,0.4792565094701364,1
0.5152543005013445,0.3538600083998926,0
0.4695812144078394,0.3322440831257445,0
0.45852184290287784,0.27284939326127317,1
0.5093464402692834,0.29760183298356296,1
0.09565723654056181,0.6926351046236265,1
0.5722317801066114,0.3856704664858864,0
0.43916016781848116,0.3344573329747946,0
0.49640788270951075,0.4941406017491859,1
0.13049793550606362,0.9662048235497724,0
0.6608837311295808,0.5024504849997776,0
0.4899497344348596,0.37564985231870845,1
0.47443767093817635,0.3720704774951489,1
0.48578352719774065,0.33929206726797323,1
0.33143390306160386,0.19520922952670078,0
0.43914480085739477,0.2769533371189615,0
0.6527163992644704,0.4298046695717988,0
0.5043998230083944,0.4503568111178266,0
0.4406404084046048,0.4143121547338569,1
0.3442660144619248,0.2922912771333869,0
0.661668923555221,0.5040836722259401,0
0.1459604864372013,0.6815352005103436,0
0.22684251691035845,0.37636637765592057,1
0.1841059738412651,0.292749793282772,1
0.5783174091144146,0.49499513677439194,1
0.46269008663487277,0.34342220879465596,1
0.633810043443956,0.4449589247033114,0
0.6862274027980226,0.4696295532435926,0
0.48367452234038555,0.31610251325522554,1
0.4304189795322887,0.6383084365984891,0
0.6353788645668362,0.3524265710613181,1
0.6049357198022817,0.4341397519127294,1
0.5600990343275335,0.30810033953695,1
0.5987833702118397,0.43436940393367973,0
0.4009854329163215,0.2759763383154567,1
0.4114461307121854,0.3187596713702417,0
0.250658398078976,0.40001446913768623,0
0.4936098544853082,0.2912735351304007,1
0.4767685900545788,0.31558550446092704,0
0.44121594761732574,0.3673976110297064,1
0.5981151033186097,0.44768627158433966,0
0.02325672110791858,0.8372735288694962,1
0.5148323911180677,0.2989758019008096,0
0.45277297990282317,0.3410925021294676,1
0.30762419393684914,0.23412005168419034,0
0.37506445048541975,0.23890261347939568,0
0.4633577123903968,0.2791554307854898,0
0.4904343831497301,0.3416768683046972,1
0.2782418148725545,0.5234065754907995,1
0.4163197583250855,0.21142131813224607,1
0.4198952307441674,0.25897059742726647,0
3.565882949242686e-07,0.24561083569344355,0
0.5833908029207366,0.3648761958109334,1
0.40458279661310886,0.44474931791294825,1
0.34692641958958176,0.2751259517861783,0
0.5833906109393665,0.37096942188906584,1
0.5300806639753373,0.33581883108874927,1
0.27058855107674035,0.44070008320274423,0
0.23416784854288145,0.29938328458087676,1
0.46884030975993896,0.33356415935501094,0
0.4334695825131058,0.33649456961821106,0
0.5666614516183293,0.458664400076771,1
0.5621959303350951,0.3449257846617723,1
0.501753594652479,0.3655714901945521,1
0.5231753424637235,0.29059541846431475,0
0.5918652579306637,0.5062015375444413,0
0.5406543051639688,0.3483938767108808,1
0.31813015617599016,0.3076173636959007,1
0.3811429326377666,0.3834022210099538,1
0.045016747539031905,0.8833296375707845,1
0.5095946149687705,0.4033844300242943,0
0.5215297414135414,0.27209060022235476,0
0.32886759681296085,0.2843653380892518,1
0.48826784360684927,0.36971100755004815,1
0.46215151870991894,0.4783194554137532,1
0.0008546605731342402,0.8866120906661116,1
0.3254693556297063,0.2575179323404227,1
0.15804573211054615,0.48363201772892134,1
0.40298101707486844,0.4786017268562473,0
0.506078312197795,0.3695066232516045,1
0.4761259525550021,0.3050050309069018,0
0.504645784119724,0.3331578652306677,0
0.4524894579159658,0.2686522800092229,1
0.4271790405207276,0.38417926390881973,1
0.6864674760055006,0.5154614392256637,0
0.4007564730281835,0.30727282071689294,0
0.633937306363394,0.3686280437974294,1
0.543097523922095,0.3548680048809221,0
0.0691496214743895,0.7636750815280837,1
0.4390671698612846,0.3165318476939224,1
0.6985499155503082,0.4755430142689789,0
0.5755643574845158,0.37050536797237754,0
0.420528193503209,0.4886092679245461,0
0.5633379800958785,0.43226996169556325,1
0.41980141708020763,0.29855450908548564,1
0.5096503806398917,0.32055588727171347,1
0.5294197108930728,0.30175269248241476,0
0.4172975446317966,0.39366128840083425,0
0.5084124553943069,0.4531454517293902,1
0.438086029526588,0.5006386607322636,1
0.6887976490989652,0.41506884620494533,0
2.5489124862071374e-07,0.9875667485121395,1
0.5308645144953491,0.4364386922706844,0
0.5243848051682443,0.3427705137599156,0
0.21001840048238696,0.3879276064754658,1
0.5516030170737399,0.39329497880426034,0
0.2899124916280763,0.3895758664358476,0
0.6134045153702526,0.3463769360897846,1
0.01462029368992903,0.9046115482831316,0
0.3120001549011457,0.3134545031957625,0
0.5034390694052214,0.3232474954343834,1
0.4864169623453619,0.37842353862605765,1
0.2621777156036956,0.2414745846226463,1
0.21655556692906844,0.40036462007924295,1
0.5344764288102648,0.45248553720599854,1
0.43661847757369593,0.3281166154781048,1
0.539226959224071,0.34321359441142113,0
0.34987579444994377,0.7032543604168908,0
0.5756259613665438,0.3781983911098447,1
0.4274755893327998,0.37147136646539375,0
0.6050125542002344,0.40162191324748087,1
0.5112058380930253,0.2734228003854083,0
0.6647784069450913,0.4094105684971078,1
0.5932963648213062,0.43928571421040014,0
0.41481922264670745,0.28594321516234794,0
0.503802859170726,0.3589292100593101,0
0.3653421541407479,0.21563861267680764,1
0.3652220207722496,0.2609250210784694,0
0.3484853849734593,0.3221257501547694,0
0.4598072558514761,0.2869168676105607,1
0.22349562437854933,0.3951373616119822,0
0.41087848757606993,0.5983643260886624,0
0.6137993876374759,0.34859783581568277,1
