p0,p1,label
0.5121522306064816,0.3422149543936072,0
0.17065840450702183,0.21958304655009755,0
0.4188078180717821,0.4074540988613294,1
0.2286572840668787,0.14507102852146128,0
0.4452097435780999,0.24311898978499297,0
0.4329558079006993,0.29017115033961033,1
0.7540455096955782,0.529716850723207,0
0.4380956944662272,0.36870711497688574,0
0.3334998318995744,0.33556802829329613,1
0.5471453663966565,0.3982836030585255,1
0.6142440903516833,0.3629527250114156,1
0.4959895960965193,0.3964091550441083,1
0.3526070121941235,0.1541474399449839,1
0.5048824461322526,0.2816686878306867,0
0.4770062078246084,0.35651048261209345,1
0.22948456375545528,0.2618762858435993,1
0.2844656663363767,0.19482632035456296,0
0.3979148145466049,0.212137882467578,0
0.2834154351961823,0.13920859032658803,1
0.3969697473518697,0.33218410546238586,1
0.434986454403586,0.6205140647906587,0
0.32803288300052846,0.39854003865310506,1
0.45240048912122904,0.2626903109099044,1
0.3104966234432793,0.37165074140636195,1
0.5172109699770526,0.3757654562617671,1
0.448256037318766,0.9917526693497664,0
0.2965295600899425,0.30402125718472717,0
0.4759702227216933,0.2767029932771166,1
0.40780325491136016,0.3261289904958872,1
0.5153257257064487,0.35712491228378485,1
0.5853641812023047,0.44622002815908623,1
0.2592485526793664,0.38159190606747684,0
0.3236993626946645,0.40214015142306353,0
0.39357312306878767,0.24687906561960418,0
0.4795379639281276,0.32227086283907286,0
0.4212690816724729,0.3111361244681416,1
0.3274014482644629,0.27365674499182824,1
0.4582711678391178,0.26415257230960376,1
0.2912300983844995,0.5230573142374791,1
0.263825575657453,0.3133382292668108,1
0.5778000763566252,0.4387694335508597,1
0.4195851148809262,0.34102004702475996,1
0.26379904753266087,0.20281321404087652,0
0.46467639581516007,0.27549571511423526,1
0.4506578773974617,0.2582160572000292,1
0.45722996322556475,0.3690543073234132,0
0.5626362708326765,0.351134966175017,1
0.2623953953799079,0.3856444451498247,1
0.41914300947937655,0.28118908911160984,0
0.21981483535351146,0.20926296791663976,1
0.23965051603514945,0.7233033177407059,0
0.27154968758229514,0.31878119385250786,1
0.3289831391676999,0.17234855888579598,0
0.1501918234852859,0.25171265980774254,1
0.5196294036145195,0.36237019794854786,1
0.5882120865666953,0.3930625035000765,0
0.39506265244105654,0.2885148328018678,0
0.3365994879966613,0.29599255638792543,1
0.42810015967241116,0.2695206355210963,0
0.4064440753214694,0.2703296901351625,0
0.4157229800857987,0.20328600776407535,0
0.43771323031539366,0.2631597434329581,1
0.6445499698332929,0.46278925953284306,0
0.4637499871773706,0.335801214001413,0
0.36670304747016796,0.8915574721700631,0
0.50867975588007,0.5396291431148633,0
0.6596104904333685,0.5512303231415964,0
0.5318151151862901,0.3500103622494882,1
0.22525129335397243,0.2740968266185693,1
0.41281092110917,0.31788495231577407,1
0.5425641732720137,0.31130698308830007,1
0.5472973254123792,0.31049390786968156,0
0.3944285039189282,0.3045251585868317,0
0.46251570813160486,0.34286622619434526,1
0.4424020700185663,0.30325039762448863,1
0.24440560076748877,0.9826129233096607,0
0.5912314797535699,0.34533528305676453,1
0.545768613361489,0.3565947057590174,0
0.26906491014312134,0.4203629326448896,0
0.44926058558552745,0.9999038906217768,0
0.35051999075239015,0.2294871370834542,1
0.41607353626594124,0.30650848591735774,0
0.26568141976819154,0.29475444352843816,0
0.45422219392519575,0.3406319019035839,1
0.5858955269620924,0.4945504084550074,1
0.5019804522419876,0.325922391251391,1
0.3075938782964809,0.47309404834247376,1
0.49916194123980495,0.3786153471337175,1
0.4153620756160777,0.6075838002688932,0
0.43937630723235477,0.25797473878516436,0
0.3012239387187952,0.20872580027174453,0
0.4115731590903296,0.29187855970094956,1
0.5170738013002416,0.24983829517193884,0
0.1319481541233744,0.5168701415797181,0
0.4927194655276991,0.3733697095403696,0
0.3315778542740109,0.19803695935429574,0
0.2270772700311647,0.5300333899254268,1
0.33737894279266045,0.265839209574444,1
0.4251402845931453,0.34359908744681406,1
0.4428334249157994,0.2782718111808083,1
0.5353973005014044,0.3642688379739792,0
0.333891543418569,0.9921050798504817,1
0.3813220806069766,0.37838511194252394,0
0.1685198804943492,0.6058474519576993,1
0.6444369906009362,0.41518525541071405,1
0.51617668364441,0.3328183282468446,1
0.3927754071044907,0.4689550199305308,0
0.28555959733969855,0.2625531790986834,0
0.5816732832106214,0.41707553954586135,1
0.47026987145509225,0.3204300306894592,1
0.4753019699183732,0.36578439688396164,1
0.5380912746464256,0.44214064768108036,1
0.3710109288803951,0.21266126722727055,1
0.6142972000782172,0.4023270626012889,0
0.3594041968209469,0.2709373241596571,1
0.28659536609185443,0.3951548652332425,1
0.453879645499561,0.5803473582592569,0
0.17253768444082013,0.8436515236807157,0
0.3461673158166806,0.45771348465906925,1
0.26277590416090596,0.6337599181288037,0
0.46292540183326847,0.31231240606989746,1
0.6670288276061092,0.42600163947732406,1
0.31168806476999306,0.20447251981262043,1
0.42262413701637935,0.6530210029914338,0
0.3902364696172916,0.22834787984090646,1
0.23135246388942035,0.977230867290903,1
0.48927900711617955,0.4420423769152119,1
0.5790991965764356,0.41615069397210547,0
0.5481589604081181,0.37804652274066225,0
0.2580386766696312,0.22828389321172451,0
0.3610223742139083,0.6544973367323074,1
0.361202705413087,0.2543760405573892,1
0.4823749235257903,0.3337974753612744,0
0.41265021575048255,0.2782661088529962,0
0.3963539770080803,0.2622856781165487,1
0.3055956806092436,0.3513180112772094,0
0.5414490991523638,0.3926312452178308,0
0.45447047621998016,0.2911040530204095,1
0.41188628596421256,0.3214858097264214,1
0.4480382935926911,0.5772120236835367,1
0.41632038762191254,0.23458205822796502,0
0.40717238340465833,0.35370170964457354,0
0.12037457096918291,0.40287214505357505,0
0.36150750838551415,0.22960016215767304,1
0.46261950143352726,0.32476109671609604,0
0.449502430972691,0.255522362717744,0
0.6561930605678568,0.49517320635252154,0
0.49869878825570624,0.972285627198305,0
0.37457557715197415,0.8598721086318734,1
0.3976402571789702,0.579176708494356,0
0.40797849871357367,0.20727988300633274,0
0.46561333077508327,0.36093522951080614,1
0.32914828029555865,0.22361112009226142,0
0.5452354202539061,0.3321579631908135,0
0.6039208396609527,0.3411756795025623,1
0.4066302680738291,0.9838910484557916,0
0.42234306867409627,0.32339245505247183,0
0.27412823766032207,0.24915464575468585,0
0.43705762973983675,0.34230135902539705,1
0.46186774673710934,0.27844194686869506,1
0.377079771853266,0.23305711454832737,1
0.5247383712363825,0.3745753426813934,0
0.6343788219395377,0.4378184764902695,0
0.4089473699193454,0.8019377928852429,0
0.40320876030085695,0.39833236283701706,0
0.4309244189250295,0.24190196576255882,1
0.3464696361648313,0.24155211929351822,0
0.3501085860622648,0.28372338488477605,1
0.40650873944165367,0.2606262431002901,0
0.23330212209709172,0.39478888935856465,0
0.3540802868631318,0.2740075594029928,0
0.25184344488004956,0.6827039755412466,0
0.24614394909049775,0.37013691316930497,0
0.4376523116325813,0.3215611469607344,1
0.5492336981651681,0.5062745581263932,0
0.19552603587863304,0.3546746911459016,1
0.42069126875411933,0.22525230497096912,1
0.3002777357729945,0.34576654778389937,0
0.31921392323436737,0.4611823987652249,0
0.6081789086304119,0.3778757799249639,0
0.3978403300511626,0.2568831726275041,1
0.30956117214129014,0.150308912170133,1
0.42057577500840576,0.26982341916806046,1
0.4238535917381774,0.27013756422227947,0
0.5115524824053777,0.569675020831792,0
0.6594585490571655,0.46029792747097836,1
0.46906800759339073,0.3316538268247404,1
0.40692642776090815,0.3544246980596612,1
0.4267370942157583,0.49990170823778707,1
0.31582076979043217,0.39699077383428344,0
0.4113937324904778,0.22710686779747336,1
0.49210291810168283,0.39974011810489984,1
0.4275576555594167,0.23173774225961014,0
0.5067341022929116,0.27860874072411956,0
0.25825100314622634,0.11375989613304663,1
0.5297928412339257,0.38940498114793076,0
0.4805920297498353,0.32879439653147907,1
0.2279849107659129,0.6650837816168003,0
0.24403989344023813,0.3451447580068399,1
