p0,p1,label
0.6419418396555363,0.4267671069152222,0
0.07864756234271322,0.24886271838768692,1
0.18587496883882135,0.5029021952818549,1
0.19929320347817958,0.42683910758195553,1
0.2351354700077426,0.4312589927591542,0
0.5267885325567576,0.18493585225876139,0
0.5612453392966957,0.29236461290984145,0
0.20148793442380405,0.5350739309149237,0
0.4318098073839961,0.6778404234162808,1
0.6736484848895656,0.29105206730491523,0
0.7359362490977753,0.640433929373045,1
0.401289685891298,0.7839024254269128,1
0.20326394373636636,0.2788856463633784,0
0.3434818384111144,0.6579784738401778,1
0.6094564334538918,0.25236006670222094,1
0.7140023018804902,0.8682877369656903,1
0.24624218184570967,0.6308801662125064,1
0.37423176179530115,0.49001690060738146,1
0.2295841551424708,0.4447703814159141,0
0.34663541672046694,0.25139713973397976,1
0.5482096100594992,0.4890313291924517,1
0.40043611789081357,0.6565435513466793,1
0.5924044587390946,0.3550539741166638,0
0.4240041842748356,0.3174988670820117,0
0.4933660021441365,0.4299962643701802,0
0.4484233377134161,0.5574316883951502,1
0.19960467954416125,0.6168335508904788,1
0.19029940954365715,0.5135158617794985,1
0.23371781821371304,0.3967385086695419,1
0.410138370665632,0.5460208710226364,0
0.304209204946926,0.4849140797731075,1
0.5423867770933746,0.20283436636292615,0
0.41337196241780044,0.2989757234623738,1
0.5240215495734206,0.38887302616726865,1
0.14748506661677765,0.4499073632698715,1
0.3676833702167003,0.5879081925137496,0
0.48654897235911804,0.12967360451558338,1
0.17006351568348413,0.5512732732489632,1
0.26293215528220615,0.5121505950579286,0
0.6606922113132742,0.3217132912157458,0
0.5408822125682502,0.25216125587315347,1
0.37428485346247253,0.4734092520449203,1
0.22416664182434964,0.2667152426760393,1
0.20105846117377432,0.4610430418748686,1
0.1853101230060157,0.5032783024882093,0
0.7271614911316558,0.3381179099680491,1
0.3790403795227139,0.6248484225056385,1
0.6849146717500005,0.6072610075544944,0
0.43321875820080774,0.1671884834835384,0
0.6620737390820043,0.2958805506261105,0
0.31059123885255974,0.6082444506603811,0
0.6052004910626765,0.23605795704669408,1
0.30310763454899387,0.5241294732111897,0
0.38006392924486065,0.8345128103461411,1
0.30201507349472495,0.7043965868908403,1
0.3454805758612227,0.18942540494604235,0
0.37470736786748665,0.2161198258803732,0
0.37540472173439965,0.4100293330105779,1
0.4057473764846702,0.3034394347008285,1
0.3881273511859393,0.3803198969620919,0
0.3376401549366833,0.5532608624779423,1
0.5063771523162126,0.37660220682811324,1
0.6035378850903049,0.26637421264389183,1
0.6080044913759001,0.3227624903858761,0
0.4881360819160703,0.2549104053678996,1
0.4290372140150207,0.39180299471840496,0
0.26999751818835416,0.4222012015964841,0
0.2665460836701968,0.48776452390807357,0
0.33234953888668933,0.667993635309448,0
0.219555979166099,0.5409595238663494,1
0.5282151889251668,0.3797425738745567,1
0.29098434423496444,0.5317230373510057,0
0.5387602787491372,0.2969785850642999,1
0.305947475110533,0.6348717404488182,0
0.5089123747279345,0.26273273546302706,1
0.43891093128163694,0.43750072897905395,1
0.2481096693056433,0.39198567086048935,0
0.7967779433340249,0.17245533828641954,1
0.42744318179068913,0.6016056468215882,1
0.3850778220736606,0.3656063623394554,1
0.16605771913550063,0.3707630689840444,1
0.6200627262932699,0.24977762039882437,0
0.5582319511754928,0.3200131206196978,0
0.6546066193907797,0.20424234934376223,1
0.49750128218167633,0.43199506619283484,1
0.30320637282057167,0.25920012573749773,0
0.43112458568069495,0.4851679258496818,1
0.2826231184817144,0.3454711347210468,1
0.7443447516558908,0.23050688235795452,1
0.27053234190258896,0.5599734605423964,0
0.3062338492161659,0.3280297502762293,1
0.2662022329011275,0.5546822337208499,0
0.21841611411455922,0.687873504913039,0
0.6002439377350304,0.22649674797121241,0
0.5497649222654023,0.15489264159559435,1
0.5117678216354601,0.5260682514422261,0
0.3239463170535431,0.43379379669677415,0
0.30667259376164957,0.6307601935987877,0
0.29178891062699575,0.5196783308620208,0
0.3052976577907482,0.28920479938564314,1
0.37924268222235974,0.772852863162887,1
0.5347076618570905,0.28119871750984005,0
0.3871050246039148,0.5192391916601209,1
0.2480580480968185,0.494451576055979,0
0.3716234435185129,0.3265107179789034,0
0.560434688390071,0.3335380342737783,0
0.15807183582639797,0.3989850045826635,1
0.4726617052885478,0.6790141030340817,1
0.3084373328783791,0.6241322659065822,0
0.3244515465531605,0.28157358599916193,1
0.6387123590857389,0.32537799277381363,1
0.31415987098698434,0.38768787213426653,1
0.49306549738394667,0.6236238416703894,0
0.4555636772909141,0.24890071718617202,0
0.4586687516879047,0.29094100110117477,0
0.5089104620392542,0.3319571853832465,0
0.4110401641016822,0.6671542546647464,0
0.14526028823463535,0.33149821591456324,1
0.5329193808786208,0.4813411301766316,0
0.477658494323643,0.24593009982719452,0
0.22849650422404105,0.5463560832028413,1
0.4105673951033111,0.6915015574672302,0
0.3455123592896064,0.5798663139669245,1
0.2720985753155046,0.34130103862401867,1
0.43635853128789276,0.8124341239115039,1
0.5962052721655113,0.21172236305901593,0
0.11776862164903919,0.4891721818141844,1
0.48420966575190805,0.14712978368070762,1
0.5122659913884757,0.17333539710619736,1
0.31272490830599925,0.48004969716372436,0
0.7673012409814113,0.49702016478855005,1
0.5359421026552984,0.16898508829232803,1
0.1511410929152464,0.5839067951281304,0
0.6566230173547496,0.3299870999471533,1
0.7297313494191507,0.32274374069464,1
0.5487179211507468,0.2824118790413839,1
0.17472963317806856,0.3453033287907059,1
0.4780741619501746,0.30283980604614524,1
0.568199506414803,0.39322904403016035,0
0.04165043835821278,0.2103298957546578,1
0.720080242985293,0.37610927240262737,1
0.5010707359891724,0.34396785392573354,0
0.5114588902975634,0.15826731598549265,1
0.4515573999098905,0.425814785943452,1
0.6711784864353599,0.3551062074782508,1
0.420538974606697,0.3755295180898304,0
0.16759294606783182,0.5648606713336841,1
0.32239507494014175,0.6026006572895143,1
0.6761846097499963,0.34262690727531536,1
0.4039882015704496,0.6695780006722826,1
0.5056622958972233,0.2506900843966635,0
0.6681988075193981,0.26771256774581004,1
0.2093887293235473,0.40571293081363596,1
0.28668153554669407,0.32962768810509646,0
0.49222957609197726,0.43549944027705884,0
0.18865844472212195,0.5752211163126918,0
0.4421155607923042,0.6564427335561975,1
0.3900565720959311,0.32272654812974927,0
0.6328460283795181,0.43406900703002593,0
0.4948481891421534,0.2681724693644106,0
0.2661082218896598,0.2957493559771143,1
0.16527899421995676,0.3894451096833456,0
0.2704305249494086,0.6123839201811663,0
0.2880878484466885,0.5801825252492585,1
0.23328070861368005,0.6562512144352489,0
0.3253914121305973,0.6662384057877667,1
0.48146417965237853,0.2603231726303949,1
0.33685039091408814,0.602177128915342,0
0.39621850817068055,0.5645679480828771,0
0.4023414398895132,0.16198094407782102,0
0.177980790129607,0.4723834548095279,0
0.6188187312426761,0.31844798930706814,0
0.4439920726477255,0.6384735468955907,1
0.2558834423332881,0.5806131880312382,1
0.32471698116110326,0.26748923579979766,1
0.44059880009632335,0.25618618939697857,1
0.2925176534493827,0.6140271154042491,0
0.4355793941779056,0.6680408084352444,1
0.2495075986857246,0.5711009109259885,1
0.39046926774332896,0.49761133345348063,0
0.4151892242000074,0.6874592367247454,1
0.6165213402036671,0.24696588665092442,1
0.3030017463184102,0.15990778380775011,0
0.23302835979256464,0.45407855699995264,1
0.42213170382680804,0.6013102735738014,1
0.2131634966593607,0.5408438008868471,1
0.7078059934165423,0.36903607177813913,0
0.3958929464915132,0.42117509207934656,1
0.6275667247124522,0.24140615712892127,0
0.6317644773619019,0.25766945473663705,0
0.21227901528946724,0.5680650502981424,0
0.5466005956381828,0.7826110344672027,0
0.4190018298707547,0.6243693893496916,1
0.43335480290718387,0.257206057201793,1
0.6482349484838769,0.4194945130758786,0
0.5195013041909363,0.35293639066565935,0
0.5083476786410551,0.21681460018419849,1
0.7654425969048267,0.34669951828793816,0
0.18249067779327774,0.4475000220489342,0
0.31223022139237366,0.6341860654590853,0
0.4456821927290432,0.43321934747322527,0
0.46303479063203307,0.35116885631414513,1
0.21739798071624375,0.3465200616818746,0
0.31857707223191134,0.412406249208519,0
0.37106623381962067,0.6701444734456995,0
0.6085336022049632,0.3150185707766468,0
0.4196415458581906,0.40186455962469886,0
0.33288854917873395,0.46321651692661264,0
0.42280299148424594,0.7566190453170897,1
0.40636957536898044,0.7279965264636732,0
0.37904746185343524,0.20826314691471862,1
0.43398583895804377,0.4106645288587447,1
0.4991685614547057,0.11434775082233321,1
0.633430240339777,0.2400352080008901,1
0.22246099798518676,0.3354412616049622,0
0.32473347342885583,0.37349653345698447,1
0.1783000491355011,0.6337435738916134,1
0.23923572149579667,0.504874381503859,0
0.5978419772505427,0.17381251050520394,1
0.4433692334714607,0.12230061976214622,1
0.3007561778061787,0.374925552657829,0
0.17060477066412622,0.3149178273358416,1
0.2586229035314262,0.34806394993881834,0
0.4906160568762367,0.19850672447242876,1
0.6222742648079711,0.269560414979897,0
0.19494730720859368,0.6844524056703108,0
0.5508730528898761,0.31736063829019784,0
0.5754238797197301,0.18898956043912454,0
0.34019784298910927,0.6354463637173818,0
0.4686957359001357,0.2813382637215938,1
0.167616254102411,0.4849727826052369,1
0.465778704305735,0.49301176975981104,0
0.5146557613055266,0.4806020169321697,0
0.5906698240437652,0.2811327401675855,0
0.2755313109764712,0.41030069436456357,0
0.2537275552205837,0.5517935648909048,1
0.48205855007577136,0.39573490198547845,0
0.4760050698557618,0.265971465208026,0
0.550827071492513,0.19426536993366353,1
0.35598437098505703,0.5137238208794294,1
0.2056716092479373,0.30375913274581917,0
0.19573779845824393,0.457259349274436,1
0.425148731741066,0.6523846833285686,0
0.4948150728501698,0.2430925283976552,0
0.45656653471739245,0.2773221164346007,1
0.35355001788786333,0.6715941589415555,1
0.6448804465650448,0.33066554588945524,1
0.2082849020873045,0.22247604846800736,1
0.3814957510547625,0.5652256505069657,1
0.45258309829823967,0.22387517691584538,0
0.32136423859141444,0.6043616865289679,0
0.41075141919459,0.47287424312455234,0
0.44167158106862087,0.48041464413548424,1
0.6873875266473928,0.3910124537083789,0
0.49661183474238446,0.13187325057131666,0
0.3340181883347362,0.46443715137778796,1
0.34939993567788774,0.24189112627222695,0
0.28330865670566713,0.2686716512917213,0
0.38675698282107085,0.1752252451815532,1
0.5606992743373017,0.5256369495647145,0
0.5033839236680461,0.19340500211823947,1
0.2820215051935607,0.6172270871341744,0
0.45571674189575473,0.3100451129831932,0
0.24193466894793936,0.3186155713048207,0
0.24858721376327625,0.655938150439397,0
0.7367267581512653,0.4148854936514968,1
0.4319413055056384,0.28237890786455094,0
0.47714734161325134,0.3404673977088276,1
0.7271759121313498,0.3116566285378908,0
0.5025184727418082,0.3794655320136044,1
0.620255753779477,0.2845424478787967,0
0.536114111330818,0.2772078015445674,1
0.3398842526480357,0.6229107653601256,0
0.20526506412033987,0.4837529215042228,1
0.48627267491394444,0.8166614773967898,0
0.4798517538214138,0.5791024151483614,1
0.6469085736613416,0.6504794514958313,0
