p0,p1,label
0.30254465446782525,0.40241439700882997,1
0.3400765682520958,0.2746180170845791,0
0.1924431228381289,0.10652444588238036,0
0.25486738667501807,0.38241642713877516,0
0.6960817726860321,0.457857928812242,1
0.18716267453254287,0.30400782323153175,0
0.3032763768170724,0.18259616540313112,0
0.47216765914886144,0.4141291094943017,0
0.5162130348490614,0.6120479596235767,1
0.4042721922362151,0.6158125720647772,1
0.5590628760625012,0.4634278736495699,0
0.3356623781065581,0.49770488878846647,0
0.4340206674508211,0.5352017521047332,0
0.45026704179144983,0.6500413199560432,1
0.34128635132639235,0.3378561780837111,0
0.7449383598078448,0.5064078969818528,1
0.3824863499825095,0.3743228292495492,1
0.25991736521251224,0.33283344481949423,0
0.21382451606158048,0.36815742030138265,0
0.48839528496190193,0.47605515342718996,0
0.4842015827421127,0.6422289647078607,0
0.17630751756854618,0.8152501219353283,0
0.44946730899352355,0.6565770888662479,0
0.5484998487224554,0.2015373981451751,0
0.5046917570487515,0.6804569731514178,1
0.4560463805316343,0.45272711011854905,0
0.3590656280261009,0.4717247624873248,1
0.40927337322164337,0.2868507497557338,0
0.2223480312234349,0.14048932484508053,1
0.5406212834286083,0.5594540385526583,0
0.3224948067596943,0.37015525027237584,1
0.5377715437715166,0.43106689749886395,0
0.3498496760942504,0.4599713140688798,0
0.5041521536633392,0.5324582594129452,1
0.43303606629869384,0.3896085978307041,0
0.2695136691006478,0.6785232361881818,0
0.7599957838108579,0.45745353934336747,0
0.23314835601125428,0.22246725408200885,0
0.41992228947440635,0.36015511896196606,0
0.39891646439411704,0.27804758381950306,1
0.21130963081101467,0.32937102957836784,1
0.3228776310147111,0.41787175544510946,1
0.4249805215263262,0.4026696582358926,0
0.4316705312813095,0.34743452969270466,0
0.6321481011459434,0.49555200601028965,0
0.681455814435233,0.5327744970495565,0
0.4421980005080668,0.6234125869163992,0
0.5984334981796539,0.6624076295334289,1
0.5752885168081253,0.5283791046399682,1
0.4808599768086873,0.5163739247120525,0
0.6059565461155895,0.5391281355426165,0
0.2623402217989535,0.4913216059645743,0
0.7400290756286846,0.13675287361880292,1
0.16366017291512602,0.10338140872745002,0
0.2741277523228643,0.27361060601119386,1
0.4766638134278464,0.19883933280569083,0
0.5756484497791092,0.6654410333410762,1
0.49234957659342815,0.5383287615531883,0
0.4304206513306362,0.1856391380059366,0
0.63355284657775,0.6006647831228228,0
0.1449900898154433,0.23887204129456585,0
0.293484009004031,0.44318773516316945,0
0.590279792210211,0.44527151856569186,1
0.19521819999762663,0.19092991530462053,0
0.49731781608254555,0.557588567212163,0
0.4831103880446056,0.45676699411784494,0
0.27235811393198733,0.287060960099888,1
0.383963209560966,0.21938343638281482,0
0.2861936283827346,0.3479284336461287,0
0.6722971710120098,0.5762769078009365,0
0.5482720454534371,0.5156008088198836,0
0.6064569585191908,0.6268813934166301,0
0.8045554305960145,0.3149142964452806,0
0.605437810254641,0.40853558814505203,0
0.39985462972557273,0.686177591546355,1
0.5465496297726122,0.4645317095304208,1
0.48842308131644546,0.26274813483882936,1
0.3515882214199238,0.16098598453942223,0
0.6928002748398134,0.6924347170474269,0
0.17871865356516553,0.37085823627341413,0
0.3430735375485033,0.33158752811995373,0
0.654497769393792,0.307322493672457,1
0.5093439039853288,0.8072694006267197,1
0.32335267366352693,0.623345168032418,1
0.4943965066749429,0.6051590970702042,1
0.38447125798772197,0.33005723071624316,0
0.44887216431528176,0.21731629338670802,1
0.11860778209528758,0.34005057820423285,0
0.46643758624250126,0.5714481450401027,1
0.566391808817141,0.34331069714234047,1
0.44490454049017397,0.5948108926478824,0
0.18422308060050654,0.33276443162030106,0
0.2566747603364315,0.462763183000966,0
0.5000173283636875,0.5791906562317035,1
0.2798129329000488,0.20050957205304276,1
0.4142997362199586,0.5350345561311842,1
0.5240148206827043,0.44399347241257847,1
0.18537715659026802,0.23455263251137226,0
0.25965653576604386,0.2336190724711495,1
0.4419274667441856,0.35409290030349433,1
0.6344052650680724,0.6412329158860207,0
0.2632589197453401,0.14237912290518834,0
0.5192210578119982,0.2574617100531802,0
0.3884341563483315,0.2507592546864226,0
0.5797898329699375,0.40096731982818684,1
0.41212361686032983,0.3078963270487378,0
0.6057699880770652,0.2827969145188254,1
0.5430613841193563,0.4925031678268788,1
0.2789585406086182,0.8382617200885016,1
0.6266336200596847,0.3216145100468381,1
0.29161059394263716,0.2754696272365416,0
0.4605793600025328,0.6388932178104328,1
0.22259879908562527,0.45095652190341967,1
0.28034658371893373,0.40527739606345276,0
0.32177603647761416,0.3534136469266361,0
0.32997998558939673,0.5542472918382316,0
0.4968095451396122,0.502217782111608,1
0.4500874915593947,0.31754896425930784,0
0.4010312781318973,0.2885556665832555,0
0.4194235344156662,0.47798931019463414,0
0.40960503724324965,0.6157105514595537,1
0.23024657387837585,0.24400620836404383,1
0.6613179570362645,0.37194927438704967,0
0.33336639227167836,0.5933171402616825,1
0.24099022136562806,0.45398282075539764,1
0.44634906728583845,0.2250660644908584,0
0.3171146482097339,0.31250137778178944,1
0.2429458784014208,0.3058545005877303,0
0.5051668987952557,0.5590678894785865,0
0.2829819811978329,0.44308491744737993,0
0.46581918587301313,0.6956789820700391,0
0.3867977645110081,0.37259746603105687,0
0.39916745134577825,0.2503554341114071,0
0.4203691481479228,0.28103639705857886,1
0.300987965072541,0.5169338486831296,1
0.3589279505468545,0.28619901682125376,0
0.18728721395824174,0.7727880065533047,1
0.5764285452847071,0.822719935492435,0
0.48737205136955414,0.6411992351072681,1
0.6842254601827954,0.6651360347811284,0
0.3250863829573525,0.40056015787258253,0
0.5202994653160617,0.3712133771936652,0
0.35230585358712313,0.3041776641322265,1
0.4566921846344721,0.4748540092819239,0
0.5586475106147301,0.6764912491956563,0
0.39291797112985377,0.2933465878817352,0
0.33888389789126094,0.5056555630648332,1
0.45012168515270673,0.6434399094325562,1
0.27046633499460415,0.45798239863102574,0
0.38637879744089904,0.5381990171433011,0
0.15173805863789708,0.7377311360003675,0
0.5714276537212483,0.36699532246069116,0
0.4563589288595727,0.33881849421437554,0
0.4853365048079047,0.4428878406145218,0
0.509622483630269,0.35229336170373193,1
0.4525873851354771,0.36330944824001654,0
0.6193732791833892,0.05974536320418773,1
0.2415976043177014,0.3295985919552527,0
0.2871136569066234,0.2410285008054301,1
0.5460588339803583,0.2649722343879063,1
0.3861119566216925,0.6641047100372104,1
0.40175264401324223,0.3330458600085983,0
0.39080886479190713,0.4816218343625034,0
0.4086304433288951,0.4660494554504461,0
0.37050127283658074,0.29559473993540064,1
0.35149848298378966,0.5542215463616402,1
0.5304154769457158,0.30293592047368934,1
0.4780277249402104,0.4095278386534217,0
0.41659320605144484,0.43018636463672133,0
0.6104096311170386,0.6412603002095779,1
0.34311505857995045,0.5412751659397589,1
0.26064868936594476,0.5083488516595571,1
0.4935627094867771,0.5376744101065034,1
0.49178017585629996,0.6105520104820905,1
0.5481397107192072,0.5034266021069124,1
0.33798407556921883,0.3002250493647977,0
0.3963021685126693,0.29915300185784544,0
0.2747655009488871,0.37144242006108064,1
0.3272152900866914,0.33601680676950274,1
0.5573393529756984,0.32477414662200976,0
0.5012102059688938,0.4892984508114894,1
0.35768145506040705,0.32184908462850637,1
0.3602015551111917,0.6804636807554201,0
0.5360193319521834,0.7606622346102379,1
0.4770735540152541,0.2518220577613167,1
0.4496746752583934,0.3220583189483611,1
0.526181511919227,0.311346074845711,0
0.38611290372058105,0.22026191502971665,1
0.6084111325151199,0.5491516065314848,1
0.23350976809143592,0.19960587003687325,1
0.3754242008939912,0.3578682593261576,0
0.5294412276855259,0.4083056015801705,1
0.35566765038297316,0.4853221767394734,0
0.24360511734614435,0.32229957522540514,1
0.4846303095426743,0.40881214558754214,1
0.23680208775717315,0.6246850083772787,0
0.4578162768373937,0.4288677031943385,1
0.5978242094734525,0.33779619068961814,0
0.5238691758642742,0.3762945165870869,0
0.6420889044478578,0.41989559577595587,0
0.20564576712863072,0.507317319079565,0
0.21235826232696145,0.4750382239138397,0
0.3221786920507845,0.3865200042731065,1
0.627895208881279,0.46117189912600315,0
0.2782059974240574,0.4173850065671077,0
0.4023094448382734,0.31860322813821457,1
0.5305021574783365,0.5244516005622666,0
0.3646782880193262,0.25327628001214947,0
0.2525911658557535,0.3447539755382797,0
0.14931813347842027,0.32764160949365867,1
0.2631237145940697,0.2378932863993991,0
0.3025923098160383,0.44773641863215174,0
0.38911768703452365,0.4919626351345957,1
0.38137461109807225,0.4876479788408548,1
0.256268421561755,0.5763845481228246,0
0.37440858746911865,0.2418120915923775,1
0.734097628893901,0.6188741032663747,1
0.3395571592044784,0.40273192028041227,0
0.40655476945818847,0.4562454089848989,1
0.514333727050311,0.5176466261499413,1
0.3363349847803806,0.4862442094124939,1
0.3263046731679034,0.4506313913781839,1
0.5183492208659113,0.736188230492446,1
0.661788440341733,0.6294703927911008,0
0.23290560617507738,0.2223530391320512,0
0.5696054000367582,0.5821446136471297,0
0.46477791807041197,0.2934994298240185,0
0.3351770928273534,0.27386074766963203,1
0.4250174243948195,0.32168328010457165,1
0.49879888209700113,0.674926533633891,1
0.3519990032917924,0.5062379509987494,1
0.4219343049314898,0.483340546071659,0
0.5755100645294016,0.6294737670655487,1
0.3711293022296667,0.3700581160457085,1
0.37986156069358773,0.5305919489549955,1
0.5372397267619191,0.5729402603891454,0
0.4613857886046413,0.43552287888751134,1
0.36389355371375304,0.1843502970332513,0
0.369673766447689,0.5481173731342965,1
0.5615450603183098,0.5339987012250409,1
0.28385564238266203,0.33536088961430255,1
0.48122964009686536,0.5581365531357155,0
0.3613616476857986,0.3685898294560503,0
0.2751378014316764,0.1785733117178513,0
0.6972606083432177,0.6167424217986728,1
0.6199567202072994,0.47213394933192426,0
0.3702316544813344,0.24919070617770062,1
0.3935037793214642,0.19829413001240767,0
0.5814739908733181,0.7328708718269553,1
0.5999090039525964,0.4709741561405123,1
0.2707542994356615,0.3740508004003628,0
0.3401623167208307,0.32090745090573075,0
0.30375671702557094,0.5525689076418322,0
0.2570749956384611,0.3207654107453072,0
0.3998249169176832,0.355694039315582,1
0.5148691086166413,0.5184395294481352,0
0.46147363952985765,0.39057325383367597,1
0.3038490868227031,0.19516371961856807,1
0.33108433305095064,0.5619629606454798,1
0.20068897323841742,0.515970444571815,0
0.3916668638695823,0.5182410425426782,0
0.902506864762475,0.468983166395868,1
0.42266648273732854,0.6948903005323351,0
0.4222428907879171,0.3963487106495731,1
0.36470403119319134,0.5355244191790219,0
0.15422494016678498,0.19986413729452102,1
0.5005084760332723,0.6418950212116978,1
0.19055023708060712,0.24885619721793104,1
0.2661642606771724,0.4873916275003793,1
0.347663973049766,0.4562391770350947,0
0.629039348962933,0.36273448766768507,1
0.19419431285143726,0.5345554500819396,0
0.5128467593472098,0.6854160497202667,1
0.7125845654527775,0.3446132793870884,1
0.5400297708816421,0.29767883209180307,0
0.2874406013644419,0.2253701894446879,1
0.44002235502859666,0.4275758703705824,0
0.27651252531617354,0.4730815234958317,0
0.45074688363352877,0.3694993756431458,0
0.3580731773947192,0.6345827661467575,1
0.3355967662373562,0.6207687297651252,0
0.43963422851941086,0.3917005859048317,1
0.6182225699078571,0.6027646532063655,0
0.4535315464518871,0.4341229471528031,1
0.2619780674742238,0.23151044367573276,1
0.6031217515772678,0.45652813268409326,0
0.5725485321517177,0.41160078022260155,0
0.6260784047921675,0.4536134563414402,1
0.5265964515590877,0.470652078683229,1
0.23613102736593616,0.21870695565365533,0
0.4815270279982626,0.27994816937640865,1
0.49603133145776673,0.5617189870649859,1
0.4287417723999434,0.38904308622602,0
0.3112765082791604,0.24194561392563632,0
0.28143008760167265,0.19629535879409424,1
0.39586349439827917,0.6056473218643234,1
0.47309235960710133,0.6534391793994705,1
0.6260125979610177,0.31333265551055034,0
0.442731946397972,0.21451319481586686,0
0.3716960746059693,0.31387945883743607,1
0.4566848686449121,0.3541525748814715,0
0.3033401848836308,0.2951436323810246,0
0.3982190732603495,0.5351972379801461,1
0.537221288854817,0.5325597749488155,0
0.4602496508429111,0.3694601754188916,0
