p0,p1,label
0.6856087051665228,0.49329751165633123,0
0.5805209308922036,0.5251026942847329,0
0.4265121018257167,0.5521064701390962,1
0.5483413981032066,0.505457598159903,0
0.3906374105039507,0.39821083922093964,0
0.25974765682336376,0.19423555713748988,1
0.38843812855520715,0.3303848386112603,1
0.37330491130473376,0.37293957119434157,1
0.20887986353172816,0.3794474135176731,1
0.4365733457175819,0.2283380190108536,1
0.5812999418236279,0.7010586710262168,1
0.3559783452106238,0.48588717349498767,0
0.5216119909827972,0.4580740163611623,0
0.5020061574036406,0.37476897269838444,0
0.46819305858464944,0.3293613900259754,0
0.10781044991021176,0.37823407241759477,1
0.5532679850527611,0.40925641070804936,0
0.4345784201898172,0.3851824995947748,1
0.4958612978494026,0.6023959759025485,1
0.2060180772769488,0.2625935313419121,1
0.46426849816554266,0.4963537246860808,1
0.4285115568317103,0.3283784881986954,0
0.4883689354630809,0.282403035621593,1
0.4802017714289225,0.4687139428489819,1
0.4600854334992042,0.4240754322834118,0
0.17938278791528217,0.11511966972988667,1
0.25692243017513294,0.29318157094087144,1
0.42374144809711384,0.30095354257892437,0
0.57543574458189,0.6251070738243824,1
0.3486303692922274,0.24708059339434668,1
0.45452073876285853,0.2725540102061513,1
0.6222460007736017,0.23412961374335198,1
0.5740017195414177,0.4777655035890579,0
0.4088115294991541,0.3443425368560332,1
0.3270706451646905,0.214622930865019,1
0.6251935280068069,0.4880930590340344,0
0.23156492683443583,0.7613891266645357,0
0.5175309235006365,0.2727830284681993,1
0.4161086634532988,0.22469783499525806,0
0.31373329024331714,0.5434839056023273,1
0.282103262280497,0.5000322230188337,1
0.4095498054534056,0.5444358746695447,0
0.3443809264788444,0.2175925775211171,1
0.3064336190471242,0.44360970105652786,1
0.48956837720865004,0.35383013771788147,0
0.6271105977482008,0.3257900653390231,0
0.4152130856390431,0.34210546904999106,0
0.41591261394382456,0.46315668899964063,1
0.2788325241124919,0.31115756627352614,1
0.34964760862683886,0.2804354767279681,1
0.47953905255785334,0.4410105305940003,0
0.35408131195818016,0.480134540525778,0
0.23848639303322627,0.4649400550952506,1
0.47882201523026396,0.25041866637830695,1
0.46317174255923,0.4932273608007352,0
0.20542368950925308,0.3392485232198393,1
0.46764595237870304,0.5691072238765803,1
0.29233889291886167,0.5381765246514154,0
0.5076424483097016,0.6090652105709548,0
0.3398338374022374,0.43684434970192837,0
0.4265121677915679,0.4672246879529384,1
0.43727867586131924,0.44423055997736277,1
0.4934102468333803,0.5585911970964765,0
0.23130150297633292,0.22396979620147794,0
0.22487869816544417,0.808810079092608,1
0.6104336600665776,0.6545252942273311,1
0.40779827623837994,0.5636570098189915,0
0.5807938868589289,0.5602256909262981,0
0.38652796336667183,0.3321407074805654,1
0.5102840468479786,0.3388031992320508,1
0.2206428605510839,0.46283212897740394,1
0.5265504098141744,0.630850906619671,0
0.4329119325192498,0.7063677583627386,0
0.4640229016762286,0.32246824973260463,1
0.4973418333068355,0.541418849925564,0
0.5001165476167048,0.5692853243325516,1
0.5062702162994249,0.021109013287208,0
0.3676537143481157,0.5131497110333747,0
0.08876183688171138,0.596292625359076,0
0.48981042003806985,0.41451172175726925,1
0.40353554411534576,0.2860846786391655,1
0.5902068961657119,0.43811226417789567,1
0.5238963035730386,0.3702135002220674,1
0.42198970073438963,0.25480439073624866,0
0.41631948041111233,0.4389769665082447,1
0.2803998880861554,0.4609526551887247,0
0.19747052026720507,0.22346024236814774,0
0.506561483883633,0.32866036151419875,1
0.38647866870123027,0.6398082932677436,0
0.3647441430767426,0.30626828433125264,1
0.4390522237036375,0.5207070518201994,1
0.40578443524702307,0.3806382328900689,0
0.26253759697862084,0.23885768800044496,0
0.46472605516186993,0.5256194127957435,0
0.555725505536481,0.36751213213968603,0
0.5149310721538214,0.33056330647238125,0
0.5795717562164099,0.4944721824838598,0
0.6118167855719001,0.5409577236325449,0
0.4881885992767386,0.6337971588263189,1
0.21240319891119122,0.47633464895272876,1
0.5954496619653149,0.5244929795735986,1
0.4956665117262232,0.512583844671645,1
0.4781329545931663,0.3854708066448103,1
0.42995946098497956,0.3665265004735488,1
0.5055196032752337,0.3036856612342886,0
0.3480902324561481,0.5921728619611664,1
0.4701056116131601,0.2431911546609393,0
0.511778766742656,0.3007342396597174,0
0.47655179459951846,0.38691949663755615,0
0.15055437164101926,0.22323064207721544,1
0.20624754773219295,0.4458508842086777,0
0.5861444386206178,0.7516515441918192,0
0.4129115506611769,0.2690145920627406,1
0.4811235831805848,0.4368822871639999,0
0.4246348238647267,0.30921555742808315,0
0.4260195328920145,0.17415673057411613,1
0.5852909612030557,0.5242121277175785,0
0.14592810209408363,0.14294494538831132,1
0.3542001448973947,0.29619738373114385,0
0.4946286720341342,0.3092311809352405,1
0.44492381609771486,0.6244793124497328,0
0.2274412150259468,0.39428097565514486,1
0.4686042365818493,0.4374913907155616,1
0.3268478482341972,0.72128284098956,0
0.39027078493605794,0.1596812496125493,0
0.6192647731466899,0.3067756814259577,0
0.49677710845784123,0.32931832088603175,0
0.5419840405060699,0.5805581273984348,0
0.18066771613990695,0.33192841558102765,0
0.2861949233011627,0.5809162162772655,1
0.3319741976832083,0.35034472862822125,0
0.7190047345028966,0.4210792545027228,0
0.3788202844046193,0.3570362083543957,1
0.34209469930737973,0.26143251139875734,0
0.4220698859284,0.5105446249777552,1
0.3908457610300567,0.14800607225368645,1
0.24437891227128303,0.4317357686944398,0
0.22435223432778884,0.331973053941715,1
0.36189292086355335,0.20694124702583802,1
0.2959089093648971,0.3541513865005976,0
0.465300227730535,0.4409997942685688,1
0.47782181749477176,0.66909496017403,1
0.2630776702220728,0.46998856097308106,1
0.33712607428325875,0.24793657023047505,0
0.7624882802321465,0.6400198549122174,1
0.38398726543346823,0.4083494735633186,0
0.48799406874037277,0.33828754823012414,1
0.498340000914928,0.5526467179571342,0
0.2594801808890508,0.4227048284852432,0
0.5059491008692493,0.4425871937862312,0
0.4251434836759388,0.6685694650077874,1
0.6090569398733108,0.5473887558277946,0
0.3805613180606837,0.29377641439708485,0
0.566760757925358,0.5158316895942502,0
0.4061638775477225,0.31046275141909246,1
0.4047980139374081,0.365174200561367,0
0.31893783410553833,0.4106432810034339,1
0.6140448265070613,0.6542869647097117,0
0.33474811222716866,0.4699957164459723,0
0.4554123372272316,0.31568926182786267,0
0.6268428932744359,0.6355427641363126,0
0.33843425476673467,0.4069308178467036,1
0.31388373478621984,0.5509873325064768,1
0.5410660697878202,0.47259718253585203,0
0.45176051683736196,0.3713599878580602,1
0.3810354022432411,0.278608530293798,1
0.32092954543764973,0.43051720783693265,0
0.5673221925212304,0.3844042705700046,0
0.3337330274960743,0.42598857825545255,0
0.3828024026007702,0.5848554613913399,0
0.4405080821458855,0.3887410616520639,0
0.1919942710110161,0.25210351756196814,1
0.7361067121169604,0.4771704398625088,0
0.7446727645119154,0.4743755199244092,0
0.3086120572557553,0.22130906739565076,1
0.3905311185202615,0.32091855929267815,0
0.7004382094634198,0.6096343194394154,0
0.6382019297999875,0.4485538298987146,1
0.3591761573145828,0.6194396408961411,1
0.2666836344436258,0.08509451776538349,1
0.3716758310162208,0.6024889757925942,1
0.28375241571544296,0.2193619040086014,1
0.6666085182291974,0.4072016734839821,1
0.6480445927255524,0.5340499920692131,0
0.5387837336565815,0.5365472471262157,0
0.39482543931518344,0.24970864060680187,0
0.36314144634637796,0.5461407851083266,1
0.18198084604701537,0.45897261433130176,0
0.42196648450355706,0.6719650803585678,1
0.2729942633264287,0.5440680924175606,0
0.473349318000785,0.6768445740336079,0
0.4768787728797065,0.3562189587726451,0
0.3862242185634296,0.4857855373836858,1
0.22399675334847383,0.2240284678438455,0
0.5274873700741932,0.5821585079600703,1
0.1667341914259361,0.286860574764057,0
0.3292412216054053,0.40874154337205765,1
0.4949052562778261,0.4280985460555547,0
0.5431819689792359,0.39063914747472167,0
0.1625284187534683,0.3331148991229992,1
0.4292118810900788,0.47304225213344886,0
0.534696710891468,0.35464360312256965,1
0.5341412181907614,0.4556429482050381,0
0.21036555907066012,0.24799042878342803,0
0.4531474056256629,0.3430308778288156,1
0.3224565623690009,0.2698108642196947,1
0.4121622373320699,0.39686584316725887,1
0.3347194312538933,0.6355097056887902,1
0.2380980098291746,0.4257873592861106,0
0.31714573537573976,0.25054201923201,0
0.4568889828721139,0.46487445520003107,0
0.5800784118202154,0.4209128906237181,0
0.19493946534412243,0.2804078625484319,0
0.5957307150747517,0.5181846381839771,0
0.6012639380550882,0.35383022720880736,0
0.4406298944605296,0.36438690460923023,1
0.42739058269750807,0.29340551013942795,1
0.22361141404849394,0.19953926587146928,1
0.3660302422235997,0.3828379256246698,1
0.6708543437815503,0.6561528769784499,1
0.4225252175918404,0.5487719550855701,1
0.34334828344563595,0.24866363799995797,0
0.46604520393881643,0.1718206723869734,1
0.5211516609243947,0.6104782218251587,1
0.5275663700505508,0.5730281374586822,1
0.4681132974508647,0.6379192067167778,0
0.5329857792868631,0.2907372395255518,1
0.29848196438773905,0.30562773117197056,1
0.6132263732682585,0.4601959624038987,0
0.3523743941502241,0.26494459868537473,1
0.5042230147854178,0.5103852486065759,1
0.665218090259284,0.4589544218100792,0
0.40895209135806804,0.27834970483107413,1
