p0,p1,label
0.29996049820850035,0.3521985123772253,1
0.34083074179014267,0.3719248827376706,0
0.47991096242581016,0.23880075782686075,0
0.2991854432791349,0.2895211697626358,0
0.6922696380465944,0.48263375058954505,1
0.5302640201499507,0.31486580572162043,1
0.5794349649523759,0.48245787740864143,0
0.5223057817773942,0.45216883406160885,1
0.5216082803926336,0.16603733344938337,0
0.31268166809642584,0.2290537826800772,1
0.6306748762379035,0.2530978052462448,1
0.41800986471226187,0.5996934118690262,0
0.04369895792452575,0.9218372020904797,1
0.312774527087568,0.16057990645765371,1
0.1513236577010766,0.42508636113203463,1
0.3074111259489154,0.23107814092139745,0
0.6485498520142188,0.2906618278493779,0
0.4474238666528854,0.2618386886172996,0
0.6078847724625849,0.264312636743039,1
0.715667992309329,0.3090241868213142,1
0.5435279715121546,0.16736672556832097,0
0.4677052437634094,0.3209101702661037,0
0.06393934795968276,0.9742064480927306,0
0.4888915632328858,0.5682927969674987,0
0.6190870946944381,0.5014452709225439,1
0.23015943644904263,0.5416416773019292,1
0.4970578545617549,0.32832156491955555,1
0.2579713762760117,0.40182881110962343,1
0.25721092327715694,0.38978022892718595,1
0.3580856025175615,0.25598502185253913,0
0.16426899173806264,0.7839197407841295,1
0.4201694547406229,0.4412775746882983,1
0.5803854070534739,0.3283002217818831,1
0.5278571437579395,0.31945556867679503,0
0.6196339354466064,0.21766467465722966,0
0.5676752051771194,0.29853915717553536,0
0.35758623141514767,0.47890363458137525,1
0.6401824319300168,0.32793395301795275,0
0.5289333398762309,0.3855055377977878,0
0.1650633866327895,0.6301126915912971,0
0.6397238145582554,0.25057614901223496,0
0.2540499881636278,0.7797619909593387,1
0.5870604111407881,0.3025730026900916,0
0.589166693735709,0.20844085942789287,0
0.40308525489616737,0.4021243264979564,1
0.4990182566527628,0.3343460206930718,1
0.384376693137435,0.28898505331485524,0
0.7234779919810191,0.3676008243960818,1
0.3441138656120068,0.37621536617021617,1
0.2553102070097039,0.26609600240037024,1
0.42429781358662016,0.529639353769422,0
0.36520887949810305,0.34853447883373195,1
0.18999031369566757,0.18602803150605268,1
0.32190947740095016,0.26045815852479376,1
0.3902073885175533,0.2702353737475216,0
0.6741784463425149,0.2668256885126396,1
0.5361861872933135,0.28506531365895194,1
0.5508197894972814,0.22449224590918776,1
0.5334630844544938,0.39831518763711893,0
0.5674057567484617,0.4841623873438826,1
0.1703354052302645,0.566737910411531,0
0.5952125248591482,0.24746749328476852,0
0.4502176616127866,0.8525658784709819,0
0.4270736185230685,0.21310282678358028,0
0.36576985625736513,0.48547107321822675,0
0.202799974016633,0.7421602098355662,0
0.6880184772601154,0.4072286134383572,0
0.45934532052444543,0.24859788995731472,0
0.6020248003097467,0.2669007619509529,0
0.45482421326681216,0.18788962768216216,0
0.5732283590855533,0.235252818173713,0
0.6104239369465749,0.28264253424302266,1
0.5019348192794109,0.29878058216497855,0
0.6282039010673555,0.28095373250154554,1
0.5569936688268455,0.42928913074044284,1
0.6981640577930709,0.33073300921788457,1
0.4230634697590361,0.5673970512082399,1
0.2819056838820582,0.38300207848795037,1
0.6151418728173682,0.2668326511477444,0
0.43156608680458786,0.2075963858255034,0
0.5077501230618814,0.2823599285149446,0
0.3753264082559105,0.21106584558674096,0
0.6888547040981408,0.2203767609466356,0
0.5776024050137561,0.41352103794451145,0
0.6091496147653677,0.32440462517954227,0
0.20763681228319508,0.787643656343381,1
0.2373593511475345,0.45183558530924356,1
0.1687730732667265,0.7562029416819694,1
0.17515381073114897,0.7208064775739637,1
0.19938095895347002,0.34514720966301815,1
0.4177372499530613,0.41687029416837995,1
0.5848632667798852,0.2102771543355389,1
0.02686698170325086,0.8731001118605008,1
0.2591861128316184,0.37307433717586214,1
0.5722278708492757,0.2603857300481519,1
0.698617704900973,0.35493210174638995,1
0.3819504877027157,0.606434025770541,0
0.5009424877139756,0.2982399547585823,0
0.5195536058121311,0.4010208032863767,1
0.5995699723889324,0.17891187480841025,0
0.6174666484893978,0.37188389257637905,1
0.5408258000593961,0.301958676369212,0
0.5554589005468739,0.3427568423240557,1
0.6967605421846327,0.28609554869680065,0
0.4805501198965178,0.38820590745918543,1
0.5882666675444409,0.3135354803470368,0
0.5982108946842525,0.3183403105923029,0
0.47084946531368,0.19654749721092465,1
0.36045392413155986,0.12912360120187868,1
0.2990780011804195,0.27924536454618715,0
0.5675175225891139,0.25097206639859887,1
0.14266531393493126,0.5973356044535716,0
0.4720579361962279,0.26246777556407724,0
0.460333895092718,0.36540313128242846,0
0.6304613442846886,0.3909981264056428,1
0.3679126559976544,0.241801107636187,1
0.3821710206947965,0.49277431666658045,1
0.36252052682356983,0.33945396833376495,0
0.5944056491977605,0.3577821560638477,1
0.5933968729298364,0.2286064695704852,1
0.4768369297179768,0.16992988550404886,0
0.4643582699330909,0.30764416271830913,0
0.4094037969341361,0.19959873955082974,1
0.6724946451818522,0.2995337667667968,0
0.3167394601887407,0.3780843627080436,1
0.24186599380055324,0.5730971972871237,1
0.4653729579886459,0.5313208017841757,0
0.6692250529798223,0.3699941712860105,0
0.3495753298384251,0.4619097412721682,1
0.446349186607705,0.26717525245045515,0
0.5965980884834958,0.263793289640537,0
0.5102200715888978,0.286755881667362,1
0.438349929182506,0.35876246828268044,1
0.5798913965006085,0.28883120495039,1
0.6980701045727051,0.30781340102938,0
0.269974213792148,0.18355876674155636,0
0.34321677030340836,0.5179909293544848,0
0.451146081686866,0.29936844154429226,0
0.47241508049182945,0.3724637450431634,0
0.5567038830804637,0.43591810534294606,0
0.6930335634437282,0.362037300462271,0
0.4137766763087188,0.26585083487588473,0
0.5277499411264678,0.3300552367120398,0
0.23104291038730707,0.42645711787462914,0
0.34105967083372657,0.5151012097027473,1
0.36340930354370027,0.44753239834075453,0
0.5271320832941413,0.27429927355901723,0
0.5828403761876948,0.19985373460374356,0
0.506309251327961,0.2393787512180848,0
0.64941037624124,0.5225031610341812,1
0.5319588771715423,0.3768028268498137,0
0.5182094825833673,0.3079949999348569,1
0.5317322510578625,0.23037457375807863,1
0.16404126262707602,0.9067032406024671,0
0.6047451224894401,0.4530712122018676,1
0.0003975316213965733,0.9925576950045558,1
0.6375563551925083,0.3624296139654985,0
0.3508074001162465,0.3894069027490963,1
0.36140499998389336,0.22807431718649185,1
0.3514470234730137,0.2123402106168601,1
0.29811872082532365,0.7119231813472455,1
0.4816080557967587,0.39796297583982804,0
0.48052560872714234,0.21959018611808043,1
0.3770348717146439,0.40162827551707064,1
0.555325058967841,0.20038929504552594,1
0.5506840872489105,0.411944286492295,1
0.11718584445400233,0.6826073873676696,1
0.6283433794580341,0.4219133483145387,1
0.3326278775487071,0.24041075203351234,1
0.5292454398832379,0.21773146093829748,0
0.3351577584720319,0.20248022964767592,1
0.513159658320612,0.3545207169045415,1
0.5667328412649143,0.2563299269481153,1
0.07872921968144193,0.8838575388760607,0
0.4640614362845732,0.43553215683729646,1
0.45570070530788875,0.3002262746088328,1
0.4473139549418172,0.39478286591323564,1
0.39045602573854776,0.40829405323512835,0
0.4766153813428111,0.19467444058743513,0
0.5797649423213652,0.35050874883418437,0
0.6294028201243432,0.33242699290428895,1
0.2497744666244268,0.8069597566636391,1
0.5599016259931955,0.3057245983317293,1
0.6349437112264857,0.2914899138587649,0
0.013894187477021909,0.7571306435030399,1
0.434344949994733,0.2678008084513741,1
0.49239593786954555,0.37219843823121446,0
0.5688341711429725,0.24951681804618642,0
0.5845391577553163,0.44736208691432017,1
5.095174778018636e-07,0.9261520163813073,1
0.45541702825428265,0.27207791548052684,0
0.42922969635501756,0.3983308828709271,1
0.5185716606654447,0.18716507920382708,1
0.503280536904894,0.2828205394182362,0
0.6894623283018505,0.35560089083886187,0
0.47626605597128596,0.27903960588585125,0
0.3314601562755801,0.5728947418453038,0
0.3551194038048102,0.37538509458739505,1
0.6666907629094437,0.29064245579101167,0
0.4965612591804741,0.29994204498891125,0
0.5023188099594851,0.5798508212646863,1
0.5960189642745313,0.409497979108934,1
0.39988282040167744,0.18930065788276113,0
0.4941900871819603,0.2533622524771138,0
0.7653115320292792,0.40408466866802123,1
0.3439789419797806,0.34667096967686223,0
0.39790336489981293,0.4852236683325293,1
0.4803962821363031,0.3874661252516275,0
0.6649550108358138,0.4010706137456063,0
0.5148660930095663,0.32323589350480575,0
0.3591305705957142,0.40205465242065247,1
0.2264235052209753,0.27159771899103385,1
0.05919294377143288,0.9935206348320077,0
0.5841910059657093,0.2697093008154176,1
0.6394392655250766,0.25108981513752054,0
0.3253367151916533,0.478020282482849,1
0.47541859413513343,0.3325115159876787,1
0.5042748706276835,0.270460536769478,1
0.6361709045916227,0.2428220967559109,1
0.42163924550670484,0.2086792730417039,0
0.6021338714714707,0.2242107603275489,1
0.6239422783842922,0.3501368565219838,1
0.3570010784013164,0.28574793534691223,1
0.1630424095361187,0.9184061434440932,0
0.29011073681156097,0.7910050601102141,0
0.5023626709079628,0.2735079674340524,1
0.46822102410427574,0.2607951537490342,0
0.2494759608447191,0.5752204765996654,1
0.5592764063397182,0.4308026677658681,1
0.5265468017206169,0.3584893143101166,0
0.5602146431529319,0.208333832150084,0
0.31939615144867867,0.17830965120694509,0
0.30432083156012624,0.23339913783882013,0
0.394732622987087,0.21591579070873965,0
0.46936313031512505,0.18964358242586374,0
0.29332717400654634,0.26302644036508627,0
0.30178727787431064,0.5942526808668367,1
0.48119496792782523,0.41264127563102326,1
0.4658704916505545,0.1610916549373444,0
0.0034293248104192114,0.9848683178819115,0
0.6079084927428672,0.3359650774270237,1
0.2751389575777843,0.33606506340893644,1
0.0002340352409804053,0.9988892168673352,1
0.5108857232111639,0.24019876343634677,0
0.5351895487946626,0.32498362978261275,1
0.2676558478462262,0.614535023313947,0
0.4415991336580683,0.29836726825578197,1
0.4786153677842594,0.24484448764888336,0
0.37505229340449064,0.19189386111057735,0
0.5581004933342472,0.4449702788306526,1
0.40851629228583997,0.19470108736306346,0
0.5343013646606455,0.32437327056170157,1
0.5093257848588486,0.4119028095387198,1
0.5306822312819109,0.39033814400040295,1
0.6265435670971221,0.30959303579654146,1
0.4587941448288959,0.49058629051621844,1
0.06550006650619923,0.7811179871535423,1
0.00010188093310594332,0.9347617143710858,1
0.320827904142581,0.7957062602629946,0
0.5113255248460715,0.16835416485126362,0
0.36033856384904595,0.29175086659654836,1
0.5372871407164695,0.30656673361937375,0
0.5719494743506046,0.3743934587515181,1
0.5439402759567603,0.2740607573553827,1
0.48380849149345784,0.343674865790122,0
0.04698172682206865,0.8044828453079443,1
0.4156775954852037,0.38934414810923296,0
0.4882027422828974,0.21244591366830287,1
0.684458081759547,0.395807409802205,1
0.5400807070650931,0.2305842267811858,0
0.6894636716211439,0.33656578146164334,1
0.6322557949452402,0.4370545650960413,0
0.6919602564720947,0.4625339519877078,0
0.4480955381314256,0.32517528471090335,0
0.6606958731317003,0.29935845605942746,1
0.48670393075929835,0.27663577860871313,0
0.059983373371944426,0.9949406547213516,1
0.44580695174215895,0.29417530470728,1
0.5659147956570678,0.23390633486840484,0
0.40987273206052255,0.21900032494457422,0
0.4595178684746461,0.47146521373100764,0
0.560678929126497,0.3154539213475458,1
0.4105061419973482,0.3604605731594194,0
0.4717641561714636,0.2997454253695628,1
0.588038142954378,0.20334461478868407,0
0.3262970131367317,0.5189494848088569,1
0.4343271852802988,0.1298450004507334,0
0.3180574020971274,0.5686487660649366,0
0.7420971797509232,0.20464202945029997,0
0.00650869418400497,0.9811107765118274,0
0.40739594082103425,0.3820067747502103,0
0.5309441842818572,0.32224776903184754,0
0.5147281574131052,0.3668188017169065,1
0.3866470673398394,0.4175220362086742,0
0.48079046147148036,0.5745035584526362,0
0.2302373750650166,0.7850239782151361,0
0.5978359979862622,0.38799771098285674,1
0.4213886444532957,0.4789939598997825,0
0.553966475707498,0.2255152307147173,1
0.5863101873734675,0.331644139866015,0
0.32029219405030734,0.2997160991805347,1
0.5714091914869434,0.47189401135761905,1
0.5686222581285912,0.4755011959275523,1
0.42936910479341533,0.22104875806062393,1
0.6779515397068931,0.44378183250014075,1
0.33490526230615897,0.7153865888191133,0
0.5925546846225513,0.3140460223351223,1
0.26242001316771435,0.6420163159112122,1
0.5094603416656772,0.21653900807764642,0
0.5230573255623997,0.3954308622522607,0
0.692501738831048,0.290793497755013,1
0.4979922358618615,0.45646997939747086,0
0.4536353892023849,0.31585282636811723,0
0.4944454238909386,0.2538588864345558,0
0.6188494643338607,0.31130980764779725,1
0.36176633675004066,0.6312711354490236,0
0.504257120360023,0.19382831656993504,0
0.5204248146446973,0.25043123713817234,1
0.4438936007643782,0.14278262462171915,0
0.6033712932341664,0.6951673780084244,0
0.5561359241237555,0.23574138520697346,0
